Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736496204090,1600,1600,1600,1600,100,25,9.523809432983398,5,194986.86962890625,260000.98541259766,189398.2495727539,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1884397568,0
199,1736496204290,1600,1600,1600,1600,100,25,9.523809432983398,5,194987.60430908203,260002.51336669922,189398.62921142578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1884397568,0
199,1736496204491,1599,1600,1600,1600,100,2.574525833129883,5.683355808258057,5.270270347595215,194988.4038696289,260004.0454711914,189399.0005493164,0,100,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496204691,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194989.46856689453,260005.52697753906,189399.26348876953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496204891,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194990.55200195313,260007.0581665039,189399.55920410156,0,100,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496205091,1600,1600,1600,1600,100,0,4.761904716491699,30.000001907348633,194991.62384033203,260008.77502441406,189399.9927368164,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496205291,1599,1600,1600,1600,100,0,10.526315689086914,5,194992.91827392578,260010.4907836914,189400.37915039063,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496205491,1600,1600,1600,1600,100,0,10.526315689086914,5,194994.0947265625,260012.21807861328,189400.80688476563,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496205691,1599,1600,1600,1600,100,0,10.526315689086914,5,194995.26623535156,260013.80828857422,189401.11889648438,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496205891,1599,1600,1600,1600,100,0,10.526315689086914,5,194996.69659423828,260015.53790283203,189401.4849243164,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496206091,1600,1600,1600,1600,100,2.5,7.500000476837158,1.2658227682113647,194997.83782958984,260017.1244506836,189401.80688476563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496206291,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,194998.68896484375,260018.53979492188,189402.05572509766,0,100,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496206492,1599,1600,1600,1600,100,0,0,0,194999.5789794922,260019.97204589844,189402.306640625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496206692,1600,1600,1600,1600,100,0,0,0,195000.4613647461,260021.4077758789,189402.56085205078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496206892,1599,1600,1600,1600,100,0,5,5,195001.49755859375,260022.919921875,189402.8383178711,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496207092,1599,1600,1600,1600,100,4.761904716491699,0,0,195002.25286865234,260024.28295898438,189403.07153320313,0,100,1015808,8568832,33610452992,34317791232,1884139520,0
199,1736496207292,1600,1600,1600,1600,100,0,0,0,195003.06353759766,260025.68005371094,189403.3150024414,0,100,1015808,8568832,33610452992,34317791232,1883914240,0
199,1736496207492,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,195003.89196777344,260027.2293701172,189403.6767578125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1883869184,0
199,1736496207692,1600,1600,1600,1600,100,0,0,5,195004.61065673828,260028.7332763672,189404.04418945313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1883869184,0
199,1736496207892,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,195005.33666992188,260030.25537109375,189404.41674804688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1883869184,0
199,1736496208093,1600,1600,1600,1600,100,10,5,0,195006.05700683594,260031.77880859375,189404.80737304688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1883869184,0
199,1736496208292,1599,1600,1600,1600,100,10,5,0,195006.81671142578,260033.4747314453,189405.31866455078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1883869184,0
199,1736496208492,1600,1600,1600,1600,100,10,5,0,195007.54083251953,260035.00372314453,189405.70599365234,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496208693,1599,1600,1600,1600,100,10,5,0,195008.31121826172,260036.7485961914,189406.26373291016,0,100,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496208893,1600,1600,1600,1600,100,10,5,0,195009.0311279297,260038.25524902344,189406.63311767578,0,100,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496209093,1600,1600,1600,1600,100,10,5,0,195009.91729736328,260039.76727294922,189406.95166015625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496209293,1600,1600,1600,1600,100,10,5,0,195011.0327758789,260041.27587890625,189407.2215576172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1883095040,0
200,1736496209493,1599,1600,1600,1600,100,3.5714287757873535,2.857142925262451,12.142857551574707,195012.052734375,260042.7755126953,189407.5020751953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1883095040,0
200,1736496209693,1599,1600,1600,1600,100,26.3157901763916,5,5,195013.17022705078,260044.48095703125,189407.9190673828,0,100,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496209893,1599,1600,1600,1600,100,26.3157901763916,5,5,195014.49865722656,260046.19158935547,189408.29315185547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496210093,1600,1600,1600,1600,100,26.3157901763916,5,5,195015.5830078125,260047.76135253906,189408.60443115234,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1883095040,0
200,1736496210293,1600,1600,1600,1600,100,26.3157901763916,5,5,195016.8497314453,260049.38946533203,189408.927734375,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496210493,1600,1600,1600,1600,100,26.3157901763916,5,5,195018.30938720703,260051.1351928711,189409.30572509766,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496210694,1600,1600,1600,1600,100,26.3157901763916,5,5,195019.24584960938,260052.61431884766,189409.5830078125,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496210894,1599,1600,1600,1600,100,26.3157901763916,5,5,195020.09503173828,260054.0242919922,189409.82678222656,0,100,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496211094,1600,1600,1600,1600,100,26.3157901763916,5,5,195021.00653076172,260055.4735107422,189410.08239746094,0,100,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496211294,1599,1600,1600,1600,100,26.3157901763916,5,5,195022.0086669922,260057.1746826172,189410.51446533203,0,100,1015808,8568832,33610452992,34317791232,1883095040,0
199,1736496211494,1600,1600,1600,1600,100,26.3157901763916,5,5,195022.91864013672,260058.61950683594,189410.77099609375,0,100,1015808,8568832,33610452992,34317791232,1883090944,0
199,1736496211694,1599,1600,1600,1600,100,3,2.5,5.025125503540039,195023.68701171875,260059.99224853516,189411.00830078125,0,100,1015808,8568832,33610452992,34317791232,1881284608,0
199,1736496211894,1599,1600,1600,1600,100,0,0,14.285715103149414,195024.53924560547,260061.4761352539,189411.30169677734,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1881284608,0
199,1736496212094,1600,1600,1600,1600,100,0,4.761904716491699,0,195025.2582397461,260062.98272705078,189411.67218017578,0,100,1015808,8568832,33610452992,34317791232,1881284608,0
199,1736496212294,1599,1600,1600,1600,100,4.761904716491699,0,0,195025.97778320313,260064.4896850586,189412.04931640625,0,100,1015808,8568832,33610452992,34317791232,1881284608,0
199,1736496212494,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,195026.69787597656,260066.0140991211,189412.43389892578,0,96.2025375366211,1015808,8568832,33610452992,34317791232,1881284608,0
199,1736496212695,1600,1600,1600,1600,100,0,5,0,195027.41796875,260067.5200805664,189412.8038330078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1881284608,0
199,1736496212895,1599,1600,1600,1600,100,0,0,5,195028.14233398438,260069.04376220703,189413.18896484375,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1881538560,0
199,1736496213095,1600,1600,1600,1600,100,15.000000953674316,5,35,195028.9150390625,260070.80169677734,189413.74627685547,0,100,1015808,8568832,33610452992,34317791232,1881538560,0
199,1736496213295,1599,1600,1600,1600,100,0,5,0,195029.63903808594,260072.33239746094,189414.13262939453,0,100,1015808,8568832,33610452992,34317791232,1881538560,0
199,1736496213495,1600,1600,1600,1600,100,0,5,0,195030.50103759766,260073.8065185547,189414.4390258789,0,100,1015808,8568832,33610452992,34317791232,1881538560,0
199,1736496213695,1600,1600,1600,1600,100,0,5,0,195031.6019897461,260075.3295288086,189414.72241210938,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1881538560,0
199,1736496213895,1599,1600,1600,1600,100,0,5,0,195032.68878173828,260076.99926757813,189415.12951660156,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1881538560,0
199,1736496214095,1600,1600,1600,1600,100,0,0,0,195033.72247314453,260078.53497314453,189415.42126464844,0,100,1015808,8568832,33610452992,34317791232,1881313280,0
199,1736496214295,1599,1600,1600,1600,100,4.761904716491699,0,5,195035.0337524414,260080.21716308594,189415.77673339844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1881280512,0
199,1736496214495,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,195036.1864013672,260081.8715209961,189416.14227294922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1881280512,0
200,1736496214696,1600,1600,1600,1600,100,0,0,0,195037.3949584961,260083.47131347656,189416.45501708984,0,100,1015808,8568832,33610452992,34317791232,1881280512,0
199,1736496214896,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,195038.83599853516,260085.20867919922,189416.82739257813,0,100,1015808,8568832,33610452992,34317791232,1881280512,0
199,1736496215096,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,195039.86505126953,260086.7342529297,189417.12628173828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1881280512,0
199,1736496215296,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,195040.69396972656,260088.13049316406,189417.3657836914,0,50,1015808,8568832,33610452992,34317791232,1881280512,0
199,1736496215496,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,195041.60650634766,260089.5757446289,189417.6177368164,0,100,1015808,8568832,33610452992,34317791232,1881280512,0
199,1736496215696,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,195042.5859375,260091.05926513672,189417.88610839844,0,100,1015808,8568832,33610452992,34317791232,1881280512,0
199,1736496215896,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,195043.4945678711,260092.50396728516,189418.14294433594,0,100,1015808,8568832,33610452992,34317791232,1881280512,0
199,1736496216096,1600,1600,1600,1600,100,1.6806724071502686,2.5,1.6806724071502686,195044.25555419922,260093.8699951172,189418.37811279297,0,100,1015808,8568832,33610452992,34317791232,1879474176,0
199,1736496216296,1599,1600,1600,1600,100,5,0,10,195045.1209716797,260095.34576416016,189418.66766357422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1879961600,0
199,1736496216496,1600,1600,1600,1600,100,0,5,5,195045.86328125,260096.85516357422,189419.0288696289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1879957504,0
199,1736496216697,1600,1600,1600,1600,100,5,0,0,195046.58428955078,260098.38690185547,189419.41802978516,0,100,1015808,8568832,33610452992,34317791232,1879957504,0
199,1736496216897,1600,1600,1600,1600,100,5,0,0,195047.3096923828,260099.9169921875,189419.80322265625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880211456,0
199,1736496217097,1599,1600,1600,1600,100,10,5,14.285715103149414,195048.0542602539,260101.54327392578,189420.25909423828,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1880211456,0
199,1736496217297,1599,1600,1600,1600,100,10,5,14.285715103149414,195048.79718017578,260103.1714477539,189420.72534179688,0,92.68292999267578,1015808,8568832,33610452992,34317791232,1880211456,0
199,1736496217497,1600,1600,1600,1600,100,10,5,14.285715103149414,195049.517578125,260104.7000732422,189421.11114501953,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1880211456,0
199,1736496217697,1599,1600,1600,1600,100,4.918032646179199,4.838709354400635,10.169490814208984,195050.23992919922,260106.22192382813,189421.49249267578,0,52.8301887512207,1015808,8568832,33610452992,34317791232,1880211456,0
200,1736496217897,1600,1600,1600,1600,100,35,0,0,195051.06829833984,260107.9227294922,189421.97973632813,0,95,1015808,8568832,33610452992,34317791232,1880727552,0
199,1736496218098,1600,1600,1600,1600,100,5,0,4.761904716491699,195052.09747314453,260109.4058227539,189422.2406616211,0,100,1015808,8568832,33610452992,34317791232,1880727552,0
199,1736496218297,1599,1600,1600,1600,100,5,0,4.761904716491699,195053.2315673828,260110.9365234375,189422.52099609375,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1880727552,0
200,1736496218497,1600,1600,1600,1600,100,5,0,4.761904716491699,195054.21026611328,260112.43188476563,189422.79705810547,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1880727552,0
199,1736496218698,1600,1600,1600,1600,100,5,0,4.761904716491699,195055.47369384766,260114.06817626953,189423.12182617188,0,96.38554382324219,1015808,8568832,33610452992,34317791232,1880727552,0
199,1736496218898,1600,1600,1600,1600,100,1.25,3.658536434173584,2.5,195056.68914794922,260115.72888183594,189423.47021484375,0,96.38554382324219,1015808,8568832,33610452992,34317791232,1880723456,0
200,1736496219098,1600,1600,1600,1600,100,0,0,4.761904716491699,195057.8035888672,260117.2933959961,189423.77471923828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880723456,0
199,1736496219298,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,195059.2173461914,260119.00128173828,189424.12994384766,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1880723456,0
199,1736496219498,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,195060.44665527344,260120.70123291016,189424.51538085938,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1880723456,0
199,1736496219698,1600,1600,1600,1600,100,5,5,0,195061.2735595703,260122.1466064453,189424.79174804688,0,100,1015808,8568832,33610452992,34317791232,1880723456,0
199,1736496219898,1599,1600,1600,1600,100,4.761904716491699,0,0,195062.18676757813,260123.59112548828,189425.0464477539,0,100,1015808,8568832,33610452992,34317791232,1880723456,0
199,1736496220098,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,195063.08489990234,260125.0467529297,189425.30841064453,0,100,1015808,8568832,33610452992,34317791232,1880723456,0
199,1736496220298,1599,1600,1600,1600,100,4.761904716491699,5,5,195064.10760498047,260126.56323242188,189425.59533691406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1878921216,0
199,1736496220498,1600,1600,1600,1600,100,4.761904716491699,5,5,195064.88446044922,260127.9828491211,189425.86883544922,0,100,1015808,8568832,33610452992,34317791232,1878917120,0
199,1736496220698,1600,1600,1600,1600,100,5.263157844543457,0,0,195065.68170166016,260129.3754272461,189426.1153564453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1878917120,0
199,1736496220899,1599,1600,1600,1600,100,5,5,5,195066.50274658203,260130.86486816406,189426.43481445313,0,100,1015808,8568832,33610452992,34317791232,1878917120,0
199,1736496221099,1600,1600,1600,1600,100,5,5,5,195067.24645996094,260132.44470214844,189426.8560180664,0,50,1015808,8568832,33610452992,34317791232,1879146496,0
199,1736496221299,1599,1600,1600,1600,100,5,5,5,195068.01165771484,260134.13800048828,189427.3651123047,0,100,1015808,8568832,33610452992,34317791232,1879920640,0
199,1736496221499,1599,1600,1600,1600,100,5,5,5,195068.77435302734,260135.85900878906,189427.90234375,0,95,1015808,8568832,33610452992,34317791232,1879920640,0
199,1736496221699,1600,1600,1600,1600,100,5,5,5,195069.4998779297,260137.37762451172,189428.28063964844,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1880174592,0
199,1736496221899,1600,1600,1600,1600,100,5,5,5,195070.26055908203,260139.0786743164,189428.79327392578,0,100,1015808,8568832,33610452992,34317791232,1880174592,0
199,1736496222099,1599,1600,1600,1600,100,5,5,5,195070.97589111328,260140.57403564453,189429.16497802734,0,100,1015808,8568832,33610452992,34317791232,1880174592,0
199,1736496222299,1599,1600,1600,1600,100,5,5,5,195071.6993408203,260142.09240722656,189429.53955078125,0,50,1015808,8568832,33610452992,34317791232,1880174592,0
199,1736496222499,1600,1600,1600,1600,100,5,5,5,195072.62823486328,260143.54779052734,189429.81024169922,0,96.2025375366211,1015808,8568832,33610452992,34317791232,1880174592,0
199,1736496222699,1599,1600,1600,1600,100,6.030150890350342,5.5276384353637695,6.965173721313477,195073.83123779297,260145.09564208984,189430.09521484375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880174592,0
199,1736496222900,1599,1600,1600,1600,100,0,0,0,195074.7710571289,260146.5698852539,189430.36584472656,0,100,1015808,8568832,33610452992,34317791232,1880174592,0
199,1736496223100,1600,1600,1600,1600,100,5,5,0,195075.92541503906,260148.1700439453,189430.67474365234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880174592,0
199,1736496223300,1600,1600,1600,1600,100,5,5,0,195077.26470947266,260149.87438964844,189431.04345703125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1880174592,0
200,1736496223500,1599,1600,1600,1600,100,5,5,0,195078.29345703125,260151.40979003906,189431.33966064453,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1880170496,0
199,1736496223700,1600,1600,1600,1600,100,5,5,0,195079.60888671875,260153.08142089844,189431.685546875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880170496,0
199,1736496223900,1599,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,195081.07110595703,260154.84088134766,189432.0704345703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880170496,0
199,1736496224100,1600,1600,1600,1600,100,0,4.761904716491699,5,195081.89184570313,260156.25061035156,189432.31829833984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1880170496,0
199,1736496224300,1599,1600,1600,1600,100,5,0,4.761904716491699,195082.7855834961,260157.69012451172,189432.57061767578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1878368256,0
200,1736496224500,1599,1600,1600,1600,100,10,4.761904716491699,20,195083.69885253906,260159.28076171875,189432.9453125,0,102.43902587890625,1015808,8568832,33610452992,34317791232,1878614016,0
199,1736496224700,1600,1600,1600,1600,100,10,4.761904716491699,20,195084.66278076172,260160.81854248047,189433.26629638672,0,95,1015808,8568832,33610452992,34317791232,1878614016,0
199,1736496224901,1600,1600,1600,1600,100,10,4.761904716491699,20,195085.5689086914,260162.28033447266,189433.53692626953,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1878614016,0
199,1736496225101,1599,1600,1600,1600,100,10,4.761904716491699,20,195086.35711669922,260163.70672607422,189433.81427001953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1878867968,0
199,1736496225301,1600,1600,1600,1600,100,6.172839641571045,2.5316455364227295,5.063291072845459,195087.19647216797,260165.13708496094,189434.07891845703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1878867968,0
199,1736496225501,1599,1600,1600,1600,100,6.172839641571045,2.5316455364227295,5.063291072845459,195087.96282958984,260166.85375976563,189434.6049194336,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1880412160,0
199,1736496225701,1600,1600,1600,1600,100,5,0,5,195088.69311523438,260168.36114501953,189434.9737548828,0,100,1015808,8568832,33610452992,34317791232,1880412160,0
199,1736496225901,1599,1600,1600,1600,100,0,9.523809432983398,0,195089.42797851563,260169.88543701172,189435.35052490234,0,95,1015808,8568832,33610452992,34317791232,1880412160,0
199,1736496226101,1600,1600,1600,1600,100,33.333335876464844,0,0,195090.20336914063,260171.5928955078,189435.8582763672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496226301,1600,1600,1600,1600,100,5,0,0,195090.93505859375,260173.10327148438,189436.2315673828,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496226501,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,195091.6626586914,260174.61065673828,189436.59936523438,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496226701,1599,1600,1600,1600,100,0,5,0,195092.3826904297,260176.11749267578,189436.96893310547,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496226902,1599,1600,1600,1600,100,0,0,0,195093.1131591797,260177.61877441406,189437.3295288086,0,96.2025375366211,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496227102,1600,1600,1600,1600,100,5,0,5,195094.10693359375,260179.08331298828,189437.58740234375,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496227302,1600,1600,1600,1600,100,5,0,5,195095.27520751953,260180.61083984375,189437.86682128906,0,100,1015808,8568832,33610452992,34317791232,1880670208,0
200,1736496227502,1600,1600,1600,1600,100,5,0,5,195096.22381591797,260182.08697509766,189438.13732910156,0,50,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496227702,1599,1600,1600,1600,100,5,0,5,195097.48364257813,260183.88818359375,189438.6001586914,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496227902,1600,1600,1600,1600,100,5,0,5,195098.76501464844,260185.5859375,189438.9647216797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496228103,1600,1600,1600,1600,100,5,0,5,195099.84686279297,260187.1255493164,189439.25659179688,0,100,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496228302,1600,1600,1600,1600,100,5,0,5,195101.25549316406,260188.82635498047,189439.60955810547,0,100,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496228502,1599,1600,1600,1600,100,5,0,5,195102.52264404297,260190.5015258789,189439.97106933594,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1880670208,0
199,1736496228702,1599,1600,1600,1600,100,5,0,5,195103.34020996094,260191.9464111328,189440.2501220703,0,100,1015808,8568832,33610452992,34317791232,1880666112,0
199,1736496228902,1600,1600,1600,1600,100,5,0,5,195104.25561523438,260193.39233398438,189440.50299072266,0,100,1015808,8568832,33610452992,34317791232,1880666112,0
199,1736496229103,1599,1600,1600,1600,100,5,0,5,195105.16107177734,260194.86822509766,189440.78747558594,0,100,1015808,8568832,33610452992,34317791232,1880666112,0
199,1736496229303,1600,1600,1600,1600,100,5,0,5,195106.2215576172,260196.60009765625,189441.2421875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880666112,0
199,1736496229503,1599,1600,1600,1600,100,5,0,5,195107.01721191406,260198.09747314453,189441.57275390625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1880666112,0
199,1736496229703,1599,1600,1600,1600,100,5,0,5,195107.8302001953,260199.54681396484,189441.86529541016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1880666112,0
199,1736496229903,1600,1600,1600,1600,100,5,0,5,195108.60675048828,260201.025390625,189442.19598388672,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1880666112,0
199,1736496230103,1600,1600,1600,1600,100,5,0,5,195109.3448486328,260202.546875,189442.5694580078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1880666112,0
199,1736496230303,1599,1600,1600,1600,100,5,0,5,195110.11596679688,260204.24053955078,189443.0770263672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880924160,0
199,1736496230503,1600,1600,1600,1600,100,5,0,5,195110.84741210938,260205.74768066406,189443.4437866211,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880924160,0
199,1736496230703,1599,1600,1600,1600,100,5,0,5,195111.57885742188,260207.25408935547,189443.8114013672,0,100,1015808,8568832,33610452992,34317791232,1880924160,0
199,1736496230903,1600,1600,1600,1600,100,5,0,5,195112.30059814453,260208.76165771484,189444.18170166016,0,100,1015808,8568832,33610452992,34317791232,1880924160,0
199,1736496231104,1600,1600,1600,1600,100,5,0,5,195113.01922607422,260210.2642211914,189444.5478515625,0,100,1015808,8568832,33610452992,34317791232,1880924160,0
199,1736496231304,1600,1600,1600,1600,100,5,0,5,195113.7392578125,260211.77099609375,189444.91827392578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880924160,0
200,1736496231504,1600,1600,1600,1600,100,5,0,5,195114.71423339844,260213.2255859375,189445.17602539063,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1880924160,0
199,1736496231704,1599,1600,1600,1600,100,5,0,5,195115.89453125,260214.77435302734,189445.46124267578,0,100,1015808,8568832,33610452992,34317791232,1880924160,0
200,1736496231904,1600,1600,1600,1600,100,5,0,5,195116.82391357422,260216.2437133789,189445.72930908203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1880924160,0
199,1736496232104,1599,1600,1600,1600,100,5,0,5,195118.03778076172,260217.85620117188,189446.04711914063,0,100,1015808,8568832,33610452992,34317791232,1880924160,0
199,1736496232304,1600,1600,1600,1600,100,5,0,5,195119.38708496094,260219.7523803711,189446.55694580078,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1880924160,0
199,1736496232504,1600,1600,1600,1600,100,5,0,5,195120.42657470703,260221.2709350586,189446.845703125,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1880924160,0
199,1736496232704,1599,1600,1600,1600,100,5,0,5,195121.80242919922,260222.96545410156,189447.19946289063,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1880920064,0
199,1736496232904,1600,1600,1600,1600,100,5,0,5,195123.17584228516,260224.7384033203,189447.61791992188,0,100,1015808,8568832,33610452992,34317791232,1881407488,0
199,1736496233105,1599,1600,1600,1600,100,5,0,5,195123.98077392578,260226.14178466797,189447.86712646484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1881407488,0
199,1736496233305,1600,1600,1600,1600,100,5,0,5,195124.8914794922,260227.5863647461,189448.1196899414,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1881407488,0
199,1736496233505,1599,1600,1600,1600,100,5,0,5,195125.79321289063,260229.05310058594,189448.39135742188,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1881407488,0
199,1736496233705,1600,1600,1600,1600,100,5,0,5,195126.83013916016,260230.6939086914,189448.77899169922,0,101.20482635498047,1015808,8568832,33610452992,34317791232,1881407488,0
199,1736496233905,1600,1600,1600,1600,100,5,0,5,195127.64532470703,260232.1611328125,189449.08728027344,0,91.5662612915039,1015808,8568832,33610452992,34317791232,1881407488,0
200,1736496234105,1600,1600,1600,1600,100,5,0,5,195128.42108154297,260233.5477294922,189449.33349609375,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1881407488,0
199,1736496234305,1599,1600,1600,1600,100,5,0,5,195129.2313232422,260235.01153564453,189449.63702392578,0,100,1015808,8568832,33610452992,34317791232,1881407488,0
199,1736496234505,1599,1600,1600,1600,100,5,0,5,195129.9652709961,260236.5337524414,189450.0131225586,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1881407488,0
199,1736496234705,1600,1600,1600,1600,100,4.8684210777282715,6.184210777282715,3.1704094409942627,195130.73419189453,260238.22564697266,189450.5209350586,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1881407488,0
