Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737308640560,1600,1600,1600,1600,100,0,0,4.761904716491699,207490.57916259766,84428.74157714844,167827.16271972656,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777822720,2895872
200,1737308640760,1599,1600,1600,1600,100,0,0,4.761904716491699,207491.1993408203,84430.26824951172,167827.60217285156,0,50,692224,7630848,33610452992,34317791232,3777855488,2895872
200,1737308640960,1600,1600,1600,1600,100,0,0,4.761904716491699,207491.8198852539,84431.84893798828,167828.0791015625,0,101.26582336425781,692224,7630848,33610452992,34317791232,3778113536,2895872
200,1737308641160,1599,1600,1600,1600,100,0,0,4.761904716491699,207492.44470214844,84433.40368652344,167828.54010009766,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777888256,2895872
200,1737308641360,1599,1600,1600,1600,100,0,0,4.761904716491699,207493.06506347656,84434.93029785156,167828.97930908203,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777921024,2895872
200,1737308641561,1599,1600,1600,1600,100,4.761904716491699,0,5,207493.68493652344,84436.45983886719,167829.42071533203,0,103.70370483398438,692224,7630848,33610452992,34317791232,3777908736,2895872
199,1737308641761,1600,1600,1600,1600,100,4.761904716491699,0,5,207494.30407714844,84437.98193359375,167829.8569946289,0,102.5641098022461,692224,7630848,33610452992,34317791232,3777941504,2895872
200,1737308641961,1599,1600,1600,1600,100,5,0,5,207494.92602539063,84439.55145263672,167830.32440185547,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777716224,2895872
199,1737308642161,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,207495.54516601563,84441.0767211914,167830.76239013672,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777748992,2895872
199,1737308642361,1599,1600,1600,1600,100,5,5,0,207496.16485595703,84442.60192871094,167831.20080566406,0,100,692224,7630848,33610452992,34317791232,3778007040,2895872
200,1737308642561,1600,1600,1600,1600,100,5,5,0,207496.78399658203,84444.12298583984,167831.63775634766,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777994752,2895872
200,1737308642761,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,207497.4061279297,84445.64001464844,167832.07250976563,0,100,692224,7630848,33610452992,34317791232,3777769472,2895872
199,1737308642961,1600,1600,1600,1600,100,0,0,5,207498.0272216797,84447.2255859375,167832.5469970703,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777802240,2895872
200,1737308643161,1599,1600,1600,1600,100,5,0,4.761904716491699,207498.64685058594,84448.74877929688,167832.98413085938,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777835008,2895872
199,1737308643361,1599,1600,1600,1600,100,5,0,4.761904716491699,207499.2660522461,84450.27111816406,167833.42016601563,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777835008,2895872
199,1737308643561,1600,1600,1600,1600,100,4.761904716491699,0,0,207499.88494873047,84451.79412841797,167833.85662841797,0,100,692224,7630848,33610452992,34317791232,3777761280,2895872
200,1737308643761,1599,1600,1600,1600,100,0,0,4.761904716491699,207500.5037841797,84453.31732177734,167834.2933959961,0,100,692224,7630848,33610452992,34317791232,3777794048,2895872
199,1737308643962,1600,1600,1600,1600,100,5,13.636363983154297,0,207501.12469482422,84454.88305664063,167834.75744628906,0,98.76543426513672,692224,7630848,33610452992,34317791232,3778052096,2895872
199,1737308644162,1599,1600,1600,1600,100,5,0,4.761904716491699,207501.74389648438,84456.40887451172,167835.1953125,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777826816,2895872
200,1737308644362,1600,1600,1600,1600,100,0,0,5,207502.36309814453,84457.93182373047,167835.63177490234,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777859584,2895872
200,1737308644562,1600,1600,1600,1600,100,0,0,5,207502.98168945313,84459.4574584961,167836.07006835938,0,100,692224,7630848,33610452992,34317791232,3777847296,2895872
199,1737308644762,1600,1600,1600,1600,100,0,4.761904716491699,0,207503.60089111328,84460.9848022461,167836.51092529297,0,100,692224,7630848,33610452992,34317791232,3777880064,2895872
200,1737308644962,1599,1600,1600,1600,100,0,4.761904716491699,0,207504.22131347656,84462.5444946289,167836.97229003906,0,100,692224,7630848,33610452992,34317791232,3777654784,2895872
199,1737308645162,1600,1600,1600,1600,100,0,4.761904716491699,0,207504.84436035156,84464.09106445313,167837.42150878906,0,50.31446838378906,692224,7630848,33610452992,34317791232,3777687552,2895872
199,1737308645362,1599,1600,1600,1600,100,0,4.761904716491699,0,207505.46325683594,84465.61199951172,167837.8585205078,0,50.31446838378906,692224,7630848,33610452992,34317791232,3777945600,2895872
200,1737308645562,1600,1600,1600,1600,100,0,5,5,207506.08276367188,84467.13262939453,167838.29724121094,0,100,692224,7630848,33610452992,34317791232,3777675264,2895872
199,1737308645762,1599,1600,1600,1600,100,0,5,5,207506.70178222656,84468.66131591797,167838.7371826172,0,100,692224,7630848,33610452992,34317791232,3777708032,2895872
199,1737308645962,1600,1600,1600,1600,100,4.761904716491699,5,0,207507.32232666016,84470.22033691406,167839.19818115234,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777740800,2895872
200,1737308646163,1599,1600,1600,1600,100,0,5,4.761904716491699,207507.94262695313,84471.75256347656,167839.64190673828,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777773568,2895872
199,1737308646363,1600,1600,1600,1600,100,4.761904716491699,0,0,207508.56170654297,84473.28259277344,167840.08166503906,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777773568,2895872
200,1737308646563,1599,1600,1600,1600,100,4.761904716491699,0,0,207509.1807861328,84474.80834960938,167840.51971435547,0,100,692224,7630848,33610452992,34317791232,3777761280,2895872
199,1737308646763,1600,1600,1600,1600,100,0,10,0,207509.8110961914,84476.40130615234,167841.00592041016,0,100,692224,7630848,33610452992,34317791232,3777794048,2895872
200,1737308646963,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,207510.43701171875,84477.99603271484,167841.48748779297,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777826816,2895872
200,1737308647163,1599,1600,1600,1600,100,0,0,5,207511.05822753906,84479.5239868164,167841.9278564453,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777601536,2895872
200,1737308647363,1599,1600,1600,1600,100,0,0,5,207511.67889404297,84481.07263183594,167842.37744140625,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777859584,2895872
200,1737308647563,1599,1600,1600,1600,100,0,0,5,207512.2987060547,84482.59783935547,167842.82360839844,0,50.31446838378906,692224,7630848,33610452992,34317791232,3777785856,2895872
200,1737308647763,1599,1600,1600,1600,100,0,0,5,207512.9183959961,84484.1226196289,167843.26245117188,0,106.32911682128906,692224,7630848,33610452992,34317791232,3777560576,2895872
199,1737308647963,1600,1600,1600,1600,100,0,0,5,207513.54327392578,84485.72021484375,167843.74578857422,0,100,692224,7630848,33610452992,34317791232,3777687552,2895872
200,1737308648163,1599,1600,1600,1600,100,0,0,5,207514.16430664063,84487.25115966797,167844.18768310547,0,100,692224,7630848,33610452992,34317791232,3777495040,2895872
200,1737308648363,1600,1600,1600,1600,100,0,0,5,207514.78424072266,84488.77716064453,167844.62628173828,0,100,692224,7630848,33610452992,34317791232,3777753088,2895872
200,1737308648564,1600,1600,1600,1600,100,0,0,5,207515.4037475586,84490.30017089844,167845.06201171875,0,50.31446838378906,692224,7630848,33610452992,34317791232,3777740800,2895872
200,1737308648764,1600,1600,1600,1600,100,2.5,3.125,2.51572322845459,207516.02337646484,84491.82904052734,167845.50299072266,0,50.31446838378906,692224,7630848,33610452992,34317791232,3777773568,2895872
200,1737308648964,1600,1600,1600,1600,100,5,5,0,207516.64428710938,84493.41003417969,167845.97332763672,0,100,692224,7630848,33610452992,34317791232,3777806336,2895872
199,1737308649164,1599,1600,1600,1600,100,5,0,5,207517.26727294922,84494.94677734375,167846.4111328125,0,95,692224,7630848,33610452992,34317791232,3777839104,2895872
200,1737308649364,1599,1600,1600,1600,100,5,0,5,207517.88415527344,84496.4619140625,167846.85150146484,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777839104,2895872
200,1737308649564,1600,1600,1600,1600,100,5,0,5,207518.50659179688,84497.99798583984,167847.2875366211,0,50,692224,7630848,33610452992,34317791232,3777826816,2895872
199,1737308649764,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,207519.1226196289,84499.51348876953,167847.72955322266,0,50,692224,7630848,33610452992,34317791232,3777859584,2895872
199,1737308649964,1600,1600,1600,1600,100,0,5,0,207519.74658203125,84501.08966064453,167848.1997680664,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777634304,2895872
200,1737308650164,1600,1600,1600,1600,100,0,5,0,207520.36602783203,84502.61303710938,167848.63647460938,0,100,692224,7630848,33610452992,34317791232,3777667072,2895872
199,1737308650364,1599,1600,1600,1600,100,0,5,5,207520.99194335938,84504.15460205078,167849.0805053711,0,107.69231414794922,692224,7630848,33610452992,34317791232,3777925120,2895872
199,1737308650564,1600,1600,1600,1600,100,0,5,5,207521.60485839844,84505.6625366211,167849.51318359375,0,93.82715606689453,692224,7630848,33610452992,34317791232,3777912832,2895872
200,1737308650764,1600,1600,1600,1600,100,0,5,5,207522.2250366211,84507.19158935547,167849.9561767578,0,50,692224,7630848,33610452992,34317791232,3777687552,2895872
200,1737308650965,1599,1600,1600,1600,100,0,5,5,207522.8458251953,84508.77276611328,167850.42388916016,0,100,692224,7630848,33610452992,34317791232,3777720320,2895872
200,1737308651165,1600,1600,1600,1600,100,0,5,5,207523.46533203125,84510.29962158203,167850.86322021484,0,102.5641098022461,692224,7630848,33610452992,34317791232,3777753088,2895872
200,1737308651365,1599,1600,1600,1600,100,0,5,5,207524.0849609375,84511.82904052734,167851.30377197266,0,98.76543426513672,692224,7630848,33610452992,34317791232,3778011136,2895872
199,1737308651565,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5,207524.7039794922,84513.35357666016,167851.7412109375,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777679360,2895872
200,1737308651765,1600,1600,1600,1600,100,0,5,0,207525.32318115234,84514.88256835938,167852.18048095703,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777712128,2895872
199,1737308651965,1599,1600,1600,1600,100,5,0,0,207525.94342041016,84516.45300292969,167852.64483642578,0,100,692224,7630848,33610452992,34317791232,3777744896,2895872
200,1737308652165,1599,1600,1600,1600,100,0,5,4.761904716491699,207526.56573486328,84517.98046875,167853.08502197266,0,100,692224,7630848,33610452992,34317791232,3777519616,2895872
199,1737308652365,1599,1600,1600,1600,100,0,5,4.761904716491699,207527.18530273438,84519.5034790039,167853.51580810547,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777777664,2895872
199,1737308652565,1600,1600,1600,1600,100,0,5,4.761904716491699,207527.8042602539,84521.0230102539,167853.958984375,0,50,692224,7630848,33610452992,34317791232,3777765376,2895872
199,1737308652765,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3333334922790527,207528.42462158203,84522.57525634766,167854.4169921875,0,50,692224,7630848,33610452992,34317791232,3777798144,2895872
199,1737308652965,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,207529.0487060547,84524.16766357422,167854.89501953125,0,100,692224,7630848,33610452992,34317791232,3777572864,2895872
200,1737308653165,1599,1600,1600,1600,100,0,0,0,207529.6688232422,84525.68865966797,167855.3321533203,0,104.99999237060547,692224,7630848,33610452992,34317791232,3777605632,2895872
200,1737308653366,1599,1600,1600,1600,100,5,5,4.761904716491699,207530.28839111328,84527.20886230469,167855.76892089844,0,95,692224,7630848,33610452992,34317791232,3777863680,2895872
199,1737308653566,1600,1600,1600,1600,100,5,5,4.761904716491699,207530.90850830078,84528.73693847656,167856.21063232422,0,100,692224,7630848,33610452992,34317791232,3777851392,2895872
200,1737308653766,1599,1600,1600,1600,100,4.761904716491699,0,0,207531.5274658203,84530.25390625,167856.6453857422,0,102.43902587890625,692224,7630848,33610452992,34317791232,3777626112,2895872
200,1737308653966,1600,1600,1600,1600,100,0,5,5,207532.14819335938,84531.83514404297,167857.1151123047,0,102.5641098022461,692224,7630848,33610452992,34317791232,3777658880,2895872
199,1737308654166,1599,1600,1600,1600,100,5,0,10,207532.7794189453,84533.42694091797,167857.60162353516,0,100,692224,7630848,33610452992,34317791232,3777687552,2895872
199,1737308654366,1599,1600,1600,1600,100,5,0,10,207533.3999633789,84534.95397949219,167858.04150390625,0,100,692224,7630848,33610452992,34317791232,3777687552,2895872
199,1737308654566,1600,1600,1600,1600,100,5,0,10,207534.0206298828,84536.47979736328,167858.48205566406,0,50,692224,7630848,33610452992,34317791232,3777613824,2895872
199,1737308654766,1600,1600,1600,1600,100,5,0,10,207534.64184570313,84538.02453613281,167858.9389038086,0,96.2025375366211,692224,7630848,33610452992,34317791232,3777646592,2895872
199,1737308654966,1599,1600,1600,1600,100,5,0,10,207535.2706298828,84539.63995361328,167859.4415283203,0,100,692224,7630848,33610452992,34317791232,3777904640,2895872
199,1737308655166,1600,1600,1600,1600,100,5,0,10,207535.89184570313,84541.16345214844,167859.8787841797,0,100,692224,7630848,33610452992,34317791232,3777679360,2895872
199,1737308655366,1600,1600,1600,1600,100,5,0,10,207536.5122680664,84542.70983886719,167860.3377685547,0,100,692224,7630848,33610452992,34317791232,3777712128,2895872
200,1737308655566,1599,1600,1600,1600,100,5,5,0,207537.13623046875,84544.28161621094,167860.80590820313,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777695744,2895872
199,1737308655767,1599,1600,1600,1600,100,5,5,0,207537.75634765625,84545.8060913086,167861.2459716797,0,100,692224,7630848,33610452992,34317791232,3777728512,2895872
200,1737308655967,1600,1600,1600,1600,100,5,13.636363983154297,0,207538.38055419922,84547.40313720703,167861.7319946289,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777503232,2895872
200,1737308656167,1599,1600,1600,1600,100,0,0,5,207539.0043334961,84548.93731689453,167862.17736816406,0,100,692224,7630848,33610452992,34317791232,3777536000,2895872
199,1737308656367,1600,1600,1600,1600,100,0,0,5,207539.62109375,84550.44854736328,167862.60815429688,0,100,692224,7630848,33610452992,34317791232,3777794048,2895872
199,1737308656567,1600,1600,1600,1600,100,0,0,5,207540.24182128906,84551.97344970703,167863.0489501953,0,50.31446838378906,692224,7630848,33610452992,34317791232,3777523712,2895872
200,1737308656767,1599,1600,1600,1600,100,0,0,5,207540.86474609375,84553.5043334961,167863.49041748047,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777556480,2895872
200,1737308656967,1600,1600,1600,1600,100,0,0,5,207541.4893798828,84555.09399414063,167863.9688720703,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777589248,2895872
199,1737308657167,1599,1600,1600,1600,100,3,3,2.97029709815979,207542.10968017578,84556.62182617188,167864.4086303711,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777622016,2895872
199,1737308657367,1599,1600,1600,1600,100,3,3,2.97029709815979,207542.73016357422,84558.16564941406,167864.85681152344,0,106.32911682128906,692224,7630848,33610452992,34317791232,3777622016,2895872
200,1737308657567,1599,1600,1600,1600,100,3,3,2.97029709815979,207543.34967041016,84559.69116210938,167865.29522705078,0,50,692224,7630848,33610452992,34317791232,3777609728,2895872
199,1737308657767,1599,1600,1600,1600,100,3,3,2.97029709815979,207543.96978759766,84561.2172241211,167865.73529052734,0,100,692224,7630848,33610452992,34317791232,3777642496,2895872
199,1737308657967,1600,1600,1600,1600,100,3,3,2.97029709815979,207544.6099243164,84562.84753417969,167866.22888183594,0,100,692224,7630848,33610452992,34317791232,3777675264,2895872
199,1737308658168,1599,1600,1600,1600,100,3,3,2.97029709815979,207545.23651123047,84564.39422607422,167866.67559814453,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777449984,2895872
200,1737308658368,1599,1600,1600,1600,100,2.5,2.5210084915161133,2.5210084915161133,207545.8564453125,84565.91925048828,167867.1138305664,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777708032,2895872
199,1737308658568,1600,1600,1600,1600,100,0,5,0,207546.47814941406,84567.45068359375,167867.55975341797,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777634304,2895872
200,1737308658768,1599,1600,1600,1600,100,14.285715103149414,5,4.761904716491699,207547.10638427734,84569.02923583984,167868.03729248047,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777409024,2895872
200,1737308658968,1600,1600,1600,1600,100,0,0,5,207547.728515625,84570.59936523438,167868.50610351563,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777667072,2895872
199,1737308659168,1600,1600,1600,1600,100,5,15.000000953674316,5,207548.35614013672,84572.17321777344,167868.98376464844,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777732608,2895872
200,1737308659368,1600,1600,1600,1600,100,5,15.000000953674316,5,207548.97674560547,84573.69732666016,167869.42156982422,0,100,692224,7630848,33610452992,34317791232,3777990656,2895872
200,1737308659568,1600,1600,1600,1600,100,5,15.000000953674316,5,207549.59936523438,84575.25616455078,167869.8892211914,0,50,692224,7630848,33610452992,34317791232,3777712128,2895872
199,1737308659768,1599,1600,1600,1600,100,5,15.000000953674316,5,207550.22039794922,84576.78247070313,167870.33038330078,0,100,692224,7630848,33610452992,34317791232,3777744896,2895872
199,1737308659968,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,207550.84210205078,84578.37469482422,167870.80401611328,0,100,692224,7630848,33610452992,34317791232,3777777664,2895872
200,1737308660168,1600,1600,1600,1600,100,5,0,4.761904716491699,207551.46221923828,84579.8999633789,167871.24053955078,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777810432,2895872
200,1737308660368,1600,1600,1600,1600,100,0,5,5,207552.08447265625,84581.44744873047,167871.69580078125,0,97.56097412109375,692224,7630848,33610452992,34317791232,3777810432,2895872
200,1737308660569,1599,1600,1600,1600,100,0,5,5,207552.70440673828,84582.97375488281,167872.13458251953,0,102.5641098022461,692224,7630848,33610452992,34317791232,3777798144,2895872
200,1737308660769,1600,1600,1600,1600,100,0,5,5,207553.32482910156,84584.50262451172,167872.5753173828,0,49.6894416809082,692224,7630848,33610452992,34317791232,3777830912,2895872
200,1737308660969,1599,1600,1600,1600,100,0,5,5,207553.94622802734,84586.0732421875,167873.03942871094,0,102.5641098022461,692224,7630848,33610452992,34317791232,3777605632,2895872
200,1737308661169,1600,1600,1600,1600,100,0,5,5,207554.56958007813,84587.60034179688,167873.4793701172,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777638400,2895872
199,1737308661369,1600,1600,1600,1600,100,0,5,5,207555.18560791016,84589.12243652344,167873.916015625,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777896448,2895872
200,1737308661569,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,207555.80462646484,84590.64520263672,167874.35284423828,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777888256,2895872
200,1737308661769,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,207556.42797851563,84592.18774414063,167874.79302978516,0,97.56097412109375,692224,7630848,33610452992,34317791232,3777662976,2895872
199,1737308661969,1600,1600,1600,1600,100,5,5,5,207557.04943847656,84593.7734375,167875.27215576172,0,100,692224,7630848,33610452992,34317791232,3777695744,2895872
200,1737308662169,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,207557.6689453125,84595.29809570313,167875.7094116211,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777728512,2895872
199,1737308662369,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,207558.2901611328,84596.83093261719,167876.15338134766,0,97.56097412109375,692224,7630848,33610452992,34317791232,3777986560,2895872
199,1737308662569,1599,1600,1600,1600,100,4.761904716491699,0,0,207558.91595458984,84598.3687133789,167876.59344482422,0,102.5641098022461,692224,7630848,33610452992,34317791232,3777654784,2895872
200,1737308662770,1599,1600,1600,1600,100,4.761904716491699,0,0,207559.52893066406,84599.87524414063,167877.02459716797,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777687552,2895872
199,1737308662970,1600,1600,1600,1600,100,4.761904716491699,0,0,207560.1509399414,84601.46795654297,167877.5004272461,0,50.31446838378906,692224,7630848,33610452992,34317791232,3777716224,2895872
200,1737308663170,1599,1600,1600,1600,100,4.761904716491699,0,0,207560.77069091797,84603.00024414063,167877.94165039063,0,97.56097412109375,692224,7630848,33610452992,34317791232,3777490944,2895872
199,1737308663370,1600,1600,1600,1600,100,4.761904716491699,0,0,207561.38989257813,84604.525390625,167878.3784790039,0,102.5641098022461,692224,7630848,33610452992,34317791232,3777748992,2895872
199,1737308663570,1600,1600,1600,1600,100,4.761904716491699,0,0,207562.00903320313,84606.05438232422,167878.8172607422,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777736704,2895872
199,1737308663770,1600,1600,1600,1600,100,4.761904716491699,0,0,207562.6280517578,84607.57489013672,167879.2543334961,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777769472,2895872
200,1737308663970,1599,1600,1600,1600,100,4.761904716491699,0,0,207563.25537109375,84609.1781616211,167879.73291015625,0,100,692224,7630848,33610452992,34317791232,3777544192,2895872
200,1737308664170,1600,1600,1600,1600,100,4.761904716491699,0,0,207563.87170410156,84610.6958618164,167880.1713256836,0,100,692224,7630848,33610452992,34317791232,3777576960,2895872
200,1737308664370,1599,1600,1600,1600,100,4.761904716491699,0,0,207564.49365234375,84612.22082519531,167880.60614013672,0,50.31446838378906,692224,7630848,33610452992,34317791232,3777835008,2895872
199,1737308664570,1600,1600,1600,1600,100,4.761904716491699,0,0,207565.1241455078,84613.82708740234,167881.1049194336,0,100,692224,7630848,33610452992,34317791232,3777822720,2895872
200,1737308664770,1599,1600,1600,1600,100,4.761904716491699,0,0,207565.74060058594,84615.35375976563,167881.5535888672,0,100,692224,7630848,33610452992,34317791232,3777597440,2895872
199,1737308664970,1599,1600,1600,1600,100,4.761904716491699,0,0,207566.36749267578,84616.93908691406,167882.02960205078,0,50.632911682128906,692224,7630848,33610452992,34317791232,3777630208,2895872
200,1737308665171,1600,1600,1600,1600,100,4.761904716491699,0,0,207566.98486328125,84618.45587158203,167882.46716308594,0,50.632911682128906,692224,7630848,33610452992,34317791232,3777662976,2895872
200,1737308665371,1600,1600,1600,1600,100,4.761904716491699,0,0,207567.60455322266,84619.97943115234,167882.90411376953,0,50.632911682128906,692224,7630848,33610452992,34317791232,3777921024,2895872
200,1737308665571,1599,1600,1600,1600,100,4.761904716491699,0,0,207568.224609375,84621.5082397461,167883.3446044922,0,98.76543426513672,692224,7630848,33610452992,34317791232,3777589248,2895872
199,1737308665771,1600,1600,1600,1600,100,4.761904716491699,0,0,207568.86395263672,84623.0844116211,167883.80755615234,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777622016,2895872
200,1737308665971,1599,1600,1600,1600,100,4.761904716491699,0,0,207569.48651123047,84624.65753173828,167884.2821044922,0,100,692224,7630848,33610452992,34317791232,3777880064,2895872
200,1737308666171,1600,1600,1600,1600,100,4.761904716491699,0,0,207570.10815429688,84626.20104980469,167884.73046875,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777654784,2895872
199,1737308666371,1599,1600,1600,1600,100,4.761904716491699,0,0,207570.7354736328,84627.7783203125,167885.21044921875,0,100,692224,7630848,33610452992,34317791232,3777687552,2895872
200,1737308666571,1600,1600,1600,1600,100,2.5188918113708496,3.258145332336426,2.2727272510528564,207571.35595703125,84629.30029296875,167885.64874267578,0,100,692224,7630848,33610452992,34317791232,3777650688,2895872
199,1737308666771,1600,1600,1600,1600,100,5,0,5,207571.9764404297,84630.82293701172,167886.08813476563,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777683456,2895872
199,1737308666971,1600,1600,1600,1600,100,5,5.263157844543457,5,207572.60290527344,84632.40399169922,167886.56518554688,0,100,692224,7630848,33610452992,34317791232,3777454080,2895872
199,1737308667171,1599,1600,1600,1600,100,0,0,0,207573.2260131836,84633.94647216797,167887.0171508789,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777486848,2895872
200,1737308667371,1600,1600,1600,1600,100,0,0,0,207573.84674072266,84635.4970703125,167887.47607421875,0,100,692224,7630848,33610452992,34317791232,3777744896,2895872
200,1737308667572,1599,1600,1600,1600,100,0,0,0,207574.46649169922,84637.01434326172,167887.9100341797,0,50,692224,7630848,33610452992,34317791232,3777732608,2895872
200,1737308667772,1600,1600,1600,1600,100,0,0,0,207575.08612060547,84638.53546142578,167888.34716796875,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777507328,2895872
199,1737308667972,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,207575.70733642578,84640.09448242188,167888.80737304688,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777540096,2895872
199,1737308668172,1599,1600,1600,1600,100,5,0,4.761904716491699,207576.33129882813,84641.63940429688,167889.25885009766,0,100,692224,7630848,33610452992,34317791232,3777572864,2895872
199,1737308668372,1600,1600,1600,1600,100,5,0,4.761904716491699,207576.94757080078,84643.14990234375,167889.68969726563,0,100,692224,7630848,33610452992,34317791232,3777572864,2895872
199,1737308668572,1600,1600,1600,1600,100,5,0,4.761904716491699,207577.56665039063,84644.6694946289,167890.12384033203,0,50,692224,7630848,33610452992,34317791232,3777499136,2895872
199,1737308668772,1599,1600,1600,1600,100,5,0,4.761904716491699,207578.1893310547,84646.2084350586,167890.5692138672,0,100,692224,7630848,33610452992,34317791232,3777531904,2895872
200,1737308668972,1600,1600,1600,1600,100,5,0,4.761904716491699,207578.8223876953,84647.81536865234,167891.05157470703,0,97.56097412109375,692224,7630848,33610452992,34317791232,3777789952,2895872
200,1737308669172,1600,1600,1600,1600,100,5,0,4.761904716491699,207579.43438720703,84649.32788085938,167891.490234375,0,97.56097412109375,692224,7630848,33610452992,34317791232,3777564672,2895872
199,1737308669372,1599,1600,1600,1600,100,5,0,4.761904716491699,207580.05505371094,84650.85675048828,167891.9321899414,0,50.632911682128906,692224,7630848,33610452992,34317791232,3777597440,2895872
200,1737308669572,1600,1600,1600,1600,100,5,0,4.761904716491699,207580.67449951172,84652.37927246094,167892.36932373047,0,50.632911682128906,692224,7630848,33610452992,34317791232,3777589248,2895872
199,1737308669772,1599,1600,1600,1600,100,5,0,4.761904716491699,207581.29370117188,84653.9013671875,167892.80572509766,0,50.31446838378906,692224,7630848,33610452992,34317791232,3777622016,2895872
199,1737308669973,1599,1600,1600,1600,100,5,0,4.761904716491699,207581.9149169922,84655.46466064453,167893.26788330078,0,100,692224,7630848,33610452992,34317791232,3777654784,2895872
200,1737308670173,1600,1600,1600,1600,100,5,0,4.761904716491699,207582.53436279297,84656.98999023438,167893.7061767578,0,100,692224,7630848,33610452992,34317791232,3777687552,2895872
199,1737308670373,1600,1600,1600,1600,100,5,0,4.761904716491699,207583.15466308594,84658.5269165039,167894.1528930664,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777945600,2895872
200,1737308670573,1599,1600,1600,1600,100,2.510460376739502,2.510460376739502,2.9166667461395264,207583.7739868164,84660.04321289063,167894.5883178711,0,101.26582336425781,692224,7630848,33610452992,34317791232,3777675264,2895872
199,1737308670773,1599,1600,1600,1600,100,5,4.761904716491699,0,207584.3930053711,84661.56262207031,167895.02392578125,0,93.82715606689453,692224,7630848,33610452992,34317791232,3777708032,2895872
