Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736445930012,2100,2057,1466,1467,1961,1891,1398,1372,1423,1441,1414,1469,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,121449.3139038086,259482.33728027344,145.82489013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445930212,2100,1907,1466,1465,1904,1974,1384,1295,1465,1473,1352,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,121450.67687988281,259482.96130371094,145.8250732421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445930413,2100,1700,1353,1428,1898,1827,1409,1367,1377,1323,1443,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121452.04907226563,259483.57556152344,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445930613,2100,1778,1499,1499,1704,1896,1263,1353,400,1301,1500,1277,100,0,0,0,0,0,0,0,0,0,0,0,0,121453.4067993164,259484.18823242188,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445930813,2100,2100,1307,1499,2100,2100,1499,1500,1500,1500,1499,1500,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,121454.7661743164,259484.8055419922,145.8250732421875,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445931013,2100,1944,1452,1408,1998,1868,1500,1430,1474,1471,1416,1402,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121456.12646484375,259485.4188232422,145.8250732421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445931213,2099,2056,1456,1464,1958,2100,1291,400,1424,1435,1402,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,121457.48974609375,259486.03784179688,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
199,1736445931414,2100,1887,1457,1459,1911,1785,1444,1349,1341,1439,1373,1403,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121458.86254882813,259486.66326904297,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445931614,2100,1950,1500,1499,1848,1949,1450,1444,1384,1404,400,1357,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,121460.22967529297,259487.28454589844,145.8250732421875,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445931814,2100,1590,1260,1328,1564,1819,1371,1371,1413,1371,400,1170,100,0,0,0,0,0,0,0,0,0,0,0,0,121461.59326171875,259487.90216064453,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445932014,2100,1919,1423,1459,1945,2100,1500,1407,1424,1500,1468,1499,100,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,121462.9580078125,259488.51934814453,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445932214,2100,2100,1476,1433,1968,1994,1475,1327,1476,1477,1464,1445,100,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,121464.3247680664,259489.1416015625,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445932414,2100,534,1499,1288,793,1123,1436,1468,1418,1454,1322,1435,100,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,121465.69787597656,259489.7645263672,145.8250732421875,50.209205627441406,4849664,11878400,33210380288,8589930496,1291964416,0
199,1736445932615,2100,1804,1423,1462,1857,1930,1438,1452,1415,1447,1337,1245,100,0,1.6666667461395264,0,0,0,1.6666667461395264,0,0,0,1.6393442153930664,0,0,121467.06921386719,259490.38891601563,145.8250732421875,50.209205627441406,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445932815,2100,2069,400,1464,2001,1841,1499,1499,1406,1325,1347,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121468.43334960938,259491.0079345703,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445933015,2100,546,400,400,1821,1540,1291,1274,1388,1500,400,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,121469.8021850586,259491.63055419922,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445933215,2100,1922,1394,1500,1993,1970,1452,1443,1476,400,1430,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121471.16278076172,259492.24584960938,145.8250732421875,50.420166015625,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445933415,2100,1603,1445,1484,1377,1914,1353,1318,1347,1464,1449,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121472.53729248047,259492.86950683594,145.8250732421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445933615,2100,2052,1468,1430,2100,1943,1413,1409,1409,1469,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121473.89129638672,259493.4808959961,145.8250732421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445933816,2100,1999,1464,1346,1881,1883,1469,1467,1472,1458,1419,1472,100,1.2658227682113647,0,0,1.25,0,0,0,0,0,0,0,0,121475.24908447266,259494.0972290039,145.8250732421875,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445934016,2100,1937,1500,1449,1850,1846,1380,1368,1379,1459,1357,1338,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121476.62274169922,259494.72247314453,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445934216,2099,1639,1407,1393,1837,1826,1283,1301,1292,1434,1128,1316,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121477.97229003906,259495.33068847656,145.8250732421875,50.10437774658203,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445934416,2100,1775,400,1311,1019,1692,1340,1363,1169,1098,1499,1300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121479.34442138672,259495.9555053711,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445934616,2100,2045,1459,1500,2006,2100,1457,400,1427,1478,1149,1328,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121480.70111083984,259496.57012939453,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445934816,2099,1885,1025,400,1861,400,400,1409,1417,1366,1403,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121482.07452392578,259497.19213867188,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445935017,2100,1821,1403,1470,1949,1764,1377,1338,1365,1385,1375,1450,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121483.42456054688,259497.80029296875,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445935217,2100,1751,1431,1414,1848,1706,1284,1210,1289,1287,1422,1374,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121484.80242919922,259498.42797851563,145.8250732421875,50.10437774658203,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445935417,2100,1824,1200,1250,1318,1896,1290,1316,1152,1218,1081,1120,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121486.1665649414,259499.04620361328,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445935617,2099,1792,1482,1500,2099,1974,400,1475,1436,1465,1447,1456,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121487.52630615234,259499.6593017578,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
199,1736445935817,2100,2017,1500,1499,1891,1917,1426,1369,1391,1389,1500,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121488.89569091797,259500.27313232422,145.8250732421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445936017,2100,2100,1463,1477,1928,1868,1363,1356,1352,1342,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121490.24426269531,259500.88787841797,145.8250732421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445936218,2100,1893,1436,1461,1955,1945,1392,1382,1392,1447,400,1408,100,0,0,0,0,0,0,0,5,0,0,0,0,121491.60577392578,259501.5028076172,145.8250732421875,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445936418,2100,1784,1315,1341,1913,1809,1427,1428,1345,1444,1304,1362,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,121492.96398925781,259502.1173095703,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445936618,2100,1389,1186,1330,1516,1824,1226,1398,1224,1410,1101,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,121494.32543945313,259502.73168945313,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445936818,2100,1961,1416,1469,1962,2100,1500,1500,1461,1481,1432,1442,100,0,0,0,0,0,5,0,0,0,0,0,0,121495.69750976563,259503.35375976563,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445937018,2100,2023,1500,1464,1927,1978,1447,1394,1454,1396,1430,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,121497.0590209961,259503.96923828125,145.8250732421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445937218,2100,491,1163,1272,1970,400,400,1368,1433,1438,1002,1111,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,121498.42529296875,259504.58587646484,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445937418,2100,2023,1462,1459,1965,1837,1433,1458,1370,1459,1416,1371,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,121499.78924560547,259505.20501708984,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
199,1736445937619,2100,1743,1446,1440,1865,1783,1418,1387,1437,1304,400,1409,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,121501.15301513672,259505.82501220703,145.8250732421875,50.209205627441406,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445937819,2100,466,1405,400,1740,1467,1091,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,121502.51873779297,259506.44598388672,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445938019,2099,2100,1500,1350,2100,2099,1500,1500,1499,1499,1500,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,121503.89489746094,259507.07220458984,145.8250732421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
199,1736445938219,2100,2061,1477,1477,1953,1911,1428,1406,1479,1477,1471,1466,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,121505.26043701172,259507.69061279297,145.8250732421875,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445938419,2100,2099,1449,1426,1994,1962,1402,400,1410,1414,400,1445,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,121506.62451171875,259508.3095703125,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
199,1736445938619,2100,2054,1473,1473,1961,1954,400,1335,1471,1395,1405,1467,100,0.7352941036224365,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.4184396266937256,0,0,0,121507.97833251953,259508.9203491211,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445938819,2100,1898,1410,1390,1968,1804,1364,1371,1460,1470,755,1454,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,121509.34075927734,259509.53533935547,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
199,1736445939020,2100,1916,1437,1277,1955,1870,1273,1242,1285,1280,1353,1446,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,121510.69519042969,259510.14685058594,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445939220,2100,2027,1434,1437,1784,1911,1434,1040,1346,1360,1433,1287,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121512.06121826172,259510.76739501953,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445939420,2100,1580,1500,1382,1813,1726,1345,1325,1196,1424,1196,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121513.43719482422,259511.3846435547,145.8250732421875,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445939620,2100,1720,1069,913,1790,400,977,1279,1372,1113,1041,1088,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121514.78045654297,259511.99548339844,145.8250732421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445939820,2099,2100,1470,1451,1945,1950,1236,1447,400,1347,1499,1500,100,0,0,0,0,0,5,0,0,0,0,0,0,121516.16198730469,259512.62731933594,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445940020,2099,464,1460,1449,1863,1707,986,1109,400,928,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121517.52209472656,259513.2431640625,145.8250732421875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445940220,2100,1957,1467,1469,1938,1824,1500,1393,1474,1467,1366,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,121518.88470458984,259513.85864257813,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445940421,2100,1959,1400,1388,1873,1792,1428,1356,1426,1475,1440,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,121520.2582397461,259514.47790527344,145.82568359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445940621,2100,1898,1432,1426,1635,1894,1316,1346,1429,1442,1184,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,121521.62591552734,259515.091796875,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445940821,2100,1460,529,548,824,1589,400,1319,400,400,582,588,100,0,0,0,0,0,0,0,0,0,0,0,0,121522.98516845703,259515.70532226563,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445941021,2100,1768,400,1472,2100,1951,1410,1414,1407,1294,1363,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,121524.34069824219,259516.30950927734,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445941221,2100,2054,1470,1377,1963,1903,400,1428,1500,1451,1400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,121525.72595214844,259516.93743896484,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445941421,2100,2049,1415,1389,1851,1905,1410,1427,1465,1468,1402,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,121527.09283447266,259517.55419921875,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445941622,2100,1045,400,662,400,1271,400,1302,1417,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121528.46301269531,259518.17059326172,145.82568359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445941822,2100,1450,1300,1058,1386,1336,1217,1325,1079,400,1112,1204,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,121529.82678222656,259518.78436279297,145.82568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445942022,2099,1997,1500,1499,1927,1963,1499,1500,1479,1455,1500,1500,100,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,121531.20721435547,259519.3980102539,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445942222,2100,629,1410,1315,1648,1167,1413,1352,1409,1409,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121532.5771484375,259520.0225830078,145.82568359375,104.5643081665039,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445942422,2099,2044,1472,1472,1987,2100,1392,1379,1465,1471,1477,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,121533.93139648438,259520.6279296875,145.82568359375,95.39749145507813,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445942623,2100,1864,1407,1418,1804,1936,1365,1385,1456,1388,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,121535.31628417969,259521.2572631836,145.82568359375,52.60960388183594,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445942823,2099,1783,1421,1294,1790,1748,1352,1444,1455,1430,1252,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,121536.68768310547,259521.87768554688,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445943023,2100,1789,1192,1158,1838,1542,1288,1130,1492,1399,400,501,100,0,0,0,0,0,0,0,0,0,0,0,0,121538.05645751953,259522.49517822266,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445943223,2100,1347,400,400,1580,515,451,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121539.42645263672,259523.11462402344,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445943423,2100,2018,1406,1431,2100,1889,1445,1476,1482,1468,1398,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121540.79565429688,259523.73291015625,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445943623,2100,2035,1399,1411,1948,1941,1426,1464,1397,1469,1415,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,121542.16320800781,259524.34924316406,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445943824,2100,1842,1320,1358,1933,1624,1313,1398,1347,1350,1453,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,121543.53973388672,259524.97534179688,145.82568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445944024,2100,2099,1499,1499,2045,1867,1420,400,1357,1440,1466,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,121544.91015625,259525.5912475586,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445944224,2100,548,1192,1333,1145,1792,1031,1246,913,920,1088,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,121546.2822265625,259526.2095336914,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445944424,2100,1971,1468,1499,2016,2099,1490,1475,1444,1497,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121547.65393066406,259526.82495117188,145.82568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445944624,2099,2099,1465,1477,1977,1996,1451,1451,1307,1428,1418,1450,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,121549.02526855469,259527.44268798828,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445944824,2100,2046,1467,1467,1966,1883,1310,1274,1417,1416,1384,1460,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121550.39868164063,259528.05932617188,145.82568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445945025,2100,1884,1416,1350,2100,2100,1500,1419,1500,1270,1397,482,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121551.78283691406,259528.6880493164,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445945225,2100,502,1355,1236,1478,1550,1349,1296,400,1291,1132,1232,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121553.15393066406,259529.3071899414,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445945425,2099,2016,1461,1474,1559,1553,1499,1441,1500,1432,1428,1457,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121554.5327758789,259529.9310913086,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445945625,2100,2061,1476,400,1962,1932,1424,1418,1422,1424,1477,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121555.89599609375,259530.5458984375,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445945825,2100,2042,1390,1362,1950,1880,1409,1429,1441,1461,1348,1443,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121557.26641845703,259531.1640625,145.82568359375,50.31446838378906,4849664,11878400,33210380288,8589930496,1291964416,0
162,1736445946063,2100,1605,932,959,1759,1613,1437,1188,1374,1173,978,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121558.90216064453,259531.90203857422,145.82568359375,101.40845489501953,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445946226,2100,1672,1293,1311,1823,1692,1184,1279,1181,1192,1363,1394,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121560.02410888672,259532.4097290039,145.82568359375,67.60563659667969,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445946426,2100,1989,1500,1499,2100,1954,1500,1431,1499,778,1499,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121561.38787841797,259533.0259399414,145.82568359375,55.17241287231445,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445946626,2100,2046,400,1479,1998,2100,1452,1462,1468,1474,400,1418,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121562.75402832031,259533.64044189453,145.82568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445946826,2099,2020,1470,1347,1380,1815,1317,1420,1435,1462,1388,1417,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121564.13989257813,259534.27056884766,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445947026,2100,1984,1471,1464,1943,1984,1459,1262,1473,1413,1405,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121565.50268554688,259534.8819580078,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445947227,2100,1457,1500,1499,1707,1811,1451,1325,1446,1379,1293,1162,100,1.2658227682113647,0.625,0,0.625,0.625,0,0,0.625,0.625,0,0.625,0,121566.88659667969,259535.50030517578,145.82568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445947427,2100,1562,1229,1307,1855,1809,1188,1203,1206,1170,1005,1207,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121568.25390625,259536.1259765625,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445947627,2100,2070,1467,1439,1987,2100,1500,1499,1476,1472,1423,1424,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121569.62170410156,259536.74432373047,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445947827,2100,2008,1440,1456,2018,1930,1441,1400,1399,400,1470,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121570.9888305664,259537.3602294922,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445948027,2100,402,646,400,1784,1859,1255,1409,1352,1442,716,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121572.35943603516,259537.98260498047,145.82568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445948227,2100,2050,1464,1437,1794,1942,1368,1380,1437,1271,1442,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,121573.7300415039,259538.6025390625,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445948428,2100,1796,1500,1452,1935,1860,400,1406,1407,1429,1352,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,121575.09790039063,259539.21813964844,145.82568359375,50.10437774658203,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445948628,2100,1817,1301,1304,1671,1899,1259,1276,1229,1242,400,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,121576.46844482422,259539.83868408203,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445948828,2100,1796,1139,1150,1183,1830,1125,1235,1217,935,1037,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,121577.8461303711,259540.46514892578,145.82568359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445949028,2100,472,400,400,1704,1623,404,794,537,400,669,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121579.20037841797,259541.0726928711,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445949228,2099,2051,1476,1481,1915,1967,1472,1300,1483,1500,1386,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,121580.58074951172,259541.69805908203,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445949428,2100,1910,1452,1468,1824,1975,1382,1386,1380,1368,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,121581.94580078125,259542.31396484375,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445949629,2100,1726,1456,1499,1953,1925,400,1407,1452,1382,1375,1443,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121583.32928466797,259542.92987060547,145.82568359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445949829,2099,2100,400,1262,1963,1831,1500,1500,1480,400,1469,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121584.703125,259543.55200195313,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445950029,2100,955,1450,1452,400,400,1280,400,1169,400,912,767,100,0,0,0,0,0,0,0,0,0,0,0,0,121586.06762695313,259544.17510986328,145.82568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445950229,2100,2006,1393,1294,2073,1933,1426,1410,1428,1444,1250,1253,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,121587.43951416016,259544.7933959961,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445950429,2100,2099,1476,1458,1977,1883,1344,1449,1459,1471,1469,869,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,121588.80920410156,259545.4130859375,145.82568359375,100,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445950629,2100,1859,400,400,882,1686,1319,400,1407,1447,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121590.17724609375,259546.02770996094,145.82568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1291956224,0
200,1736445950830,2100,1784,1431,1456,1932,1936,400,1467,1446,1386,1395,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,121591.54400634766,259546.6431274414,145.82568359375,100.84033203125,4849664,11878400,33210380288,8589930496,1291956224,0
