Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737295465434,2100,1800,1349,1419,1912,1645,1324,1404,1355,1446,400,1391,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,123365.53125,152744.03533935547,192.82916259765625,99.58505249023438,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295465634,2100,1872,1280,1317,1581,1875,1384,1127,1399,1360,872,400,100,0,1.25,0,0,0,2.4691357612609863,0,1.2345678806304932,0,0,0,0,123366.9390258789,152744.6962890625,192.82916259765625,100.84033203125,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295465834,2100,2012,1429,1500,1782,1873,1431,1499,1500,400,1404,1424,100,0,1.25,0,0,0,2.4691357612609863,0,1.2345678806304932,0,0,0,0,123368.36669921875,152745.37109375,192.82916259765625,50.10437774658203,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295466034,2100,2034,1425,1375,2100,2100,1469,1500,1470,1489,1465,1463,100,0,1.25,0,0,0,2.4691357612609863,0,1.2345678806304932,0,0,0,0,123369.775390625,152746.03302001953,192.82916259765625,99.58505249023438,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295466235,2099,1828,1425,1466,1960,1981,1426,1450,400,1427,1243,1424,100,0,1.25,0,0,0,2.4691357612609863,0,1.2345678806304932,0,0,0,0,123371.19567871094,152746.70220947266,192.82916259765625,99.58505249023438,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295466435,2100,1969,1472,1383,1909,1972,1469,1423,1453,1388,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123372.60870361328,152747.3676147461,192.82916259765625,106.32911682128906,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295466635,2100,1449,1457,1384,1793,1873,1433,1368,1335,1285,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,123374.01245117188,152748.02630615234,192.82916259765625,100.41841125488281,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295466835,2100,1770,1331,1199,1898,1803,1286,1301,1371,1244,1328,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,123375.42742919922,152748.69256591797,192.82916259765625,100.41841125488281,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295467035,2100,1840,1394,1192,1804,1929,1499,1499,1456,1411,1427,1359,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,123376.83673095703,152749.35076904297,192.82916259765625,100,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295467235,2100,517,400,400,400,1294,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,123378.23846435547,152750.00805664063,192.82916259765625,100,5898240,14737408,33210380288,8589930496,1643200512,0
199,1737295467436,2100,1893,1476,1500,1035,883,1356,1450,1500,1432,400,1182,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,123379.65698242188,152750.6752319336,192.82916259765625,50.10437774658203,5898240,14737408,33210380288,8589930496,1643200512,0
199,1737295467636,2099,2068,1412,1332,1857,1367,1449,1433,1447,1130,1293,1298,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,123381.07391357422,152751.3432006836,192.82916259765625,50.10437774658203,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295467836,2099,2050,1438,1441,1918,1953,1317,1369,1453,1366,1463,1350,100,0,0,0,0,3.278688430786133,1.6393442153930664,0,0,0,0,1.6393442153930664,0,123382.48693847656,152752.00555419922,192.82916259765625,100,5898240,14737408,33210380288,8589930496,1643200512,0
199,1737295468036,2100,1736,1424,1499,1778,1500,1348,1492,1404,1311,1446,1418,100,0,0,0,0,3.278688430786133,1.6393442153930664,0,0,0,0,1.6393442153930664,0,123383.89190673828,152752.66339111328,192.82916259765625,50.209205627441406,5898240,14737408,33210380288,8589930496,1643200512,0
199,1737295468236,2100,1931,1412,1352,1576,1751,1413,1421,1414,1319,400,1385,100,0,0,0,0,3.278688430786133,1.6393442153930664,0,0,0,0,1.6393442153930664,0,123385.29852294922,152753.32568359375,192.82916259765625,100.41841125488281,5898240,14737408,33210380288,8589930496,1643200512,0
199,1737295468436,2100,511,887,679,922,1675,841,911,1010,983,1126,1030,100,0,0,0,0,3.278688430786133,1.6393442153930664,0,0,0,0,1.6393442153930664,0,123386.7123413086,152753.98992919922,192.82916259765625,100.41841125488281,5898240,14737408,33210380288,8589930496,1651200000,0
200,1737295468636,2100,2100,1478,1428,2041,1997,1478,1301,1500,1500,1466,1482,100,0,0,0,0,3.278688430786133,1.6393442153930664,0,0,0,0,1.6393442153930664,0,123388.1205444336,152754.65020751953,192.82916259765625,100,5898240,14737408,33210380288,8589930496,1651200000,0
200,1737295468836,2100,2025,1390,1417,1951,1988,1406,1500,400,1471,1382,400,100,0,0,0,0,3.278688430786133,1.6393442153930664,0,0,0,0,1.6393442153930664,0,123389.55267333984,152755.32611083984,192.82916259765625,100.41841125488281,5898240,14737408,33210380288,8589930496,1651200000,0
200,1737295469037,2100,1871,1364,1401,1483,1493,1453,1406,1487,1452,1393,1466,100,0,0,0,0,3.278688430786133,1.6393442153930664,0,0,0,0,1.6393442153930664,0,123390.96630859375,152755.9906616211,192.82916259765625,100,5898240,14737408,33210380288,8589930496,1651200000,0
200,1737295469237,2099,1792,1499,1448,1922,1944,1451,1250,1446,1470,1341,1465,100,0,0,0,0,3.278688430786133,1.6393442153930664,0,0,0,0,1.6393442153930664,0,123392.38208007813,152756.65704345703,192.82916259765625,100,5898240,14737408,33210380288,8589930496,1651200000,0
200,1737295469437,2100,1802,1472,1367,1574,1818,1156,1229,1219,1206,1301,1343,100,0.6410256624221802,0.625,0,1.2422360181808472,0,0,0.625,1.2345678806304932,1.2422360181808472,0,0,0,123393.79223632813,152757.31811523438,192.82916259765625,100.41841125488281,5898240,14737408,33210380288,8589930496,1649401856,0
200,1737295469637,2100,1990,1499,1499,1919,2100,1500,400,1462,1476,980,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123395.20642089844,152757.98345947266,192.82916259765625,100.41841125488281,5898240,14737408,33210380288,8589930496,1649401856,0
200,1737295469837,2100,1751,1473,400,2099,1788,1478,1439,1479,1478,1427,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,123396.61627197266,152758.64624023438,192.82916259765625,100.41841125488281,5898240,14737408,33210380288,8589930496,1649401856,0
200,1737295470038,2099,1783,1205,1259,1548,2100,1422,1403,1417,1448,1314,1228,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123398.05676269531,152759.3240966797,192.829833984375,100,5898240,14737408,33210380288,8589930496,1649401856,0
200,1737295470238,2100,2041,1390,1423,1770,1943,1449,1460,1393,1460,1311,1375,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123399.470703125,152759.98498535156,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1649401856,0
200,1737295470438,2099,1829,1499,1360,1820,1806,1360,1368,1348,1345,400,1434,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123400.91619873047,152760.6685180664,192.829833984375,50.209205627441406,5898240,14737408,33210380288,8589930496,1647599616,0
200,1737295470638,2100,1591,400,1440,400,1682,1307,1192,1101,1100,400,1128,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123402.3505859375,152761.34967041016,192.829833984375,100,5898240,14737408,33210380288,8589930496,1647599616,0
200,1737295470838,2100,2092,1475,1472,2100,2076,896,1499,1499,1500,1235,1474,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123403.79174804688,152762.0343017578,192.829833984375,100,5898240,14737408,33210380288,8589930496,1647599616,0
200,1737295471038,2100,1999,1411,1419,2100,1878,1423,1422,1400,1422,1382,1413,100,1.0204081535339355,1,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,1,0,123405.24017333984,152762.72717285156,192.829833984375,100,5898240,14737408,33210380288,8589930496,1647599616,0
200,1737295471239,2100,1928,1105,1005,2100,400,1468,1409,1410,400,1138,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,123406.68572998047,152763.41577148438,192.829833984375,100.84033203125,5898240,14737408,33210380288,8589930496,1647599616,0
200,1737295471439,2100,1857,1461,1474,1970,1911,1389,1432,1490,1433,400,1476,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,123408.1279296875,152764.1021118164,192.829833984375,100,5898240,14737408,33210380288,8589930496,1646022656,0
200,1737295471639,2100,1854,1422,1399,1849,1941,1490,1499,1371,1499,1245,1462,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,123409.58282470703,152764.79876708984,192.829833984375,50.10437774658203,5898240,14737408,33210380288,8589930496,1646022656,0
200,1737295471839,2100,1785,1290,1354,1855,1850,955,1235,1236,1201,1325,1481,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,123411.03356933594,152765.4910888672,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1646022656,0
199,1737295472039,2100,2040,1412,400,2100,1971,1441,1476,400,1478,400,1478,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,123412.47344970703,152766.17547607422,192.829833984375,100,5898240,14737408,33210380288,8589930496,1646022656,0
200,1737295472239,2100,2004,400,1419,2070,2100,400,1411,1404,1423,1414,1433,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,123413.9193725586,152766.86572265625,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1646022656,0
200,1737295472440,2100,1848,400,1030,1882,400,1375,1407,1457,1451,1063,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,123415.3798828125,152767.56451416016,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1644638208,0
200,1737295472640,2100,1850,400,400,1730,400,1473,1427,1386,1406,400,1427,100,0,0,0,0.7142857313156128,0,0.7142857313156128,1.4285714626312256,0.7142857313156128,0.7142857313156128,0,0,0,123416.81561279297,152768.2462158203,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1644638208,0
200,1737295472840,2100,506,400,400,1680,1854,1307,1392,1211,400,400,400,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,123418.2622680664,152768.93981933594,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1644638208,0
200,1737295473040,2100,1900,1425,1438,2100,2100,1430,1500,1500,1439,1427,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123419.7045288086,152769.62854003906,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1644638208,0
200,1737295473240,2100,2100,1479,1477,1927,2099,1485,1500,1500,1459,1500,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,123421.15051269531,152770.31774902344,192.829833984375,100,5898240,14737408,33210380288,8589930496,1644638208,0
200,1737295473440,2100,1653,1347,1283,1887,1908,1358,1500,1382,1462,1161,1203,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123422.58251953125,152771.00122070313,192.829833984375,100.84033203125,5898240,14737408,33210380288,8589930496,1643433984,0
200,1737295473641,2100,1966,1437,1441,2100,1993,1441,1397,1444,1463,400,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123424.03924560547,152771.70208740234,192.829833984375,99.58505249023438,5898240,14737408,33210380288,8589930496,1643433984,0
199,1737295473841,2100,735,400,400,1582,400,1261,1459,1456,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123425.49182128906,152772.39721679688,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643433984,0
200,1737295474041,2100,2041,1378,1384,1954,1829,1363,1431,1410,1445,1319,1386,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123426.92315673828,152773.0775756836,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643433984,0
200,1737295474241,2099,524,1500,1500,1946,1940,1500,1500,1499,1487,1077,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123428.37744140625,152773.77362060547,192.829833984375,50.209205627441406,5898240,14737408,33210380288,8589930496,1643433984,0
200,1737295474441,2100,2100,400,1473,1941,2100,1499,1500,971,1499,1456,1483,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123429.82116699219,152774.46392822266,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295474641,2100,1843,1439,1488,1677,1714,1386,1289,1464,1225,1241,1315,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123431.26470947266,152775.15209960938,192.829833984375,99.58505249023438,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295474842,2100,2056,1477,1476,2100,1959,400,1474,1456,1469,1434,1416,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123432.71301269531,152775.84716796875,192.829833984375,99.58505249023438,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295475042,2100,2053,1379,1375,1973,1848,1468,1415,1420,1461,1458,1468,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123434.15478515625,152776.5321044922,192.829833984375,50.31446838378906,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295475242,2100,1834,1463,1280,1746,1939,1429,1361,1440,1339,1452,1454,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123435.59661865234,152777.22131347656,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295475442,2099,1454,1304,1193,1837,1482,1252,1326,1226,1236,400,1235,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123437.0640258789,152777.92279052734,192.829833984375,100,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295475642,2100,2038,1438,1427,1882,2100,1500,1449,1499,1499,1401,1445,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123438.50372314453,152778.6082763672,192.829833984375,100.84033203125,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295475843,2100,2043,1477,1477,1868,1970,1375,1442,1415,1476,1475,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123439.94207763672,152779.29083251953,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295476043,2100,1987,1400,1394,1883,1904,1406,1386,1433,1450,1406,1410,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123441.39538574219,152779.9867553711,192.829833984375,100,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295476243,2100,2043,1457,1452,1963,1920,1495,1391,1474,1473,1345,1447,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123442.83483886719,152780.67224121094,192.829833984375,100.84033203125,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295476443,2100,1762,1322,1404,1933,1870,1452,1362,1452,1448,1329,1314,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123444.28424072266,152781.36389160156,192.829833984375,100,5898240,14737408,33210380288,8589930496,1643200512,0
200,1737295476643,2100,1153,1066,1337,400,1486,1377,1313,1399,1362,1123,1298,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123445.72338867188,152782.04962158203,192.829833984375,100.84033203125,5898240,14737408,33210380288,8589930496,1643192320,0
200,1737295476843,2100,2032,1451,1479,1953,2100,1280,400,1461,1476,1391,1456,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123447.17486572266,152782.74420166016,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643192320,0
200,1737295477043,2100,2018,1396,1399,1923,1918,1467,1475,1454,1472,400,1410,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123448.62536621094,152783.43560791016,192.829833984375,100,5898240,14737408,33210380288,8589930496,1643192320,0
200,1737295477244,2100,1637,1388,1394,1883,1959,1469,1418,1447,1465,400,1365,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123450.07244873047,152784.1254272461,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643192320,0
200,1737295477444,2100,2100,1475,400,2100,2100,1355,1328,1360,1423,1289,1429,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123451.52325439453,152784.81829833984,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643192320,0
200,1737295477644,2099,1374,400,1434,1142,1847,1374,1392,1266,1357,1055,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123452.96649169922,152785.5092163086,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643192320,0
199,1737295477844,2100,550,400,400,1707,689,400,1029,400,400,1320,400,100,0.5390835404396057,0,0.26385223865509033,0.26455026865005493,0.5277044773101807,0.5277044773101807,0.787401556968689,0.5277044773101807,0.26385223865509033,0.5263158082962036,0.5263158082962036,0,123454.40240478516,152786.19409179688,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643192320,0
200,1737295478044,2100,2011,1435,1460,400,1580,1500,1499,1462,1500,1396,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123455.84967041016,152786.88482666016,192.829833984375,100,5898240,14737408,33210380288,8589930496,1643192320,0
199,1737295478244,2100,2100,1448,1467,1783,1980,1450,1363,1461,1419,400,1450,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,123457.31079101563,152787.58666992188,192.829833984375,100,5898240,14737408,33210380288,8589930496,1651191808,0
200,1737295478445,2100,2049,1432,1393,2100,1911,1402,1352,1449,1456,1365,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123458.74298095703,152788.27319335938,192.829833984375,100,5898240,14737408,33210380288,8589930496,1649393664,0
200,1737295478645,2100,2030,1347,1392,1834,1876,1307,1351,1384,1320,1380,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,123460.19738769531,152788.9613647461,192.829833984375,50.209205627441406,5898240,14737408,33210380288,8589930496,1649393664,0
200,1737295478845,2099,1963,1425,1405,1873,1945,1319,1330,1383,1373,1295,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,123461.64245605469,152789.65057373047,192.829833984375,100.84033203125,5898240,14737408,33210380288,8589930496,1649393664,0
200,1737295479045,2100,2042,1370,1439,1940,1720,1403,1334,1426,1397,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,123463.08001708984,152790.33758544922,192.829833984375,100,5898240,14737408,33210380288,8589930496,1649393664,0
200,1737295479245,2100,1297,1435,1240,1845,1217,1358,1427,1400,1443,1291,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,123464.51739501953,152791.0259399414,192.829833984375,100,5898240,14737408,33210380288,8589930496,1649393664,0
200,1737295479445,2100,1878,1500,1464,2100,1800,1380,1413,1404,1499,1397,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,123465.9732055664,152791.72454833984,192.829833984375,100,5898240,14737408,33210380288,8589930496,1647591424,0
200,1737295479645,2100,1537,400,400,1344,785,871,532,990,731,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123467.39910888672,152792.40130615234,192.829833984375,100,5898240,14737408,33210380288,8589930496,1647591424,0
200,1737295479846,2100,2013,1500,1499,1843,1828,1388,1441,1465,1446,1344,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,123468.85516357422,152793.09887695313,192.829833984375,50.10437774658203,5898240,14737408,33210380288,8589930496,1647591424,0
200,1737295480046,2100,1880,1467,1463,1824,1707,1197,1355,1430,1376,1422,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,123470.29779052734,152793.78912353516,192.829833984375,50.10437774658203,5898240,14737408,33210380288,8589930496,1647591424,0
200,1737295480246,2100,1873,1424,1395,1948,1753,1266,1342,1298,1343,1319,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,123471.73645019531,152794.47540283203,192.829833984375,50.209205627441406,5898240,14737408,33210380288,8589930496,1647591424,0
200,1737295480446,2100,1660,1379,1322,1707,1736,1323,1357,1371,1495,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,123473.18621826172,152795.16729736328,192.829833984375,99.58505249023438,5898240,14737408,33210380288,8589930496,1646014464,0
200,1737295480646,2099,1047,898,915,400,1806,908,930,400,1063,1263,804,100,0,0,0,0,0,0,0,0,0,0,0,0,123474.62518310547,152795.85333251953,192.829833984375,100.84033203125,5898240,14737408,33210380288,8589930496,1646014464,0
200,1737295480846,2100,2049,1445,1455,1987,2100,1405,1445,1313,1451,1395,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,123476.06408691406,152796.53869628906,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1646014464,0
200,1737295481047,2100,2100,1467,1435,1852,1979,1463,1470,1400,1470,1399,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,123477.52026367188,152797.24017333984,192.829833984375,100,5898240,14737408,33210380288,8589930496,1646014464,0
200,1737295481247,2100,2046,1407,1401,1822,1835,1450,1451,1414,1458,1270,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,123478.96942138672,152797.93084716797,192.829833984375,104.5643081665039,5898240,14737408,33210380288,8589930496,1646014464,0
200,1737295481447,2100,2050,1466,1448,1889,1902,1251,1458,1371,1446,1270,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,123480.40881347656,152798.6206665039,192.829833984375,100.84033203125,5898240,14737408,33210380288,8589930496,1644634112,0
200,1737295481647,2100,1805,1227,1354,1784,1655,1461,1377,1448,1395,1289,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,123481.85363769531,152799.3120727539,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1644634112,0
200,1737295481847,2100,1934,1465,1474,1794,2100,1362,1460,1423,1417,1397,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,123483.31164550781,152800.00909423828,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1644634112,0
200,1737295482047,2100,1673,1418,852,1687,881,1320,995,1196,1280,832,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,123484.74682617188,152800.69091796875,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1644634112,0
200,1737295482247,2100,2049,1458,1433,2099,2003,1372,1400,1402,1434,1482,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123486.19958496094,152801.38256835938,192.829833984375,50.10437774658203,5898240,14737408,33210380288,8589930496,1644634112,0
200,1737295482448,2100,2050,1423,1429,1928,2100,1375,1371,1443,1460,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,123487.64367675781,152802.06958007813,192.829833984375,47.59916305541992,5898240,14737408,33210380288,8589930496,1643429888,0
200,1737295482648,2099,1810,1380,1385,1766,1806,1339,1350,1387,1393,1319,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,123489.09497070313,152802.76495361328,192.829833984375,105.4393310546875,5898240,14737408,33210380288,8589930496,1643429888,0
200,1737295482848,2099,1487,1280,1229,1891,1782,1323,1310,1322,1389,400,1251,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,123490.53723144531,152803.45642089844,192.829833984375,100,5898240,14737408,33210380288,8589930496,1643429888,0
200,1737295483048,2100,1327,1118,1329,1836,1842,1129,1311,1274,1274,1364,1405,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,123491.9751586914,152804.14630126953,192.829833984375,100.84033203125,5898240,14737408,33210380288,8589930496,1643429888,0
200,1737295483248,2100,503,1043,737,1155,1614,400,400,1199,1072,1417,820,100,0,0,0,0,0,0,0,0,0,0,0,0,123493.41467285156,152804.83544921875,192.829833984375,100,5898240,14737408,33210380288,8589930496,1643429888,0
200,1737295483448,2100,2049,1481,1365,2100,2005,1437,1477,1479,1433,1200,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123494.84552001953,152805.51983642578,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643184128,0
200,1737295483649,2100,2059,1474,1469,2100,1961,1379,1451,1453,400,1449,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,123496.28643798828,152806.21258544922,192.829833984375,99.58505249023438,5898240,14737408,33210380288,8589930496,1643184128,0
200,1737295483849,2100,532,400,946,1713,1868,1271,1364,1499,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,123497.7353515625,152806.90753173828,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643184128,0
200,1737295484049,2100,1897,1341,1442,1802,1780,1449,1459,1499,1460,1413,1465,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,123499.158203125,152807.5869140625,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643184128,0
200,1737295484249,2100,1637,1144,1155,1859,1669,1275,1356,1500,1500,1196,1448,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,123500.60217285156,152808.2808227539,192.829833984375,50.10437774658203,5898240,14737408,33210380288,8589930496,1643184128,0
200,1737295484449,2100,2100,1458,1410,1900,1949,1439,1455,1454,1450,1327,1286,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,123502.0414428711,152808.97332763672,192.829833984375,100,5898240,14737408,33210380288,8589930496,1643184128,0
200,1737295484649,2100,2058,1435,1424,1892,2000,1408,1390,1417,1415,1214,1432,100,1.2658227682113647,0,0,1.2345678806304932,1.2345678806304932,0,0,0,1.2345678806304932,0,1.25,0,123503.48620605469,152809.6655883789,192.829833984375,100,5898240,14737408,33210380288,8589930496,1643184128,0
200,1737295484850,2100,2056,1473,1500,2099,1937,1402,1402,1473,1481,1238,1471,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123504.92565917969,152810.3555908203,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643184128,0
200,1737295485050,2100,1877,1478,1487,1836,1796,1462,1400,1446,1439,1260,1430,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,123506.37536621094,152811.05145263672,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643184128,0
200,1737295485250,2100,1646,1410,1368,1864,1724,1287,1246,1354,1383,1251,1352,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,123507.81652832031,152811.74450683594,192.829833984375,99.58505249023438,5898240,14737408,33210380288,8589930496,1643184128,0
200,1737295485450,2100,1740,892,1026,1790,1455,1027,1115,1414,1427,400,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,123509.2554321289,152812.43408203125,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643184128,0
200,1737295485650,2099,2025,1481,1474,2099,1979,1434,1435,1422,1428,1363,1475,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123510.69152832031,152813.1209716797,192.829833984375,100.41841125488281,5898240,14737408,33210380288,8589930496,1643184128,0
