Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736855159079,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,49099.83679199219,195195.58001708984,70669.4633178711,0,48.10126876831055,6180864,14741504,33610452992,34317791232,3751067648,2895872
199,1736855159279,1600,1600,1600,1600,100,0,4.761904716491699,0,49100.456787109375,195197.09075927734,70669.88287353516,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751100416,2895872
199,1736855159479,1599,1600,1600,1600,100,0,0,0,49101.07653808594,195198.60174560547,70670.30352783203,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751149568,2895872
200,1736855159679,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49101.697021484375,195200.11755371094,70670.7280883789,0,100,6180864,14741504,33610452992,34317791232,3751149568,2895872
199,1736855159879,1599,1600,1600,1600,100,5,0,5,49102.317321777344,195201.63299560547,70671.15124511719,0,100,6180864,14741504,33610452992,34317791232,3751182336,2895872
199,1736855160079,1600,1600,1600,1600,100,0,0,4.761904716491699,49102.94024658203,195203.18579101563,70671.59887695313,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751215104,2895872
199,1736855160279,1599,1600,1600,1600,100,0,4.761904716491699,0,49103.56005859375,195204.69561767578,70672.01831054688,0,100,6180864,14741504,33610452992,34317791232,3750989824,2895872
199,1736855160480,1599,1600,1600,1600,100,0,5,0,49104.179626464844,195206.20538330078,70672.43884277344,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751043072,2895872
199,1736855160680,1600,1600,1600,1600,100,5,0,5,49104.800354003906,195207.72265625,70672.8642578125,0,100,6180864,14741504,33610452992,34317791232,3751301120,2895872
199,1736855160880,1599,1600,1600,1600,100,0,5,4.761904716491699,49105.43664550781,195209.30078125,70673.31658935547,0,100,6180864,14741504,33610452992,34317791232,3751075840,2895872
199,1736855161080,1599,1600,1600,1600,100,0,5,4.761904716491699,49106.064392089844,195210.8607788086,70673.76416015625,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751108608,2895872
200,1736855161280,1600,1600,1600,1600,100,0,5,4.761904716491699,49106.692443847656,195212.4155883789,70674.20666503906,0,50,6180864,14741504,33610452992,34317791232,3751141376,2895872
199,1736855161480,1599,1600,1600,1600,100,0,5,4.761904716491699,49107.349060058594,195214.11853027344,70674.77783203125,0,100,6180864,14741504,33610452992,34317791232,3750924288,2895872
199,1736855161680,1600,1600,1600,1600,100,3.750000238418579,10.256410598754883,2.5316455364227295,49107.971740722656,195215.63732910156,70675.20208740234,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3751182336,2895872
199,1736855161880,1599,1600,1600,1600,100,3.750000238418579,10.256410598754883,2.5316455364227295,49108.594787597656,195217.16424560547,70675.63269042969,0,100,6180864,14741504,33610452992,34317791232,3751215104,2895872
199,1736855162080,1600,1600,1600,1600,100,4.761904716491699,5,0,49109.222717285156,195218.71124267578,70676.07250976563,0,100,6180864,14741504,33610452992,34317791232,3750989824,2895872
199,1736855162280,1599,1600,1600,1600,100,4.761904716491699,5,0,49109.83703613281,195220.22137451172,70676.49462890625,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751022592,2895872
199,1736855162480,1600,1600,1600,1600,100,4.761904716491699,5,0,49110.45703125,195221.73669433594,70676.91735839844,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3751075840,2895872
199,1736855162680,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,49111.076904296875,195223.24670410156,70677.3384399414,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3750850560,2895872
200,1736855162881,1599,1600,1600,1600,100,0,5,4.761904716491699,49111.698669433594,195224.77197265625,70677.76989746094,0,100,6180864,14741504,33610452992,34317791232,3751108608,2895872
199,1736855163081,1600,1600,1600,1600,100,4.761904716491699,20,5,49112.357177734375,195226.44989013672,70678.29931640625,0,100,6180864,14741504,33610452992,34317791232,3751141376,2895872
199,1736855163281,1599,1600,1600,1600,100,4.761904716491699,20,5,49112.98565673828,195228.0294189453,70678.78063964844,0,95.23809814453125,6180864,14741504,33610452992,34317791232,3751174144,2895872
199,1736855163481,1600,1600,1600,1600,100,4.761904716491699,20,5,49113.607177734375,195229.54302978516,70679.20275878906,0,50.955413818359375,6180864,14741504,33610452992,34317791232,3750903808,2895872
199,1736855163681,1600,1600,1600,1600,100,4.761904716491699,20,5,49114.228759765625,195231.05682373047,70679.625,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751161856,2895872
199,1736855163881,1599,1600,1600,1600,100,4.761904716491699,20,5,49114.85467529297,195232.59210205078,70680.0625,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751448576,2895872
199,1736855164081,1599,1600,1600,1600,100,4.761904716491699,20,5,49115.4755859375,195234.10321044922,70680.48291015625,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751223296,2895872
199,1736855164281,1600,1600,1600,1600,100,4.958677768707275,5.785123825073242,4.13223123550415,49116.096923828125,195235.64721679688,70680.92388916016,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751256064,2895872
199,1736855164481,1600,1600,1600,1600,100,4.761904716491699,0,0,49116.72302246094,195237.1678466797,70681.34484863281,0,97.56097412109375,6180864,14741504,33610452992,34317791232,3751309312,2895872
200,1736855164681,1599,1600,1600,1600,100,4.761904716491699,0,0,49117.336669921875,195238.66009521484,70681.75964355469,0,100,6180864,14741504,33610452992,34317791232,3751309312,2895872
199,1736855164881,1600,1600,1600,1600,100,4.761904716491699,0,0,49117.96453857422,195240.22729492188,70682.22491455078,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3751342080,2895872
199,1736855165081,1600,1600,1600,1600,100,5.084745407104492,1.6949152946472168,3.3333334922790527,49118.58624267578,195241.76599121094,70682.66979980469,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3751374848,2895872
199,1736855165282,1599,1600,1600,1600,100,0,9.523809432983398,0,49119.20751953125,195243.32556152344,70683.1177368164,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751149568,2895872
199,1736855165482,1600,1600,1600,1600,100,0,9.523809432983398,0,49119.83038330078,195244.86303710938,70683.56024169922,0,100,6180864,14741504,33610452992,34317791232,3751198720,2895872
199,1736855165682,1600,1600,1600,1600,100,0,0,4.761904716491699,49120.454650878906,195246.38702392578,70683.99005126953,0,100,6180864,14741504,33610452992,34317791232,3751456768,2895872
200,1736855165882,1600,1600,1600,1600,100,0,0,4.761904716491699,49121.07598876953,195247.91052246094,70684.41796875,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751231488,2895872
200,1736855166082,1599,1600,1600,1600,100,5,5,0,49121.69317626953,195249.41339111328,70684.83489990234,0,102.5641098022461,6180864,14741504,33610452992,34317791232,3751264256,2895872
199,1736855166282,1599,1600,1600,1600,100,5,5,0,49122.319580078125,195250.9888305664,70685.29565429688,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751292928,2895872
199,1736855166482,1599,1600,1600,1600,100,5,5,0,49122.939392089844,195252.49981689453,70685.71685791016,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751084032,2895872
199,1736855166682,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,49123.5595703125,195254.01300048828,70686.1390991211,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751116800,2895872
199,1736855166882,1599,1600,1600,1600,100,5,5,55,49124.22497558594,195255.87670898438,70686.82580566406,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751374848,2895872
199,1736855167082,1600,1600,1600,1600,100,5,5,55,49124.90417480469,195257.88177490234,70687.62145996094,0,100,6180864,14741504,33610452992,34317791232,3751149568,2895872
199,1736855167282,1599,1600,1600,1600,100,5,5,55,49125.533264160156,195259.45373535156,70688.07116699219,0,50,6180864,14741504,33610452992,34317791232,3751182336,2895872
199,1736855167482,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,28.81355857849121,49126.15319824219,195260.96875,70688.50451660156,0,50,6180864,14741504,33610452992,34317791232,3751170048,2895872
199,1736855167683,1600,1600,1600,1600,100,5,0,5,49126.77392578125,195262.48181152344,70688.92663574219,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751170048,2895872
199,1736855167883,1600,1600,1600,1600,100,5,0,5,49127.39520263672,195264.00036621094,70689.35217285156,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751202816,2895872
200,1736855168083,1599,1600,1600,1600,100,0,0,4.761904716491699,49128.01513671875,195265.51177978516,70689.7724609375,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751235584,2895872
199,1736855168283,1599,1600,1600,1600,100,0,4.761904716491699,5,49128.643127441406,195267.08221435547,70690.2260131836,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751268352,2895872
199,1736855168483,1600,1600,1600,1600,100,0,4.761904716491699,5,49129.25994873047,195268.59130859375,70690.64953613281,0,100,6180864,14741504,33610452992,34317791232,3751063552,2895872
199,1736855168683,1599,1600,1600,1600,100,0,4.761904716491699,5,49129.879638671875,195270.1015625,70691.07043457031,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751321600,2895872
199,1736855168883,1599,1600,1600,1600,100,0,4.761904716491699,5,49130.499572753906,195271.62078857422,70691.4970703125,0,100,6180864,14741504,33610452992,34317791232,3751354368,2895872
200,1736855169083,1600,1600,1600,1600,100,0,4.761904716491699,5,49131.11901855469,195273.1304321289,70691.9183959961,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751129088,2895872
199,1736855169283,1599,1600,1600,1600,100,0,4.761904716491699,5,49131.73992919922,195274.6737060547,70692.3623046875,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751161856,2895872
199,1736855169483,1600,1600,1600,1600,100,0,4.761904716491699,5,49132.35919189453,195276.1824951172,70692.78198242188,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751211008,2895872
199,1736855169683,1600,1600,1600,1600,100,0,4.761904716491699,5,49132.978454589844,195277.68676757813,70693.20043945313,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3750985728,2895872
199,1736855169884,1600,1600,1600,1600,100,0,4.761904716491699,5,49133.59814453125,195279.19805908203,70693.62292480469,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751501824,2895872
199,1736855170084,1600,1600,1600,1600,100,5,10,14.285715103149414,49134.23913574219,195280.8165283203,70694.11694335938,0,100,6180864,14741504,33610452992,34317791232,3751796736,2895872
199,1736855170284,1599,1600,1600,1600,100,5,10,14.285715103149414,49134.862731933594,195282.38287353516,70694.57220458984,0,100,6180864,14741504,33610452992,34317791232,3751571456,2895872
199,1736855170484,1600,1600,1600,1600,100,5,10,14.285715103149414,49135.48327636719,195283.89556884766,70694.99310302734,0,50,6180864,14741504,33610452992,34317791232,3751784448,2895872
199,1736855170684,1599,1600,1600,1600,100,5,10,14.285715103149414,49136.10430908203,195285.40649414063,70695.4140625,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751817216,2895872
199,1736855170884,1600,1600,1600,1600,100,5,10,14.285715103149414,49136.7255859375,195286.9185180664,70695.83770751953,0,102.5641098022461,6180864,14741504,33610452992,34317791232,3751817216,2895872
199,1736855171084,1599,1600,1600,1600,100,5,10,14.285715103149414,49137.35314941406,195288.48828125,70696.30261230469,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751849984,2895872
199,1736855171284,1599,1600,1600,1600,100,5,10,14.285715103149414,49137.97576904297,195290.0411376953,70696.75012207031,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751882752,2895872
199,1736855171484,1600,1600,1600,1600,100,1.4492753744125366,4.285714626312256,2.17391300201416,49138.59637451172,195291.55950927734,70697.17395019531,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751612416,2895872
199,1736855171684,1599,1600,1600,1600,100,5,5,0,49139.21728515625,195293.09448242188,70697.61401367188,0,100,6180864,14741504,33610452992,34317791232,3751870464,2895872
199,1736855171884,1599,1600,1600,1600,100,0,0,0,49139.83801269531,195294.6143798828,70698.03900146484,0,100,6180864,14741504,33610452992,34317791232,3751903232,2895872
200,1736855172084,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,49140.4580078125,195296.12506103516,70698.45849609375,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751677952,2895872
199,1736855172285,1599,1600,1600,1600,100,5,0,0,49141.07879638672,195297.66583251953,70698.89855957031,0,102.5641098022461,6180864,14741504,33610452992,34317791232,3751710720,2895872
200,1736855172485,1600,1600,1600,1600,100,0,0,5,49141.69921875,195299.1912841797,70699.32788085938,0,100,6180864,14741504,33610452992,34317791232,3751763968,2895872
199,1736855172685,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,49142.33282470703,195300.7928466797,70699.8139038086,0,100,6180864,14741504,33610452992,34317791232,3751763968,2895872
199,1736855172885,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,49142.95520019531,195302.31567382813,70700.24194335938,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751796736,2895872
199,1736855173085,1599,1600,1600,1600,100,5,5,4.761904716491699,49143.57556152344,195303.828125,70700.66326904297,0,97.56097412109375,6180864,14741504,33610452992,34317791232,3751829504,2895872
199,1736855173285,1600,1600,1600,1600,100,4.761904716491699,0,5,49144.197204589844,195305.38342285156,70701.1118774414,0,93.82715606689453,6180864,14741504,33610452992,34317791232,3751862272,2895872
199,1736855173485,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,49144.81805419922,195306.90850830078,70701.5405883789,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751661568,2895872
199,1736855173685,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,49145.438049316406,195308.4252319336,70701.96228027344,0,100,6180864,14741504,33610452992,34317791232,3751694336,2895872
199,1736855173885,1600,1600,1600,1600,100,5,0,0,49146.06524658203,195309.98809814453,70702.41931152344,0,100,6180864,14741504,33610452992,34317791232,3751948288,2895872
200,1736855174085,1600,1600,1600,1600,100,5,0,0,49146.685791015625,195311.4998779297,70702.83959960938,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751723008,2895872
199,1736855174285,1599,1600,1600,1600,100,0,5,0,49147.30725097656,195313.0496826172,70703.28466796875,0,100,6180864,14741504,33610452992,34317791232,3751755776,2895872
200,1736855174486,1600,1600,1600,1600,100,0,5,0,49147.92822265625,195314.57501220703,70703.71411132813,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3751833600,2895872
199,1736855174686,1599,1600,1600,1600,100,5,5,0,49148.550231933594,195316.10229492188,70704.14587402344,0,100,6180864,14741504,33610452992,34317791232,3751608320,2895872
199,1736855174886,1599,1600,1600,1600,100,5,0,4.761904716491699,49149.17419433594,195317.63690185547,70704.57897949219,0,95,6180864,14741504,33610452992,34317791232,3751866368,2895872
199,1736855175086,1600,1600,1600,1600,100,5,0,4.761904716491699,49149.79406738281,195319.1502685547,70705.00164794922,0,106.32911682128906,6180864,14741504,33610452992,34317791232,3751899136,2895872
199,1736855175286,1599,1600,1600,1600,100,0,5,5,49150.41436767578,195320.74114990234,70705.4605102539,0,95,6180864,14741504,33610452992,34317791232,3751673856,2895872
199,1736855175486,1600,1600,1600,1600,100,0,5,5,49151.035217285156,195322.26684570313,70705.8930053711,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751661568,2895872
199,1736855175686,1599,1600,1600,1600,100,0,5,5,49151.661376953125,195323.79766845703,70706.31958007813,0,50,6180864,14741504,33610452992,34317791232,3751919616,2895872
199,1736855175886,1599,1600,1600,1600,100,0,5,5,49152.27587890625,195325.30151367188,70706.7427368164,0,50,6180864,14741504,33610452992,34317791232,3751694336,2895872
199,1736855176086,1600,1600,1600,1600,100,0,5,5,49152.89764404297,195326.8243408203,70707.17352294922,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751727104,2895872
200,1736855176286,1599,1600,1600,1600,100,2.97029709815979,3,2.0202019214630127,49153.51818847656,195328.37042236328,70707.61688232422,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751759872,2895872
199,1736855176486,1600,1600,1600,1600,100,5,0,4.761904716491699,49154.14538574219,195329.91009521484,70708.04962158203,0,100,6180864,14741504,33610452992,34317791232,3751493632,2895872
200,1736855176686,1600,1600,1600,1600,100,5,0,4.761904716491699,49154.75958251953,195331.40911865234,70708.46948242188,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751751680,2895872
199,1736855176887,1600,1600,1600,1600,100,5,0,4.761904716491699,49155.381286621094,195332.9321899414,70708.89849853516,0,50,6180864,14741504,33610452992,34317791232,3751784448,2895872
199,1736855177087,1599,1600,1600,1600,100,5,0,4.761904716491699,49156.000732421875,195334.44354248047,70709.31945800781,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751559168,2895872
199,1736855177287,1600,1600,1600,1600,100,5,0,4.761904716491699,49156.624572753906,195336.0048828125,70709.7709350586,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751591936,2895872
200,1736855177487,1600,1600,1600,1600,100,5,0,4.761904716491699,49157.24426269531,195337.51794433594,70710.18682861328,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751641088,2895872
199,1736855177687,1600,1600,1600,1600,100,0,0,23.809524536132813,49157.873046875,195339.13873291016,70710.70281982422,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751899136,2895872
199,1736855177887,1599,1600,1600,1600,100,0,5,0,49158.49444580078,195340.65356445313,70711.12811279297,0,100,6180864,14741504,33610452992,34317791232,3751673856,2895872
199,1736855178087,1600,1600,1600,1600,100,0,5,0,49159.11456298828,195342.16735839844,70711.5503540039,0,100,6180864,14741504,33610452992,34317791232,3751706624,2895872
200,1736855178287,1600,1600,1600,1600,100,4.761904716491699,0,0,49159.73553466797,195343.71435546875,70711.99322509766,0,100,6180864,14741504,33610452992,34317791232,3751739392,2895872
200,1736855178487,1599,1600,1600,1600,100,5,0,5,49160.355407714844,195345.23596191406,70712.41967773438,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751534592,2895872
199,1736855178687,1599,1600,1600,1600,100,5,0,0,49160.97570800781,195346.7548828125,70712.8466796875,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751567360,2895872
199,1736855178887,1600,1600,1600,1600,100,5,0,0,49161.595642089844,195348.27178955078,70713.27111816406,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751825408,2895872
199,1736855179087,1600,1600,1600,1600,100,5,0,0,49162.21514892578,195349.78283691406,70713.6928100586,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751600128,2895872
199,1736855179288,1599,1600,1600,1600,100,5,0,0,49162.835205078125,195351.3501586914,70714.1421508789,0,100,6180864,14741504,33610452992,34317791232,3751632896,2895872
200,1736855179488,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2,49163.454650878906,195352.86376953125,70714.56463623047,0,100,6180864,14741504,33610452992,34317791232,3751620608,2895872
199,1736855179688,1599,1600,1600,1600,100,4.761904716491699,5,5,49164.077880859375,195354.39025878906,70714.99548339844,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751620608,2895872
199,1736855179888,1600,1600,1600,1600,100,4.761904716491699,5,5,49164.69775390625,195355.90551757813,70715.419921875,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751653376,2895872
199,1736855180088,1600,1600,1600,1600,100,0,0,0,49165.316833496094,195357.4154663086,70715.83959960938,0,102.5641098022461,6180864,14741504,33610452992,34317791232,3751686144,2895872
199,1736855180288,1600,1600,1600,1600,100,0,5,5,49165.93688964844,195358.99475097656,70716.29516601563,0,100,6180864,14741504,33610452992,34317791232,3751460864,2895872
199,1736855180488,1600,1600,1600,1600,100,5,0,0,49166.555908203125,195360.5098876953,70716.71667480469,0,100,6180864,14741504,33610452992,34317791232,3751514112,2895872
199,1736855180688,1599,1600,1600,1600,100,0,0,5,49167.175537109375,195362.03491210938,70717.14288330078,0,100,6180864,14741504,33610452992,34317791232,3751772160,2895872
199,1736855180888,1600,1600,1600,1600,100,0,4.761904716491699,0,49167.795837402344,195363.5523071289,70717.568359375,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3751546880,2895872
200,1736855181088,1599,1600,1600,1600,100,0,5,4.761904716491699,49168.414794921875,195365.06719970703,70717.9878540039,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751579648,2895872
199,1736855181288,1600,1600,1600,1600,100,0,5,4.761904716491699,49169.034606933594,195366.6333618164,70718.43676757813,0,100,6180864,14741504,33610452992,34317791232,3751870464,2895872
199,1736855181488,1600,1600,1600,1600,100,9.090909004211426,0,5,49169.65350341797,195368.1483154297,70718.85852050781,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751661568,2895872
200,1736855181689,1599,1600,1600,1600,100,0,0,0,49170.272705078125,195369.66973876953,70719.28344726563,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751919616,2895872
199,1736855181889,1600,1600,1600,1600,100,0,0,5,49170.89276123047,195371.19116210938,70719.71002197266,0,100,6180864,14741504,33610452992,34317791232,3751952384,2895872
199,1736855182089,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,49171.511657714844,195372.70281982422,70720.12963867188,0,100,6180864,14741504,33610452992,34317791232,3751985152,2895872
199,1736855182289,1599,1600,1600,1600,100,0,4.761904716491699,5,49172.13494873047,195374.28564453125,70720.57958984375,0,100,6180864,14741504,33610452992,34317791232,3751759872,2895872
199,1736855182489,1599,1600,1600,1600,100,0,5,0,49172.75390625,195375.79956054688,70721.00787353516,0,100,6180864,14741504,33610452992,34317791232,3751813120,2895872
199,1736855182689,1600,1600,1600,1600,100,0,0,0,49173.372985839844,195377.31512451172,70721.43048095703,0,100,6180864,14741504,33610452992,34317791232,3752071168,2895872
200,1736855182889,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,49173.99298095703,195378.8344116211,70721.85626220703,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751845888,2895872
199,1736855183089,1600,1600,1600,1600,100,5,0,5,49174.61199951172,195380.3436279297,70722.27557373047,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751878656,2895872
199,1736855183289,1599,1600,1600,1600,100,5,9.090909004211426,0,49175.232482910156,195381.88806152344,70722.7182006836,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751911424,2895872
200,1736855183489,1600,1600,1600,1600,100,4.761904716491699,5,5,49175.85137939453,195383.40075683594,70723.14001464844,0,100,6180864,14741504,33610452992,34317791232,3751632896,2895872
200,1736855183689,1599,1600,1600,1600,100,0,0,4.761904716491699,49176.470703125,195384.9135131836,70723.56280517578,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751890944,2895872
199,1736855183890,1600,1600,1600,1600,100,9.523809432983398,0,0,49177.098571777344,195386.46392822266,70724.00872802734,0,100,6180864,14741504,33610452992,34317791232,3751940096,2895872
199,1736855184090,1600,1600,1600,1600,100,9.523809432983398,0,0,49177.714904785156,195387.96990966797,70724.42779541016,0,97.56097412109375,6180864,14741504,33610452992,34317791232,3751714816,2895872
200,1736855184290,1599,1600,1600,1600,100,9.523809432983398,0,0,49178.33526611328,195389.51165771484,70724.86944580078,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751747584,2895872
200,1736855184490,1600,1600,1600,1600,100,9.523809432983398,0,0,49178.95782470703,195391.03533935547,70725.29711914063,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751800832,2895872
199,1736855184690,1600,1600,1600,1600,100,9.523809432983398,0,0,49179.57727050781,195392.54705810547,70725.71984863281,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751800832,2895872
200,1736855184890,1600,1600,1600,1600,100,9.523809432983398,0,0,49180.196838378906,195394.06829833984,70726.14471435547,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751833600,2895872
200,1736855185090,1599,1600,1600,1600,100,9.523809432983398,0,0,49180.81658935547,195395.58026123047,70726.56658935547,0,100,6180864,14741504,33610452992,34317791232,3751866368,2895872
200,1736855185290,1600,1600,1600,1600,100,9.523809432983398,0,0,49181.43634033203,195397.16241455078,70727.02423095703,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751641088,2895872
199,1736855185490,1599,1600,1600,1600,100,2.5,2.5,3.1055901050567627,49182.05535888672,195398.6781616211,70727.44848632813,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751690240,2895872
199,1736855185690,1600,1600,1600,1600,100,0,5,5.263157844543457,49182.688903808594,195400.22247314453,70727.89031982422,0,100,6180864,14741504,33610452992,34317791232,3751948288,2895872
199,1736855185890,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49183.307067871094,195401.7427368164,70728.31756591797,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751723008,2895872
199,1736855186090,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49183.92803955078,195403.26300048828,70728.74346923828,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751755776,2895872
199,1736855186291,1599,1600,1600,1600,100,0,9.523809432983398,0,49184.55212402344,195404.82305908203,70729.18524169922,0,100,6180864,14741504,33610452992,34317791232,3751788544,2895872
199,1736855186491,1599,1600,1600,1600,100,0,5,5,49185.17205810547,195406.3397216797,70729.6171875,0,100,6180864,14741504,33610452992,34317791232,3751845888,2895872
199,1736855186691,1600,1600,1600,1600,100,0,0,0,49185.79235839844,195407.85083007813,70730.03503417969,0,100,6180864,14741504,33610452992,34317791232,3751620608,2895872
199,1736855186891,1599,1600,1600,1600,100,0,0,0,49186.412658691406,195409.37310791016,70730.47082519531,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3751878656,2895872
200,1736855187091,1600,1600,1600,1600,100,0,0,0,49187.03302001953,195410.8881225586,70730.89459228516,0,100,6180864,14741504,33610452992,34317791232,3751911424,2895872
199,1736855187291,1599,1600,1600,1600,100,0,0,0,49187.66198730469,195412.48461914063,70731.37634277344,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751661568,2895872
199,1736855187491,1599,1600,1600,1600,100,0,0,0,49188.282775878906,195413.9989013672,70731.80084228516,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3751649280,2895872
200,1736855187691,1600,1600,1600,1600,100,3,4.040403842926025,3.9603960514068604,49188.90350341797,195415.5147705078,70732.2261352539,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751907328,2895872
199,1736855187891,1600,1600,1600,1600,100,0,5,0,49189.524169921875,195417.03247070313,70732.6508178711,0,100,6180864,14741504,33610452992,34317791232,3751682048,2895872
199,1736855188091,1599,1600,1600,1600,100,0,5,0,49190.14404296875,195418.53912353516,70733.06951904297,0,100,6180864,14741504,33610452992,34317791232,3751714816,2895872
199,1736855188291,1600,1600,1600,1600,100,0,5,0,49190.765869140625,195420.08618164063,70733.51361083984,0,50,6180864,14741504,33610452992,34317791232,3751747584,2895872
199,1736855188491,1600,1600,1600,1600,100,0,5,0,49191.391174316406,195421.62335205078,70733.9448852539,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751542784,2895872
200,1736855188692,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,3.7037036418914795,49192.00799560547,195423.12756347656,70734.36950683594,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3751800832,2895872
