Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737347137096,1599,1600,1600,1600,100,5,4.761904716491699,5,70892.95910644531,105769.93481445313,244043.05810546875,0,97.56097412109375,5464064,14737408,33610452992,34317791232,3787931648,2895872
199,1737347137296,1599,1600,1600,1600,100,5,4.761904716491699,5,70893.57928466797,105771.43640136719,244043.4526977539,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787931648,2895872
199,1737347137496,1600,1600,1600,1600,100,5,4.761904716491699,5,70894.19897460938,105772.94006347656,244043.84783935547,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3787927552,2895872
199,1737347137696,1600,1600,1600,1600,100,5,4.761904716491699,5,70894.81823730469,105774.43176269531,244044.236328125,0,100,5464064,14737408,33610452992,34317791232,3787927552,2895872
200,1737347137897,1599,1600,1600,1600,100,5,4.761904716491699,5,70895.44073486328,105775.94915771484,244044.6293334961,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787927552,2895872
200,1737347138097,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,70896.06115722656,105777.47595214844,244045.046875,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787927552,2895872
200,1737347138297,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,70896.68084716797,105778.96813964844,244045.43670654297,0,100,5464064,14737408,33610452992,34317791232,3787927552,2895872
200,1737347138497,1600,1600,1600,1600,100,0,0,0,70897.30010986328,105780.45867919922,244045.8265991211,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787866112,2895872
199,1737347138697,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,70897.91925048828,105781.94799804688,244046.21484375,0,100,5464064,14737408,33610452992,34317791232,3787866112,2895872
199,1737347138897,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,70898.53845214844,105783.44512939453,244046.60900878906,0,100,5464064,14737408,33610452992,34317791232,3787866112,2895872
200,1737347139097,1599,1600,1600,1600,100,5,4.761904716491699,0,70899.16320800781,105784.98657226563,244047.03338623047,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787866112,2895872
199,1737347139297,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,70899.78338623047,105786.48345947266,244047.42529296875,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787866112,2895872
200,1737347139497,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,70900.40301513672,105787.98071289063,244047.81744384766,0,96.38554382324219,5464064,14737408,33610452992,34317791232,3788058624,2895872
199,1737347139697,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,70901.02850341797,105789.48974609375,244048.21044921875,0,49.38271713256836,5464064,14737408,33610452992,34317791232,3788058624,2895872
199,1737347139897,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,70901.64154052734,105790.96319580078,244048.59393310547,0,49.38271713256836,5464064,14737408,33610452992,34317791232,3788058624,2895872
200,1737347140097,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,70902.26525878906,105792.5092163086,244049.00714111328,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788058624,2895872
199,1737347140298,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,70902.8843383789,105793.9965209961,244049.39263916016,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788058624,2895872
199,1737347140498,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,70903.50402832031,105795.49389648438,244049.79315185547,0,100,5464064,14737408,33610452992,34317791232,3787993088,2895872
199,1737347140698,1599,1600,1600,1600,100,2.857142925262451,3.5460994243621826,2.857142925262451,70904.12316894531,105796.98278808594,244050.1812133789,0,100,5464064,14737408,33610452992,34317791232,3787993088,2895872
200,1737347140898,1599,1600,1600,1600,100,0,0,5,70904.74230957031,105798.48181152344,244050.57501220703,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787993088,2895872
200,1737347141098,1600,1600,1600,1600,100,0,5,0,70905.36322021484,105800.01635742188,244050.99182128906,0,100,5464064,14737408,33610452992,34317791232,3787993088,2895872
199,1737347141298,1599,1600,1600,1600,100,0,5,0,70905.9828491211,105801.52935791016,244051.3989868164,0,100,5464064,14737408,33610452992,34317791232,3787993088,2895872
200,1737347141498,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,70906.60266113281,105803.02087402344,244051.79162597656,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787931648,2895872
200,1737347141698,1600,1600,1600,1600,100,0,5,0,70907.22174072266,105804.50817871094,244052.1792602539,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787931648,2895872
200,1737347141898,1599,1600,1600,1600,100,0,0,4.761904716491699,70907.84075927734,105805.99530029297,244052.5687866211,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787931648,2895872
199,1737347142098,1600,1600,1600,1600,100,5,5,5,70908.46710205078,105807.54962158203,244052.99194335938,0,100,5464064,14737408,33610452992,34317791232,3787931648,2895872
199,1737347142298,1600,1600,1600,1600,100,5,5,5,70909.08319091797,105809.02459716797,244053.38006591797,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787931648,2895872
200,1737347142498,1599,1600,1600,1600,100,0,4.761904716491699,0,70909.7094116211,105810.5415649414,244053.77893066406,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787870208,2895872
199,1737347142699,1600,1600,1600,1600,100,0,4.761904716491699,0,70910.32550048828,105812.02740478516,244054.16192626953,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787870208,2895872
199,1737347142899,1600,1600,1600,1600,100,0,4.761904716491699,0,70910.94464111328,105813.52160644531,244054.55841064453,0,50.632911682128906,5464064,14737408,33610452992,34317791232,3787870208,2895872
200,1737347143099,1599,1600,1600,1600,100,0,4.761904716491699,0,70911.56536865234,105815.04510498047,244054.96893310547,0,100,5464064,14737408,33610452992,34317791232,3787870208,2895872
199,1737347143299,1600,1600,1600,1600,100,0,4.761904716491699,0,70912.18426513672,105816.53564453125,244055.3572998047,0,100,5464064,14737408,33610452992,34317791232,3787870208,2895872
200,1737347143499,1600,1600,1600,1600,100,0,4.761904716491699,0,70912.80383300781,105818.03479003906,244055.75177001953,0,100,5464064,14737408,33610452992,34317791232,3787804672,2895872
200,1737347143699,1599,1600,1600,1600,100,0,4.761904716491699,0,70913.42266845703,105819.5298461914,244056.14068603516,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787804672,2895872
200,1737347143899,1600,1600,1600,1600,100,0,4.761904716491699,0,70914.0414428711,105821.02661132813,244056.53173828125,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787804672,2895872
199,1737347144099,1600,1600,1600,1600,100,0,4.761904716491699,0,70914.66186523438,105822.5726928711,244056.95037841797,0,100,5464064,14737408,33610452992,34317791232,3787804672,2895872
199,1737347144299,1600,1600,1600,1600,100,0,4.761904716491699,0,70915.2807006836,105824.06079101563,244057.33673095703,0,102.5641098022461,5464064,14737408,33610452992,34317791232,3787804672,2895872
199,1737347144499,1599,1600,1600,1600,100,0,4.761904716491699,0,70915.89959716797,105825.55206298828,244057.72583007813,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788062720,2895872
199,1737347144699,1599,1600,1600,1600,100,0,4.761904716491699,0,70916.52514648438,105827.06408691406,244058.12280273438,0,100,5464064,14737408,33610452992,34317791232,3788062720,2895872
199,1737347144899,1600,1600,1600,1600,100,0,4.761904716491699,0,70917.1376953125,105828.53759765625,244058.505859375,0,100,5464064,14737408,33610452992,34317791232,3788062720,2895872
200,1737347145100,1599,1600,1600,1600,100,0,4.761904716491699,0,70917.76123046875,105830.08422851563,244058.92834472656,0,49.6894416809082,5464064,14737408,33610452992,34317791232,3788062720,2895872
199,1737347145300,1600,1600,1600,1600,100,0,4.761904716491699,0,70918.38006591797,105831.5795288086,244059.31854248047,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788062720,2895872
200,1737347145500,1599,1600,1600,1600,100,0,4.761904716491699,0,70918.99896240234,105833.07690429688,244059.70959472656,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788001280,2895872
199,1737347145700,1600,1600,1600,1600,100,0,4.761904716491699,0,70919.61846923828,105834.57299804688,244060.10162353516,0,100,5464064,14737408,33610452992,34317791232,3788001280,2895872
199,1737347145900,1600,1600,1600,1600,100,0,4.761904716491699,0,70920.23724365234,105836.06420898438,244060.49060058594,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788001280,2895872
199,1737347146100,1599,1600,1600,1600,100,0,4.761904716491699,0,70920.85772705078,105837.60479736328,244060.9067993164,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788001280,2895872
200,1737347146300,1599,1600,1600,1600,100,0,4.761904716491699,0,70921.4765625,105839.09869384766,244061.29583740234,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788001280,2895872
199,1737347146500,1600,1600,1600,1600,100,0,4.761904716491699,0,70922.09564208984,105840.59454345703,244061.6870727539,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787935744,2895872
200,1737347146700,1599,1600,1600,1600,100,0,4.761904716491699,0,70922.71771240234,105842.09967041016,244062.08782958984,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787935744,2895872
200,1737347146900,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,70923.33685302734,105843.58776855469,244062.4750366211,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787935744,2895872
199,1737347147100,1600,1600,1600,1600,100,5,5,5,70923.96105957031,105845.13049316406,244062.89306640625,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787935744,2895872
200,1737347147301,1599,1600,1600,1600,100,5,0,0,70924.58001708984,105846.63305664063,244063.2872314453,0,102.5641098022461,5464064,14737408,33610452992,34317791232,3787935744,2895872
199,1737347147501,1599,1600,1600,1600,100,0,0,0,70925.19958496094,105848.12658691406,244063.67932128906,0,100,5464064,14737408,33610452992,34317791232,3787874304,2895872
199,1737347147701,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70925.81994628906,105849.6220703125,244064.07080078125,0,100,5464064,14737408,33610452992,34317791232,3787874304,2895872
199,1737347147901,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70926.43963623047,105851.11749267578,244064.46069335938,0,100,5464064,14737408,33610452992,34317791232,3787874304,2895872
199,1737347148101,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70927.06005859375,105852.6509399414,244064.87603759766,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3787874304,2895872
200,1737347148301,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70927.67889404297,105854.14349365234,244065.2647705078,0,100,5464064,14737408,33610452992,34317791232,3787874304,2895872
200,1737347148501,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70928.2978515625,105855.63342285156,244065.6517944336,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787812864,2895872
200,1737347148701,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70928.91650390625,105857.1216430664,244066.03900146484,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787812864,2895872
200,1737347148901,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70929.53607177734,105858.61950683594,244066.43341064453,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787812864,2895872
199,1737347149101,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70930.16394042969,105860.17687988281,244066.85723876953,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787812864,2895872
199,1737347149301,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70930.78466796875,105861.67572021484,244067.25653076172,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788070912,2895872
199,1737347149501,1599,1600,1600,1600,100,3.846153974533081,3.3149170875549316,3.846153974533081,70931.40411376953,105863.1548461914,244067.63885498047,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788005376,2895872
199,1737347149702,1600,1600,1600,1600,100,5,0,0,70932.02331542969,105864.65728759766,244068.03283691406,0,100,5464064,14737408,33610452992,34317791232,3788005376,2895872
199,1737347149902,1600,1600,1600,1600,100,5,0,0,70932.64306640625,105866.15533447266,244068.42553710938,0,100,5464064,14737408,33610452992,34317791232,3788005376,2895872
199,1737347150102,1600,1600,1600,1600,100,4.761904716491699,0,5,70933.2699584961,105867.71350097656,244068.84771728516,0,104.99999237060547,5464064,14737408,33610452992,34317791232,3788005376,2895872
199,1737347150302,1600,1600,1600,1600,100,4.761904716491699,0,5,70933.8828125,105869.18347167969,244069.22918701172,0,93.82715606689453,5464064,14737408,33610452992,34317791232,3788005376,2895872
199,1737347150502,1599,1600,1600,1600,100,4.761904716491699,0,5,70934.501953125,105870.67529296875,244069.6190185547,0,53.16455841064453,5464064,14737408,33610452992,34317791232,3787943936,2895872
199,1737347150702,1600,1600,1600,1600,100,4.761904716491699,0,5,70935.12139892578,105872.17041015625,244070.01092529297,0,93.82715606689453,5464064,14737408,33610452992,34317791232,3787943936,2895872
200,1737347150902,1600,1600,1600,1600,100,4.761904716491699,0,5,70935.7412109375,105873.67510986328,244070.4071044922,0,104.99999237060547,5464064,14737408,33610452992,34317791232,3787943936,2895872
199,1737347151102,1599,1600,1600,1600,100,4.761904716491699,0,5,70936.36206054688,105875.19885253906,244070.82037353516,0,102.5641098022461,5464064,14737408,33610452992,34317791232,3787943936,2895872
199,1737347151302,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5,70936.98107910156,105876.69256591797,244071.2105102539,0,102.5641098022461,5464064,14737408,33610452992,34317791232,3787943936,2895872
199,1737347151502,1599,1600,1600,1600,100,0,0,5,70937.60345458984,105878.2066040039,244071.6143798828,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787939840,2895872
200,1737347151702,1599,1600,1600,1600,100,4.761904716491699,5,0,70938.2299194336,105879.72143554688,244072.01495361328,0,102.5641098022461,5464064,14737408,33610452992,34317791232,3787939840,2895872
199,1737347151902,1600,1600,1600,1600,100,4.761904716491699,5,0,70938.84619140625,105881.20294189453,244072.40203857422,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787939840,2895872
199,1737347152102,1599,1600,1600,1600,100,4.761904716491699,5,0,70939.46771240234,105882.73956298828,244072.82000732422,0,50.632911682128906,5464064,14737408,33610452992,34317791232,3787939840,2895872
199,1737347152303,1600,1600,1600,1600,100,4.761904716491699,5,0,70940.08990478516,105884.23614501953,244073.20819091797,0,100,5464064,14737408,33610452992,34317791232,3787939840,2895872
200,1737347152503,1600,1600,1600,1600,100,4.761904716491699,5,0,70940.7060546875,105885.7269897461,244073.59991455078,0,100,5464064,14737408,33610452992,34317791232,3787874304,2895872
200,1737347152703,1599,1600,1600,1600,100,4.761904716491699,5,0,70941.32495117188,105887.22003173828,244073.98901367188,0,50.632911682128906,5464064,14737408,33610452992,34317791232,3787874304,2895872
199,1737347152903,1599,1600,1600,1600,100,4.761904716491699,5,0,70941.95043945313,105888.76208496094,244074.39672851563,0,100,5464064,14737408,33610452992,34317791232,3787874304,2895872
199,1737347153103,1599,1600,1600,1600,100,4.761904716491699,5,0,70942.56512451172,105890.27032470703,244074.80352783203,0,100,5464064,14737408,33610452992,34317791232,3787874304,2895872
199,1737347153303,1600,1600,1600,1600,100,4.761904716491699,5,0,70943.18444824219,105891.76477050781,244075.1943359375,0,50.632911682128906,5464064,14737408,33610452992,34317791232,3787874304,2895872
199,1737347153503,1599,1600,1600,1600,100,4.761904716491699,5,0,70943.80352783203,105893.25958251953,244075.58624267578,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787812864,2895872
200,1737347153703,1600,1600,1600,1600,100,2.0202019214630127,2.0100502967834473,2.5125627517700195,70944.4223022461,105894.74462890625,244075.97247314453,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3787812864,2895872
199,1737347153903,1599,1600,1600,1600,100,0,0,0,70945.04125976563,105896.23712158203,244076.3627319336,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3787812864,2895872
199,1737347154103,1600,1600,1600,1600,100,4.761904716491699,0,5,70945.66198730469,105897.75903320313,244076.77447509766,0,100,5464064,14737408,33610452992,34317791232,3788070912,2895872
199,1737347154303,1600,1600,1600,1600,100,0,4.761904716491699,0,70946.28430175781,105899.26739501953,244077.1719970703,0,100,5464064,14737408,33610452992,34317791232,3788070912,2895872
199,1737347154503,1599,1600,1600,1600,100,0,4.761904716491699,0,70946.90307617188,105900.76043701172,244077.56134033203,0,100,5464064,14737408,33610452992,34317791232,3788009472,2895872
199,1737347154704,1600,1600,1600,1600,100,0,4.761904716491699,0,70947.52185058594,105902.2476196289,244077.94775390625,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788009472,2895872
200,1737347154904,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6666667461395264,70948.14056396484,105903.74005126953,244078.3373413086,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788009472,2895872
199,1737347155104,1600,1600,1600,1600,100,0,5,5,70948.76867675781,105905.27630615234,244078.751953125,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788267520,2895872
199,1737347155304,1599,1600,1600,1600,100,0,5,5,70949.38177490234,105906.7724609375,244079.14318847656,0,100,5464064,14737408,33610452992,34317791232,3788267520,2895872
200,1737347155504,1600,1600,1600,1600,100,0,5,5,70950.00085449219,105908.26727294922,244079.53466796875,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788201984,2895872
199,1737347155704,1599,1600,1600,1600,100,0,5,5,70950.62292480469,105909.76959228516,244079.9278564453,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788201984,2895872
200,1737347155904,1600,1600,1600,1600,100,0,5,5,70951.23876953125,105911.24645996094,244080.3110961914,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788201984,2895872
199,1737347156104,1600,1600,1600,1600,100,0,5,5,70951.85803222656,105912.74560546875,244080.7032470703,0,50,5464064,14737408,33610452992,34317791232,3788201984,2895872
200,1737347156304,1599,1600,1600,1600,100,0,5,5,70952.47839355469,105914.27551269531,244081.1148071289,0,100,5464064,14737408,33610452992,34317791232,3788201984,2895872
200,1737347156504,1600,1600,1600,1600,100,0,5,5,70953.09753417969,105915.77215576172,244081.50567626953,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788140544,2895872
199,1737347156704,1599,1600,1600,1600,100,0,5,5,70953.71655273438,105917.26574707031,244081.89556884766,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788140544,2895872
199,1737347156905,1600,1600,1600,1600,100,0,5,5,70954.33856201172,105918.77001953125,244082.29168701172,0,100,5464064,14737408,33610452992,34317791232,3788140544,2895872
200,1737347157105,1599,1600,1600,1600,100,0,5,5,70954.95776367188,105920.26489257813,244082.6827392578,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788140544,2895872
199,1737347157305,1600,1600,1600,1600,100,0,5,5,70955.57818603516,105921.794921875,244083.0965576172,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788140544,2895872
200,1737347157505,1600,1600,1600,1600,100,2.5,2.1008403301239014,2.510460376739502,70956.197265625,105923.28521728516,244083.4868774414,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788079104,2895872
200,1737347157705,1599,1600,1600,1600,100,0,0,0,70956.81579589844,105924.76593017578,244083.87084960938,0,100,5464064,14737408,33610452992,34317791232,3788079104,2895872
199,1737347157905,1600,1600,1600,1600,100,5,0,5,70957.4345703125,105926.25048828125,244084.25720214844,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788079104,2895872
200,1737347158105,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,70958.05407714844,105927.74627685547,244084.64752197266,0,97.56097412109375,5464064,14737408,33610452992,34317791232,3788079104,2895872
200,1737347158305,1599,1600,1600,1600,100,0,5,5,70958.67443847656,105929.28308105469,244085.0640258789,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788079104,2895872
199,1737347158505,1599,1600,1600,1600,100,0,5,5,70959.29345703125,105930.775390625,244085.45373535156,0,96.38554382324219,5464064,14737408,33610452992,34317791232,3788009472,2895872
199,1737347158705,1599,1600,1600,1600,100,0,5,5,70959.91540527344,105932.27337646484,244085.84533691406,0,49.6894416809082,5464064,14737408,33610452992,34317791232,3788009472,2895872
200,1737347158905,1600,1600,1600,1600,100,0,5,5,70960.53118896484,105933.75646972656,244086.23022460938,0,49.6894416809082,5464064,14737408,33610452992,34317791232,3788267520,2895872
199,1737347159105,1600,1600,1600,1600,100,0,5,5,70961.15771484375,105935.28546142578,244086.642578125,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788267520,2895872
199,1737347159306,1599,1600,1600,1600,100,0,5,5,70961.77911376953,105936.818359375,244087.05798339844,0,100,5464064,14737408,33610452992,34317791232,3788267520,2895872
200,1737347159506,1599,1600,1600,1600,100,4.098360538482666,2.5,3.3333334922790527,70962.39855957031,105938.31732177734,244087.45092773438,0,100,5464064,14737408,33610452992,34317791232,3788206080,2895872
199,1737347159706,1600,1600,1600,1600,100,5,0,4.761904716491699,70963.017578125,105939.81256103516,244087.84130859375,0,100,5464064,14737408,33610452992,34317791232,3788206080,2895872
199,1737347159906,1600,1600,1600,1600,100,0,4.761904716491699,0,70963.63653564453,105941.30145263672,244088.2283935547,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788206080,2895872
200,1737347160106,1599,1600,1600,1600,100,0,5,4.761904716491699,70964.2583618164,105942.8109741211,244088.62762451172,0,104.99999237060547,5464064,14737408,33610452992,34317791232,3788206080,2895872
200,1737347160306,1599,1600,1600,1600,100,0,0,0,70964.87884521484,105944.34509277344,244089.0428466797,0,100,5464064,14737408,33610452992,34317791232,3788206080,2895872
200,1737347160506,1600,1600,1600,1600,100,0,0,0,70965.49871826172,105945.83978271484,244089.43475341797,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788206080,2895872
199,1737347160707,1600,1600,1600,1600,100,5,0,0,70966.12115478516,105947.341796875,244089.82806396484,0,100,5464064,14737408,33610452992,34317791232,3788206080,2895872
200,1737347160906,1599,1600,1600,1600,100,5,0,0,70966.74029541016,105948.83892822266,244090.2130126953,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788206080,2895872
200,1737347161106,1600,1600,1600,1600,100,5,0,0,70967.36010742188,105950.32702636719,244090.60968017578,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788206080,2895872
199,1737347161306,1599,1600,1600,1600,100,5,0,0,70967.98553466797,105951.88330078125,244091.04418945313,0,100,5464064,14737408,33610452992,34317791232,3788193792,2895872
199,1737347161506,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,70968.60662841797,105953.37817382813,244091.43853759766,0,100,5464064,14737408,33610452992,34317791232,3788128256,2895872
199,1737347161707,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,70969.2265625,105954.87200927734,244091.8289794922,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788128256,2895872
199,1737347161907,1600,1600,1600,1600,100,5,0,5,70969.84588623047,105956.3627319336,244092.21813964844,0,100,5464064,14737408,33610452992,34317791232,3788128256,2895872
200,1737347162107,1600,1600,1600,1600,100,0,5,0,70970.46575927734,105957.8578491211,244092.61108398438,0,100,5464064,14737408,33610452992,34317791232,3788128256,2895872
200,1737347162307,1599,1600,1600,1600,100,5,0,5,70971.08587646484,105959.38165283203,244093.02185058594,0,100,5464064,14737408,33610452992,34317791232,3788128256,2895872
200,1737347162507,1600,1600,1600,1600,100,0,5,0,70971.70581054688,105960.87774658203,244093.41522216797,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788066816,2895872
199,1737347162707,1600,1600,1600,1600,100,0,0,4.761904716491699,70972.33129882813,105962.39086914063,244093.8052368164,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788066816,2895872
199,1737347162907,1600,1600,1600,1600,100,0,0,4.761904716491699,70972.94708251953,105963.86822509766,244094.19775390625,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788066816,2895872
200,1737347163107,1599,1600,1600,1600,100,0,0,4.761904716491699,70973.5640258789,105965.36248779297,244094.58917236328,0,47.79874038696289,5464064,14737408,33610452992,34317791232,3788066816,2895872
200,1737347163307,1600,1600,1600,1600,100,0,0,4.761904716491699,70974.18725585938,105966.89392089844,244094.99609375,0,100,5464064,14737408,33610452992,34317791232,3788066816,2895872
199,1737347163507,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,70974.80377197266,105968.37884521484,244095.39154052734,0,100,5464064,14737408,33610452992,34317791232,3788005376,2895872
200,1737347163707,1599,1600,1600,1600,100,0,0,4.761904716491699,70975.42602539063,105969.87854003906,244095.7855834961,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788005376,2895872
199,1737347163908,1599,1600,1600,1600,100,0,4.761904716491699,0,70976.04504394531,105971.37158203125,244096.17553710938,0,106.32911682128906,5464064,14737408,33610452992,34317791232,3788263424,2895872
199,1737347164108,1600,1600,1600,1600,100,5,5,4.761904716491699,70976.66436767578,105972.87115478516,244096.5698852539,0,100,5464064,14737408,33610452992,34317791232,3788263424,2895872
200,1737347164308,1599,1600,1600,1600,100,4.761904716491699,0,5,70977.28405761719,105974.41131591797,244096.9854736328,0,100,5464064,14737408,33610452992,34317791232,3788263424,2895872
200,1737347164508,1599,1600,1600,1600,100,4.761904716491699,0,5,70977.90319824219,105975.91088867188,244097.37963867188,0,100,5464064,14737408,33610452992,34317791232,3788197888,2895872
199,1737347164708,1600,1600,1600,1600,100,4.761904716491699,0,0,70978.5224609375,105977.40533447266,244097.77197265625,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3788197888,2895872
200,1737347164908,1599,1600,1600,1600,100,4.761904716491699,0,0,70979.1411743164,105978.8955078125,244098.16186523438,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788197888,2895872
199,1737347165108,1600,1600,1600,1600,100,0,5,5,70979.76666259766,105980.40356445313,244098.55639648438,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3788197888,2895872
199,1737347165308,1599,1600,1600,1600,100,0,5,5,70980.38317871094,105981.9310913086,244098.9701538086,0,97.56097412109375,5464064,14737408,33610452992,34317791232,3788197888,2895872
200,1737347165508,1600,1600,1600,1600,100,0,5,5,70981.00213623047,105983.42529296875,244099.36083984375,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788136448,2895872
199,1737347165708,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,70981.62170410156,105984.9164428711,244099.74420166016,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3788136448,2895872
200,1737347165908,1599,1600,1600,1600,100,0,0,0,70982.24053955078,105986.41040039063,244100.14184570313,0,100,5464064,14737408,33610452992,34317791232,3788136448,2895872
199,1737347166108,1600,1600,1600,1600,100,5,0,5,70982.85986328125,105987.90319824219,244100.533203125,0,102.5641098022461,5464064,14737408,33610452992,34317791232,3788136448,2895872
200,1737347166309,1600,1600,1600,1600,100,4.761904716491699,5,0,70983.47955322266,105989.42614746094,244100.94262695313,0,100,5464064,14737408,33610452992,34317791232,3788136448,2895872
199,1737347166509,1600,1600,1600,1600,100,5,0,0,70984.0986328125,105990.92138671875,244101.33422851563,0,100,5464064,14737408,33610452992,34317791232,3788075008,2895872
