Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736597237802,2100,641,400,400,1734,2100,400,1455,1469,1437,825,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62867.43829345703,140000.00512695313,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597238002,2100,2053,1397,1416,1891,1981,1332,1412,1369,1391,1447,1405,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62868.882263183594,140000.69537353516,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597238203,2100,1979,1399,1371,1939,1828,1211,1378,1388,1401,1369,1415,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62870.33477783203,140001.38970947266,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597238403,2099,1879,1412,1410,1887,1783,1223,1223,1438,1260,400,1321,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62871.78436279297,140002.08270263672,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597238603,2100,1835,1305,1337,1724,1712,1060,1059,1064,1061,1353,1369,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62873.24285888672,140002.78399658203,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597238803,2100,1872,1499,1432,2100,1888,1499,1499,1499,1499,1476,1474,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62874.699951171875,140003.47845458984,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597239003,2100,2041,1454,1401,1906,1932,1383,1397,1380,1411,1444,1461,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62876.143981933594,140004.16815185547,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597239203,2100,1881,1457,1423,1924,1958,1369,1464,1469,1455,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62877.59393310547,140004.86303710938,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
199,1736597239404,2100,1749,1286,1291,1786,1927,1439,1431,1397,1405,1196,1433,100,0.4273504614830017,0.4184100329875946,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.4184100329875946,0.8298755884170532,0.8298755884170532,1.2396694421768188,0.8298755884170532,0.8333333730697632,0,62879.064697265625,140005.56805419922,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597239604,2100,2100,1421,1499,2100,2100,1443,1499,1499,1500,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,62880.51843261719,140006.25128173828,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597239804,2100,2100,1472,1499,2100,2100,1440,1476,1425,1401,1269,1468,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62881.95520019531,140006.9467163086,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597240004,2100,792,400,542,1528,1260,400,629,400,400,400,530,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62883.42059326172,140007.65014648438,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597240204,2100,2040,1386,1431,1943,1923,1499,1469,1465,1500,400,1316,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62884.86877441406,140008.34399414063,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597240404,2100,2092,1473,1466,1944,1879,1442,1411,1416,1411,1411,1460,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62886.32110595703,140009.04022216797,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597240605,2100,1903,1370,1433,1785,1824,1289,1419,1433,1335,1454,1414,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,62887.7802734375,140009.73638916016,154.08465576171875,0,0,626688,33210380288,8589930496,1607675904,0
200,1736597240805,2100,2100,1499,1431,1940,2100,1323,1311,1316,1335,1471,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,62889.237243652344,140010.4366455078,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597241005,2100,1906,1500,1500,2005,2100,1499,1486,1459,1462,1451,1499,100,0,0,0,0,0,0,0,0,0,0,5,0,62890.70446777344,140011.13372802734,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597241205,2100,1665,400,1429,1995,1971,1500,1480,1482,1446,1402,1429,100,0,0,0,0,0,0,0,0,0,0,5,0,62892.15118408203,140011.83966064453,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597241405,2099,2037,1438,1448,1981,2100,1359,1389,1462,1449,1472,1473,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62893.599182128906,140012.5357055664,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597241606,2100,1882,1459,1407,1830,1950,1345,1455,1395,1455,400,1425,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62895.05145263672,140013.22967529297,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
199,1736597241806,2100,1914,1444,1450,1711,1893,1302,1418,1438,1446,1282,1449,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62896.51086425781,140013.9306640625,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597242006,2100,2019,1432,1423,1901,1789,1305,1417,1361,1259,400,1412,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62897.96032714844,140014.62384033203,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597242206,2100,1647,1174,1499,1393,1812,1157,1407,1365,1253,1171,1119,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62899.41125488281,140015.3223876953,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597242406,2100,2024,1473,1469,2100,2100,1500,1500,1500,1499,1451,1419,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62900.87805175781,140016.01568603516,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597242606,2100,436,400,400,400,1442,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62902.31433105469,140016.71307373047,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597242806,2100,2052,1318,1351,1928,1974,1395,1450,1467,1500,1412,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,62903.782470703125,140017.41998291016,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597243006,2100,2045,1471,1443,1946,1978,1361,1368,1368,1323,1445,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,62905.24084472656,140018.11987304688,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597243207,2100,1934,1467,1393,1857,1904,1230,1371,1309,1327,1319,1466,100,0,0,0,5,0,0,0,0,0,0,0,0,62906.69598388672,140018.81616210938,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597243407,2100,2099,1410,1444,1965,2100,1418,1500,1455,1451,1280,1384,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,62908.14892578125,140019.51275634766,154.08465576171875,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597243607,2100,1257,1141,1128,1738,1733,773,769,998,810,1073,851,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,62909.60412597656,140020.21264648438,154.0853271484375,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597243807,2100,452,400,400,1552,655,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62911.046936035156,140020.9087524414,154.0853271484375,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597244007,2100,1999,1351,1425,2100,1894,1440,1365,1499,1467,1330,1306,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62912.49493408203,140021.6092529297,154.0853271484375,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597244207,2099,2099,1446,1473,1966,1974,1055,1453,1467,1453,1340,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62913.93182373047,140022.2989501953,154.0853271484375,0,0,626688,33210380288,8589930496,1607671808,0
200,1736597244407,2100,2049,1466,1447,1940,1986,400,1386,1406,1402,400,1453,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62915.39959716797,140023.00897216797,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597244608,2100,2001,1332,1402,1775,1805,1314,1499,1448,1412,400,1384,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62916.841552734375,140023.70196533203,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597244808,2100,1627,1267,1217,1884,1455,1452,1417,1270,1397,400,1279,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62918.295471191406,140024.40423583984,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597245008,2100,1964,1500,1455,2100,2100,1261,1442,1301,1500,1450,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62919.73565673828,140025.09619140625,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597245208,2100,1928,1182,1382,2041,1923,1406,1472,1436,1500,1227,1336,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62921.191833496094,140025.7978515625,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597245408,2099,2005,1449,1454,1925,1989,1428,1474,1470,1482,1185,1409,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62922.63391113281,140026.49182128906,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597245608,2100,1913,1385,1315,1947,1869,1424,1469,1466,1466,1428,1384,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62924.0908203125,140027.19818115234,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597245809,2100,1416,949,400,1717,400,1416,1442,1442,1432,961,804,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62925.53790283203,140027.89678955078,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597246009,2100,1623,1342,1336,1913,1913,1385,1313,1395,1409,400,1258,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,62926.989196777344,140028.59887695313,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597246209,2100,1854,1277,1276,1866,1546,1113,1330,1333,1357,400,1212,100,1.0204081535339355,0.9950248599052429,0,0.5025125741958618,0.5,0,0,0.5025125741958618,0.5,0.5,0.9950248599052429,0,62928.43713378906,140029.29693603516,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597246409,2100,2100,1475,1471,2042,2039,1499,1500,1499,869,1390,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62929.88269042969,140029.99267578125,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597246609,2100,2041,1447,1447,1969,1950,1429,1429,1431,1414,1499,1478,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,62931.3310546875,140030.69012451172,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597246809,2100,1676,1452,1404,1973,1950,1333,1346,1296,1385,400,1440,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,62932.78234863281,140031.38446044922,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597247009,2100,2057,1412,1412,1939,1883,1397,1389,1406,1378,1391,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,62934.23065185547,140032.0819091797,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597247210,2100,1770,1463,1342,1746,1705,1344,1444,1400,1434,1120,1437,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62935.69189453125,140032.7886352539,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597247410,2100,1079,1353,1185,1817,1437,1421,1427,1353,1407,1155,1302,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,62937.135009765625,140033.48315429688,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597247610,2100,2079,1448,1499,1963,1999,1499,1490,1499,1490,1480,1471,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,62938.58673095703,140034.18493652344,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597247810,2100,2017,1484,1421,1918,1918,1415,400,1432,1465,1475,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,62940.04766845703,140034.8856201172,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597248010,2100,1995,1407,1472,1866,1992,1338,1417,1413,1424,1329,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,62941.492736816406,140035.57891845703,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597248210,2100,2047,400,400,1399,1642,1198,1271,1404,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62942.944580078125,140036.2774658203,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597248411,2100,1796,1395,1436,1914,1781,1274,1359,1466,1447,1307,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,62944.40100097656,140036.97003173828,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597248611,2099,1308,1288,1067,1342,1803,1326,1242,1414,1500,982,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,62945.85046386719,140037.67877197266,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597248811,2100,2045,1497,400,2100,1928,1437,1471,1483,1472,1314,1446,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,62947.30108642578,140038.37719726563,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597249011,2100,2047,1423,1427,1942,1943,1499,1476,1479,1479,400,1347,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,62948.759033203125,140039.07397460938,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597249211,2100,2039,400,400,1898,1948,1266,1410,1309,1346,847,400,100,0,0,0,0,0,5,0,0,0,0,0,0,62950.20153808594,140039.76684570313,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597249412,2100,1881,1438,1447,1842,1848,1500,1463,1401,1500,400,1305,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,62951.64337158203,140040.46124267578,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597249612,2100,1658,1242,1266,1827,1877,1434,1271,1354,1368,1263,1272,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,62953.08703613281,140041.15594482422,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597249812,2100,2100,400,1499,2100,2100,400,1500,1499,1500,400,1499,100,0,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,62954.55743408203,140041.86547851563,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597250012,2100,2048,1437,400,1403,400,1379,400,400,1475,400,1403,100,0,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,62956.00061035156,140042.5614013672,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597250212,2100,2054,1476,1499,1990,2100,791,400,1467,1316,1419,1460,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,62957.447204589844,140043.25653076172,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597250412,2100,2088,1432,1469,1933,1941,1311,1366,1372,1379,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,62958.896057128906,140043.9539794922,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597250613,2100,1911,1381,1427,1832,1789,1425,1428,1198,1285,1458,1456,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,62960.333251953125,140044.64337158203,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597250813,2100,1493,1372,1217,1692,1791,1331,1413,1424,1320,1101,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62961.77868652344,140045.33911132813,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597251013,2100,1636,400,400,1102,1705,965,964,1454,1023,545,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62963.24230957031,140046.044921875,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597251213,2100,1470,400,580,400,1420,400,400,400,400,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,62964.69201660156,140046.74249267578,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597251413,2099,2060,1461,1480,1934,2100,1449,1449,1398,1448,1376,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62966.135192871094,140047.43743896484,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597251613,2100,2038,1470,1471,1978,1976,1465,1437,1389,1438,1397,1471,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62967.583068847656,140048.13580322266,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597251813,2100,2025,1411,1387,1953,1898,1409,1472,1341,1465,400,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62969.02655029297,140048.83013916016,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597252014,2100,2049,1312,1316,1756,1877,1379,1370,1377,1344,1279,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,62970.47644042969,140049.52850341797,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597252214,2100,1680,1434,1423,1899,1920,1285,1451,1431,1457,1300,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,62971.93127441406,140050.23065185547,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597252414,2100,941,1067,1002,1688,1519,1241,1023,1120,1317,1114,1027,100,0,0,0,0,0,0,0,0,0,0,0,0,62973.375427246094,140050.92486572266,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597252614,2100,2100,400,1465,2100,1999,1432,1431,1416,1440,400,1433,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62974.82067871094,140051.62017822266,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597252814,2099,2055,1473,1413,1961,1977,400,1410,1413,1461,1499,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62976.285217285156,140052.32647705078,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597253014,2100,2041,1500,1431,1928,1986,1466,400,1415,1411,1054,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,62977.730712890625,140053.0220336914,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597253215,2100,2052,1464,1462,1960,1921,1401,1407,1424,1469,1440,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,62979.17803955078,140053.7208251953,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597253415,2100,1906,1240,1499,1830,1895,1298,1397,1401,1381,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,62980.62188720703,140054.4151611328,154.0853271484375,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597253615,2100,1897,1440,1393,1594,1846,1271,1232,1213,1254,1322,1303,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62982.073791503906,140055.1162109375,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597253815,2100,1892,1418,1272,1696,1615,1110,1168,1128,1101,1247,1411,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62983.53259277344,140055.81707763672,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597254015,2100,2100,1483,1349,1985,2099,1500,1499,1500,1499,1443,1485,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62985.003662109375,140056.525390625,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597254215,2100,2024,1471,1462,1966,1979,1412,400,1323,1403,1223,1439,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62986.456970214844,140057.22186279297,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597254415,2100,2099,1403,1346,1915,1862,1463,1421,1367,1465,1369,1353,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62987.90295410156,140057.9135131836,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597254615,2100,534,400,400,1235,1893,1386,1464,1444,1499,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62989.36260986328,140058.61297607422,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597254816,2100,2013,1314,1345,1881,1960,1357,1368,1397,1358,400,1404,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62990.825256347656,140059.31817626953,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597255016,2100,2036,1375,1354,1911,1941,1381,1440,1379,1390,400,1499,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,62992.274169921875,140060.01470947266,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597255216,2100,1911,1456,1373,1869,1921,1309,1367,1444,1453,1374,1441,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,62993.73223876953,140060.71545410156,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597255416,2100,1801,1500,1471,1933,2100,1472,1474,1435,1481,1447,1500,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,62995.18389892578,140061.41204833984,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597255616,2100,1739,994,987,1147,1795,1112,1401,1409,1336,985,973,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,62996.63269042969,140062.10626220703,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597255816,2100,2036,1334,1306,1932,1792,1499,1500,1472,1448,1132,1082,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,62998.097229003906,140062.80499267578,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597256016,2100,1746,1447,1454,2100,1901,1347,1351,1433,1356,1357,1331,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,62999.52947998047,140063.49810791016,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597256216,2100,2092,1335,1443,1985,1924,1415,1392,1474,1410,1352,1391,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,63000.995361328125,140064.20428466797,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597256416,2100,2026,1463,1500,1886,1764,1396,1329,1452,1499,1461,1329,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,63002.44366455078,140064.90106201172,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597256617,2100,1670,1325,1431,1716,1895,1305,1450,1419,1441,400,1402,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,63003.89324951172,140065.5962524414,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597256817,2099,1643,1379,1205,1738,1732,1254,1306,1428,1384,1228,1439,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,63005.340881347656,140066.2915649414,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597257017,2100,520,1500,1500,1703,1729,1479,400,400,1482,917,1499,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,63006.794189453125,140066.98956298828,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597257217,2099,2015,1465,1442,2100,1998,1387,1438,1430,1479,400,1393,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,63008.249450683594,140067.6885986328,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597257417,2099,2013,1419,1438,1961,2014,1449,1463,1401,1484,1292,1431,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,63009.70703125,140068.38690185547,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597257617,2100,479,1145,400,400,400,400,1437,1425,1451,1160,400,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,63011.178161621094,140069.09533691406,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
200,1736597257818,2100,2037,1466,1379,1888,1889,1361,1372,1469,1467,400,1440,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0.7092198133468628,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,63012.62042236328,140069.78240966797,154.08599853515625,0,0,626688,33210380288,8589930496,1607667712,0
