Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736642327185,1600,1600,1600,1600,100,0,0,4.761904716491699,141104.1502685547,244526.32098388672,193733.203125,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642327385,1599,1600,1600,1600,100,5,4.761904716491699,0,141104.76837158203,244527.81982421875,193733.60986328125,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642327585,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141105.38641357422,244529.3143310547,193734.01513671875,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642327785,1599,1600,1600,1600,100,0,0,0,141106.0043334961,244530.81475830078,193734.42321777344,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642327985,1600,1600,1600,1600,100,0,0,0,141106.62231445313,244532.31591796875,193734.8309326172,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642328185,1600,1600,1600,1600,100,0,5,4.761904716491699,141107.24334716797,244533.8309326172,193735.24572753906,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642328385,1600,1600,1600,1600,100,0,4.761904716491699,0,141107.861328125,244535.3306274414,193735.6527709961,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642328585,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141108.47924804688,244536.82513427734,193736.0584716797,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642328785,1599,1600,1600,1600,100,0,0,5,141109.10028076172,244538.32647705078,193736.46325683594,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642328985,1600,1600,1600,1600,100,0,0,5,141109.71520996094,244539.82348632813,193736.873046875,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642329185,1600,1600,1600,1600,100,0,0,5,141110.33319091797,244541.31365966797,193737.27612304688,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642329386,1599,1600,1600,1600,100,0,0,5,141110.95111083984,244542.80572509766,193737.68029785156,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642329586,1600,1600,1600,1600,100,0,0,5,141111.56909179688,244544.30004882813,193738.08526611328,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642329786,1600,1600,1600,1600,100,0,0,5,141112.19317626953,244545.81524658203,193738.49737548828,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642329986,1600,1600,1600,1600,100,0,0,5,141112.80505371094,244547.2993774414,193738.9008178711,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642330186,1599,1600,1600,1600,100,0,0,5,141113.4229736328,244548.79852294922,193739.3076171875,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642330386,1599,1600,1600,1600,100,0,0,5,141114.0440673828,244550.2960205078,193739.71575927734,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642330586,1600,1600,1600,1600,100,0,0,5,141114.66204833984,244551.8077392578,193740.1317138672,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642330786,1600,1600,1600,1600,100,2,1.9900497198104858,1.5075377225875854,141115.27996826172,244553.3032836914,193740.53790283203,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642330986,1599,1600,1600,1600,100,0,0,5,141115.8980102539,244554.80462646484,193740.9462890625,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642331186,1600,1600,1600,1600,100,0,0,0,141116.51593017578,244556.30529785156,193741.3536376953,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642331386,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,141117.13385009766,244557.80694580078,193741.7621459961,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642331586,1600,1600,1600,1600,100,0,4.761904716491699,0,141117.75177001953,244559.3119506836,193742.17205810547,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642331787,1600,1600,1600,1600,100,0,0,0,141118.3729248047,244560.81365966797,193742.57806396484,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642331987,1599,1600,1600,1600,100,0,0,0,141118.9878540039,244562.31665039063,193742.98834228516,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642332187,1600,1600,1600,1600,100,0,0,0,141119.60577392578,244563.81616210938,193743.3955078125,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642332387,1599,1600,1600,1600,100,0,0,0,141120.22369384766,244565.3153076172,193743.80364990234,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642332587,1600,1600,1600,1600,100,0,0,0,141120.84790039063,244566.83819580078,193744.21966552734,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642332787,1599,1600,1600,1600,100,0,0,0,141121.46270751953,244568.3291015625,193744.62463378906,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642332987,1599,1600,1600,1600,100,0,0,0,141122.08068847656,244569.8316040039,193745.03509521484,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642333187,1600,1600,1600,1600,100,0,0,0,141122.69860839844,244571.32690429688,193745.44061279297,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642333387,1599,1600,1600,1600,100,0,0,0,141123.3165283203,244572.82794189453,193745.85009765625,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642333587,1600,1600,1600,1600,100,0,0,0,141123.93450927734,244574.33044433594,193746.2582397461,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642333787,1600,1600,1600,1600,100,0,0,0,141124.55249023438,244575.82849121094,193746.66455078125,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642333987,1599,1600,1600,1600,100,0,0,0,141125.17041015625,244577.32928466797,193747.07318115234,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642334188,1600,1600,1600,1600,100,0,0,0,141125.78839111328,244578.82836914063,193747.47955322266,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642334388,1599,1600,1600,1600,100,0,0,0,141126.40631103516,244580.3265991211,193747.88592529297,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642334588,1600,1600,1600,1600,100,0,0,0,141127.02423095703,244581.82397460938,193748.29217529297,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642334788,1599,1600,1600,1600,100,0,0,0,141127.64221191406,244583.32452392578,193748.6990966797,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642334988,1600,1600,1600,1600,100,0,0,0,141128.26330566406,244584.83666992188,193749.11431884766,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642335188,1600,1600,1600,1600,100,0,0,0,141128.88122558594,244586.33856201172,193749.5228881836,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642335388,1599,1600,1600,1600,100,1.9305018186569214,1.9230769872665405,2.2988505363464355,141129.49920654297,244587.83459472656,193749.92889404297,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642335588,1600,1600,1600,1600,100,0,0,0,141130.11712646484,244589.3299560547,193750.33428955078,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642335788,1600,1600,1600,1600,100,0,5,0,141130.73498535156,244590.82482910156,193750.73999023438,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642335988,1600,1600,1600,1600,100,0,0,5,141131.3529663086,244592.33056640625,193751.14947509766,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
199,1736642336188,1599,1600,1600,1600,100,0,0,5,141131.97106933594,244593.8314819336,193751.55798339844,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642336388,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141132.5889892578,244595.33184814453,193751.96520996094,0,0,2424832,141676544,33610452992,34317791232,1179377664,274432
200,1736642336589,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141133.20697021484,244596.8349609375,193752.37384033203,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
199,1736642336789,1599,1600,1600,1600,100,0,0,0,141133.828125,244598.34503173828,193752.78643798828,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
200,1736642336989,1600,1600,1600,1600,100,0,0,0,141134.4429321289,244599.83666992188,193753.18896484375,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
199,1736642337189,1599,1600,1600,1600,100,0,0,0,141135.06091308594,244601.33251953125,193753.59490966797,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
200,1736642337389,1600,1600,1600,1600,100,0,0,0,141135.67889404297,244602.83435058594,193754.00244140625,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
200,1736642337589,1599,1600,1600,1600,100,0,0,0,141136.29998779297,244604.3519897461,193754.4204711914,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
200,1736642337789,1600,1600,1600,1600,100,0,0,0,141136.91790771484,244605.8521118164,193754.82818603516,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
200,1736642337989,1599,1600,1600,1600,100,0,0,0,141137.53900146484,244607.35571289063,193755.23376464844,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
199,1736642338189,1599,1600,1600,1600,100,0,0,0,141138.1538696289,244608.85205078125,193755.64233398438,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
199,1736642338389,1599,1600,1600,1600,100,0,0,0,141138.7719116211,244610.3525390625,193756.04943847656,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
200,1736642338589,1600,1600,1600,1600,100,0,0,0,141139.3897705078,244611.8617553711,193756.4595336914,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
200,1736642338790,1599,1600,1600,1600,100,0,0,0,141140.00775146484,244613.3603515625,193756.86505126953,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
199,1736642338990,1599,1600,1600,1600,100,0,0,0,141140.62567138672,244614.85955810547,193757.27026367188,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
199,1736642339190,1599,1600,1600,1600,100,0,0,0,141141.2437133789,244616.37536621094,193757.6844482422,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
200,1736642339390,1600,1600,1600,1600,100,0,0,0,141141.86157226563,244617.87530517578,193758.09075927734,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
199,1736642339590,1600,1600,1600,1600,100,0,0,0,141142.48260498047,244619.38775634766,193758.498046875,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
200,1736642339790,1600,1600,1600,1600,100,0,0,0,141143.1005859375,244620.88787841797,193758.9058227539,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
199,1736642339990,1599,1600,1600,1600,100,0,0,0,141143.71850585938,244622.38244628906,193759.31860351563,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
199,1736642340190,1600,1600,1600,1600,100,0,0,0,141144.33862304688,244623.88836669922,193759.73107910156,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
200,1736642340390,1600,1600,1600,1600,100,0,0,0,141144.95684814453,244625.3868408203,193760.13763427734,0,0,2424832,141676544,33610452992,34317791232,1179369472,274432
200,1736642340590,1600,1600,1600,1600,100,0,0,0,141145.57550048828,244626.89080810547,193760.548828125,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642340790,1599,1600,1600,1600,100,0,0,0,141146.19372558594,244628.38665771484,193760.95611572266,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642340990,1600,1600,1600,1600,100,0,0,0,141146.81182861328,244629.88940429688,193761.36584472656,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642341191,1599,1600,1600,1600,100,0,0,0,141147.42993164063,244631.3914794922,193761.77600097656,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642341391,1600,1600,1600,1600,100,0,0,0,141148.04803466797,244632.8851928711,193762.18133544922,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642341591,1599,1600,1600,1600,100,0,0,0,141148.66607666016,244634.38244628906,193762.58837890625,0,0,2424832,141676544,33610452992,34317791232,1179365376,274432
200,1736642341791,1600,1600,1600,1600,100,0,0,0,141149.29217529297,244635.92712402344,193763.02734375,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642341991,1599,1600,1600,1600,100,0,0,0,141149.91082763672,244637.431640625,193763.4379272461,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642342191,1599,1600,1600,1600,100,0,0,0,141150.52960205078,244638.93725585938,193763.8504638672,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642342391,1599,1600,1600,1600,100,0,0,0,141151.14813232422,244640.43731689453,193764.25830078125,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642342591,1600,1600,1600,1600,100,0,0,0,141151.76641845703,244641.93865966797,193764.66693115234,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642342791,1600,1600,1600,1600,100,2.0654044151306152,1.9031140804290771,2.0725388526916504,141152.38470458984,244643.4380493164,193765.0747680664,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642342991,1599,1600,1600,1600,100,0,0,4.761904716491699,141153.0029296875,244644.93383789063,193765.47979736328,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642343191,1600,1600,1600,1600,100,0,5,0,141153.62115478516,244646.43615722656,193765.88970947266,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642343391,1600,1600,1600,1600,100,5,0,5,141154.23931884766,244647.9354248047,193766.29779052734,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642343592,1599,1600,1600,1600,100,4.761904716491699,0,0,141154.85748291016,244649.4344482422,193766.70556640625,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642343792,1600,1600,1600,1600,100,0,0,0,141155.47564697266,244650.93572998047,193767.11303710938,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642343992,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,141156.09375,244652.43768310547,193767.52239990234,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642344192,1600,1600,1600,1600,100,0,4.761904716491699,0,141156.71502685547,244653.95251464844,193767.93975830078,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642344392,1600,1600,1600,1600,100,4.761904716491699,0,0,141157.33306884766,244655.45416259766,193768.34716796875,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642344592,1600,1600,1600,1600,100,0,5,5,141157.95153808594,244656.9556274414,193768.75561523438,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642344792,1599,1600,1600,1600,100,0,0,0,141158.56964111328,244658.4535522461,193769.16259765625,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642344992,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141159.18768310547,244659.95373535156,193769.56994628906,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642345192,1599,1600,1600,1600,100,0,0,0,141159.80572509766,244661.451171875,193769.9765625,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642345392,1600,1600,1600,1600,100,0,0,0,141160.423828125,244662.9526977539,193770.38507080078,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642345592,1599,1600,1600,1600,100,0,5,4.761904716491699,141161.0419921875,244664.453125,193770.7935180664,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642345793,1600,1600,1600,1600,100,0,4.761904716491699,0,141161.6600341797,244665.95782470703,193771.2025756836,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642345993,1599,1600,1600,1600,100,0,4.761904716491699,0,141162.27807617188,244667.45764160156,193771.61016845703,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642346193,1600,1600,1600,1600,100,0,4.761904716491699,0,141162.89611816406,244668.95483398438,193772.01654052734,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642346393,1599,1600,1600,1600,100,0,4.761904716491699,0,141163.5142211914,244670.45989990234,193772.42877197266,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642346593,1600,1600,1600,1600,100,0,4.761904716491699,0,141164.13543701172,244671.97344970703,193772.83599853516,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642346793,1600,1600,1600,1600,100,0,4.761904716491699,0,141164.75341796875,244673.47399902344,193773.25067138672,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642346993,1599,1600,1600,1600,100,0,4.761904716491699,0,141165.37145996094,244674.97576904297,193773.6586303711,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642347193,1599,1600,1600,1600,100,2.4844720363616943,1.257861614227295,1.8750001192092896,141165.98944091797,244676.47680664063,193774.06567382813,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642347393,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141166.607421875,244677.98364257813,193774.4764404297,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642347593,1599,1600,1600,1600,100,0,4.761904716491699,0,141167.22540283203,244679.4808959961,193774.88244628906,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642347793,1600,1600,1600,1600,100,0,0,0,141167.84338378906,244680.97772216797,193775.28826904297,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642347993,1599,1600,1600,1600,100,0,0,0,141168.4634399414,244682.48468017578,193775.70135498047,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642348194,1600,1600,1600,1600,100,0,0,0,141169.08154296875,244683.9828491211,193776.1068725586,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642348394,1599,1600,1600,1600,100,0,0,0,141169.6997680664,244685.4848022461,193776.51739501953,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642348594,1600,1600,1600,1600,100,0,4.761904716491699,0,141170.3178100586,244686.98211669922,193776.92456054688,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642348794,1599,1600,1600,1600,100,0,0,0,141170.9389038086,244688.49444580078,193777.3325805664,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642348994,1600,1600,1600,1600,100,0,0,0,141171.5570678711,244689.9998779297,193777.75201416016,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642349194,1600,1600,1600,1600,100,0,0,5,141172.17504882813,244691.49780273438,193778.158203125,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642349394,1599,1600,1600,1600,100,5,0,0,141172.7930908203,244693.0004272461,193778.56915283203,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642349594,1600,1600,1600,1600,100,0,4.761904716491699,0,141173.41107177734,244694.50268554688,193778.9786376953,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642349794,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141174.02905273438,244696.0067138672,193779.38842773438,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642349994,1599,1600,1600,1600,100,0,0,0,141174.6470336914,244697.50720214844,193779.79553222656,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642350194,1600,1600,1600,1600,100,0,5,5,141175.26501464844,244699.00421142578,193780.20166015625,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642350394,1599,1600,1600,1600,100,5,4.761904716491699,0,141175.88305664063,244700.5057373047,193780.61126708984,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642350595,1600,1600,1600,1600,100,4.761904716491699,0,0,141176.50427246094,244702.015625,193781.02239990234,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642350795,1599,1600,1600,1600,100,4.761904716491699,0,0,141177.119140625,244703.50341796875,193781.42504882813,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
199,1736642350995,1600,1600,1600,1600,100,4.761904716491699,0,0,141177.740234375,244705.0155029297,193781.83892822266,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642351195,1599,1600,1600,1600,100,4.761904716491699,0,0,141178.36126708984,244706.5164794922,193782.24389648438,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642351395,1599,1600,1600,1600,100,4.761904716491699,0,0,141178.97619628906,244708.01470947266,193782.65490722656,0,0,2424832,141676544,33610452992,34317791232,1179361280,274432
200,1736642351595,1600,1600,1600,1600,100,4.761904716491699,0,0,141179.59552001953,244709.52502441406,193783.07104492188,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642351795,1600,1600,1600,1600,100,4.761904716491699,0,0,141180.21350097656,244711.02758789063,193783.48071289063,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642351995,1600,1600,1600,1600,100,4.761904716491699,0,0,141180.83154296875,244712.529296875,193783.88934326172,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642352195,1600,1600,1600,1600,100,4.761904716491699,0,0,141181.44958496094,244714.02838134766,193784.29724121094,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642352395,1599,1600,1600,1600,100,4.761904716491699,0,0,141182.06774902344,244715.53356933594,193784.70867919922,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642352595,1600,1600,1600,1600,100,4.761904716491699,0,0,141182.68579101563,244717.0313720703,193785.11688232422,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642352795,1599,1600,1600,1600,100,1.826483964920044,2.2831051349639893,2.2624435424804688,141183.30377197266,244718.5350341797,193785.52740478516,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642352996,1600,1600,1600,1600,100,0,0,0,141183.9217529297,244720.03186035156,193785.93475341797,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642353196,1599,1600,1600,1600,100,0,0,0,141184.53973388672,244721.5302734375,193786.3426513672,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642353396,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,141185.15771484375,244723.0272216797,193786.7501220703,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642353596,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141185.77880859375,244724.54040527344,193787.1649169922,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642353796,1600,1600,1600,1600,100,0,0,0,141186.39685058594,244726.04107666016,193787.57232666016,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642353996,1599,1600,1600,1600,100,0,0,0,141187.0147705078,244727.53814697266,193787.9789428711,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642354196,1600,1600,1600,1600,100,0,0,4.761904716491699,141187.6326904297,244729.03887939453,193788.38592529297,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642354396,1599,1600,1600,1600,100,4.761904716491699,0,0,141188.25079345703,244730.5386352539,193788.7935180664,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642354596,1600,1600,1600,1600,100,0,0,4.761904716491699,141188.86877441406,244732.0386352539,193789.2007446289,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642354796,1599,1600,1600,1600,100,5,0,0,141189.49291992188,244733.55493164063,193789.61352539063,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642354996,1600,1600,1600,1600,100,5,0,0,141190.10467529297,244735.03497314453,193790.01391601563,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642355197,1599,1600,1600,1600,100,5,0,0,141190.72259521484,244736.53387451172,193790.42150878906,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642355397,1600,1600,1600,1600,100,5,0,0,141191.34057617188,244738.03369140625,193790.8291015625,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642355597,1599,1600,1600,1600,100,5,0,0,141191.9617919922,244739.54650878906,193791.24298095703,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642355797,1600,1600,1600,1600,100,5,0,0,141192.5765991211,244741.0352783203,193791.64428710938,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642355997,1599,1600,1600,1600,100,5,0,0,141193.1976928711,244742.54656982422,193792.05792236328,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642356197,1599,1600,1600,1600,100,5,0,0,141193.81573486328,244744.0473022461,193792.46551513672,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642356397,1600,1600,1600,1600,100,5,0,0,141194.43359375,244745.54754638672,193792.8719482422,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642356597,1599,1600,1600,1600,100,5,0,0,141195.05181884766,244747.05474853516,193793.28289794922,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642356797,1600,1600,1600,1600,100,2.4875621795654297,2.4875621795654297,2,141195.669921875,244748.55584716797,193793.6908569336,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642356997,1600,1600,1600,1600,100,0,0,0,141196.28784179688,244750.05242919922,193794.09606933594,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642357197,1600,1600,1600,1600,100,0,0,0,141196.9058227539,244751.556640625,193794.50524902344,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642357397,1599,1600,1600,1600,100,0,0,0,141197.52392578125,244753.0535888672,193794.9119873047,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642357598,1599,1600,1600,1600,100,0,0,0,141198.14196777344,244754.5532836914,193795.31958007813,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642357798,1600,1600,1600,1600,100,0,0,0,141198.75994873047,244756.05407714844,193795.72619628906,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642357998,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141199.37786865234,244757.5528564453,193796.13439941406,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642358198,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,141199.9989013672,244759.06591796875,193796.5424194336,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642358398,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141200.61694335938,244760.56317138672,193796.9575805664,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642358598,1599,1600,1600,1600,100,0,0,0,141201.23498535156,244762.0606689453,193797.3642578125,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642358798,1600,1600,1600,1600,100,0,0,0,141201.85290527344,244763.5599975586,193797.77197265625,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
200,1736642358998,1599,1600,1600,1600,100,0,0,0,141202.47094726563,244765.05810546875,193798.17944335938,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
199,1736642359198,1600,1600,1600,1600,100,0,0,0,141203.08892822266,244766.55743408203,193798.58856201172,0,0,2424832,141676544,33610452992,34317791232,1179348992,274432
