Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736544212060,1600,1600,1600,1600,100,0,0,5,91643.35931396484,74149.62677001953,13055.9423828125,0,100,16945152,71065600,33610452992,34317791232,1754828800,0
199,1736544212260,1599,1600,1600,1600,100,5,0,0,91643.98455810547,74151.11541748047,13056.323791503906,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1754828800,0
199,1736544212460,1600,1600,1600,1600,100,5,0,0,91644.60931396484,74152.60241699219,13056.704406738281,0,100,16945152,71065600,33610452992,34317791232,1755086848,0
199,1736544212660,1600,1600,1600,1600,100,5,5,4.761904716491699,91645.23400878906,74154.08801269531,13057.083190917969,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1755086848,0
199,1736544212860,1599,1600,1600,1600,100,5,5,4.761904716491699,91645.85888671875,74155.57666015625,13057.462890625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1755344896,0
199,1736544213060,1599,1600,1600,1600,100,5,5,5,91646.48370361328,74157.06030273438,13057.84130859375,0,100,16945152,71065600,33610452992,34317791232,1755344896,0
199,1736544213261,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91647.1089477539,74158.54724121094,13058.222717285156,0,100,16945152,71065600,33610452992,34317791232,1755602944,0
199,1736544213461,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91647.73364257813,74160.03405761719,13058.602905273438,0,100,16945152,71065600,33610452992,34317791232,1755602944,0
199,1736544213661,1599,1600,1600,1600,100,0,0,0,91648.35821533203,74161.51477050781,13058.979858398438,0,100,16945152,71065600,33610452992,34317791232,1755602944,0
199,1736544213861,1599,1600,1600,1600,100,4.761904716491699,0,0,91648.98260498047,74162.998046875,13059.357788085938,0,100,16945152,71065600,33610452992,34317791232,1755860992,0
199,1736544214061,1600,1600,1600,1600,100,5,0,5,91649.61120605469,74164.50231933594,13059.745666503906,0,100,16945152,71065600,33610452992,34317791232,1755860992,0
199,1736544214261,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91650.236328125,74165.99298095703,13060.12890625,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1756119040,0
199,1736544214461,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91650.86096191406,74167.48028564453,13060.510070800781,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1756119040,0
199,1736544214661,1599,1600,1600,1600,100,0,5,4.761904716491699,91651.48553466797,74168.96789550781,13060.889465332031,0,100,16945152,71065600,33610452992,34317791232,1756377088,0
199,1736544214861,1599,1600,1600,1600,100,5,4.761904716491699,0,91652.11004638672,74170.45391845703,13061.267272949219,0,100,16945152,71065600,33610452992,34317791232,1756377088,0
199,1736544215061,1600,1600,1600,1600,100,0,0,0,91652.73516845703,74171.93829345703,13061.645080566406,0,100,16945152,71065600,33610452992,34317791232,1756377088,0
199,1736544215261,1600,1600,1600,1600,100,5,0,5,91653.36065673828,74173.42834472656,13062.025207519531,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1756635136,0
199,1736544215461,1599,1600,1600,1600,100,5,0,5,91653.98583984375,74174.9204711914,13062.406555175781,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1756635136,0
199,1736544215662,1600,1600,1600,1600,100,4.761904716491699,5,0,91654.61029052734,74176.4067993164,13062.785766601563,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1756889088,0
199,1736544215862,1599,1600,1600,1600,100,0,4.761904716491699,0,91655.2392578125,74177.90808105469,13063.165100097656,0,100,16945152,71065600,33610452992,34317791232,1756889088,0
199,1736544216062,1600,1600,1600,1600,100,0,4.761904716491699,0,91655.86041259766,74179.38293457031,13063.545166015625,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1757147136,0
199,1736544216262,1599,1600,1600,1600,100,0,0,5,91656.48876953125,74180.88372802734,13063.931762695313,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1757147136,0
199,1736544216462,1599,1600,1600,1600,100,0,0,5,91657.1142578125,74182.38452148438,13064.316833496094,0,106.32911682128906,16945152,71065600,33610452992,34317791232,1757147136,0
199,1736544216662,1599,1600,1600,1600,100,4.761904716491699,5,0,91657.73913574219,74183.87170410156,13064.695922851563,0,100,16945152,71065600,33610452992,34317791232,1757405184,0
199,1736544216862,1600,1600,1600,1600,100,5,4.761904716491699,0,91658.36389160156,74185.35711669922,13065.075073242188,0,100,16945152,71065600,33610452992,34317791232,1757405184,0
199,1736544217062,1600,1600,1600,1600,100,0,0,4.761904716491699,91658.98852539063,74186.84307861328,13065.454284667969,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1757663232,0
199,1736544217262,1600,1600,1600,1600,100,5,4.761904716491699,0,91659.61334228516,74188.33361816406,13065.835083007813,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1757663232,0
199,1736544217462,1599,1600,1600,1600,100,0,0,0,91660.24133300781,74189.81072998047,13066.208251953125,0,100,16945152,71065600,33610452992,34317791232,1758437376,0
199,1736544217662,1599,1600,1600,1600,100,0,0,5,91660.86895751953,74191.25286865234,13066.552978515625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1759727616,0
199,1736544217863,1600,1600,1600,1600,100,0,0,5,91661.49719238281,74192.6947631836,13066.898071289063,0,95,16945152,71065600,33610452992,34317791232,1760759808,0
199,1736544218063,1599,1600,1600,1600,100,0,0,0,91662.12982177734,74194.15216064453,13067.2529296875,0,100,16945152,71065600,33610452992,34317791232,1762050048,0
199,1736544218263,1599,1600,1600,1600,100,0,0,0,91662.7583618164,74195.59130859375,13067.598083496094,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1763340288,0
199,1736544218463,1600,1600,1600,1600,100,0,0,4.761904716491699,91663.38745117188,74197.03405761719,13067.945190429688,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1764630528,0
199,1736544218663,1599,1600,1600,1600,100,0,0,4.761904716491699,91664.01568603516,74198.47424316406,13068.290588378906,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1765920768,0
199,1736544218863,1600,1600,1600,1600,100,0,0,0,91664.64361572266,74199.91589355469,13068.634216308594,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1767211008,0
199,1736544219063,1599,1600,1600,1600,100,0,0,0,91665.27166748047,74201.35705566406,13068.979187011719,0,100,16945152,71065600,33610452992,34317791232,1768243200,0
199,1736544219263,1600,1600,1600,1600,100,5,0,0,91665.90008544922,74202.80029296875,13069.324462890625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1769533440,0
199,1736544219463,1600,1600,1600,1600,100,5,0,0,91666.52899169922,74204.2455444336,13069.671325683594,0,100,16945152,71065600,33610452992,34317791232,1770823680,0
199,1736544219663,1600,1600,1600,1600,100,0,0,5,91667.15759277344,74205.68487548828,13070.015441894531,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1772113920,0
199,1736544219863,1600,1600,1600,1600,100,5,0,4.761904716491699,91667.78582763672,74207.1279296875,13070.361083984375,0,100,16945152,71065600,33610452992,34317791232,1773404160,0
199,1736544220064,1599,1600,1600,1600,100,0,4.761904716491699,0,91668.41436767578,74208.57220458984,13070.705688476563,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1774694400,0
199,1736544220264,1599,1600,1600,1600,100,0,0,4.761904716491699,91669.04309082031,74210.01989746094,13071.0517578125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1775726592,0
199,1736544220464,1600,1600,1600,1600,100,0,4.761904716491699,0,91669.6773071289,74211.4818725586,13071.408142089844,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1777016832,0
199,1736544220664,1599,1600,1600,1600,100,0,4.761904716491699,0,91670.30529785156,74212.92645263672,13071.753356933594,0,100,16945152,71065600,33610452992,34317791232,1778302976,0
199,1736544220864,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91670.93341064453,74214.37182617188,13072.098022460938,0,100,16945152,71065600,33610452992,34317791232,1779593216,0
199,1736544221064,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91671.5615234375,74215.81842041016,13072.443725585938,0,100,16945152,71065600,33610452992,34317791232,1780883456,0
199,1736544221264,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91672.19006347656,74217.26373291016,13072.788635253906,0,50.31446838378906,16945152,71065600,33610452992,34317791232,1781915648,0
199,1736544221464,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91672.8193359375,74218.71423339844,13073.136840820313,0,100,16945152,71065600,33610452992,34317791232,1783205888,0
199,1736544221664,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91673.44732666016,74220.15771484375,13073.481384277344,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1784496128,0
199,1736544221864,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91674.07513427734,74221.5961303711,13073.824890136719,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1785786368,0
199,1736544222064,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91674.70336914063,74223.03820800781,13074.168640136719,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1787076608,0
199,1736544222265,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91675.33178710938,74224.48468017578,13074.514526367188,0,100,16945152,71065600,33610452992,34317791232,1788108800,0
199,1736544222465,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91675.96087646484,74225.93353271484,13074.86279296875,0,100,16945152,71065600,33610452992,34317791232,1789399040,0
199,1736544222665,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91676.59265136719,74227.38677978516,13075.213684082031,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1790689280,0
199,1736544222865,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91677.2211303711,74228.82995605469,13075.559448242188,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1791979520,0
199,1736544223065,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91677.84893798828,74230.27239990234,13075.903747558594,0,100,16945152,71065600,33610452992,34317791232,1793269760,0
199,1736544223265,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91678.4780883789,74231.71276855469,13076.248291015625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1794560000,0
199,1736544223465,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91679.10723876953,74233.17016601563,13076.598815917969,0,100,16945152,71065600,33610452992,34317791232,1795850240,0
199,1736544223665,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91679.73559570313,74234.61236572266,13076.942687988281,0,100,16945152,71065600,33610452992,34317791232,1797140480,0
199,1736544223865,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91680.36993408203,74236.06927490234,13077.296447753906,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1798430720,0
199,1736544224065,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91680.99798583984,74237.51220703125,13077.640747070313,0,100,16945152,71065600,33610452992,34317791232,1799720960,0
199,1736544224265,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91681.62634277344,74238.95697021484,13077.987182617188,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1801011200,0
199,1736544224465,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91682.25457763672,74240.39813232422,13078.331665039063,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1802301440,0
199,1736544224666,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91682.88317871094,74241.84350585938,13078.678161621094,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1803591680,0
199,1736544224866,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91683.51184082031,74243.29187011719,13079.026794433594,0,100,16945152,71065600,33610452992,34317791232,1804623872,0
199,1736544225066,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91684.14434814453,74244.75384521484,13079.380249023438,0,104.99999237060547,16945152,71065600,33610452992,34317791232,1805914112,0
199,1736544225266,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91684.77282714844,74246.19805908203,13079.725524902344,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1807204352,0
199,1736544225466,1599,1600,1600,1600,100,2.17391300201416,2.1691973209381104,2.17391300201416,91685.40203857422,74247.64587402344,13080.073669433594,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1808494592,0
199,1736544225666,1600,1600,1600,1600,100,0,5,0,91686.0307006836,74249.09930419922,13080.423461914063,0,93.82715606689453,16945152,71065600,33610452992,34317791232,1809784832,0
199,1736544225866,1599,1600,1600,1600,100,0,0,4.761904716491699,91686.65887451172,74250.54608154297,13080.769348144531,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1811075072,0
199,1736544226066,1600,1600,1600,1600,100,0,0,0,91687.28790283203,74251.99389648438,13081.116882324219,0,100,16945152,71065600,33610452992,34317791232,1812107264,0
199,1736544226266,1599,1600,1600,1600,100,0,0,0,91687.91632080078,74253.44165039063,13081.463195800781,0,100,16945152,71065600,33610452992,34317791232,1813397504,0
199,1736544226466,1599,1600,1600,1600,100,0,0,0,91688.54516601563,74254.88897705078,13081.810852050781,0,50,16945152,71065600,33610452992,34317791232,1814687744,0
199,1736544226666,1599,1600,1600,1600,100,0,0,0,91689.17370605469,74256.33642578125,13082.157653808594,0,100,16945152,71065600,33610452992,34317791232,1815977984,0
199,1736544226867,1600,1600,1600,1600,100,0,0,0,91689.80615234375,74257.7963256836,13082.503662109375,0,100,16945152,71065600,33610452992,34317791232,1817268224,0
199,1736544227067,1599,1600,1600,1600,100,2.97029709815979,2.97029709815979,2,91690.43054199219,74259.22985839844,13082.851623535156,0,104.99999237060547,16945152,71065600,33610452992,34317791232,1818558464,0
199,1736544227267,1600,1600,1600,1600,100,0,0,0,91691.0634765625,74260.69024658203,13083.206604003906,0,100,16945152,71065600,33610452992,34317791232,1819590656,0
199,1736544227467,1599,1600,1600,1600,100,0,5,5,91691.69244384766,74262.13995361328,13083.554443359375,0,100,16945152,71065600,33610452992,34317791232,1820880896,0
199,1736544227667,1600,1600,1600,1600,100,4.761904716491699,0,0,91692.32122802734,74263.58984375,13083.902587890625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1822171136,0
199,1736544227867,1599,1600,1600,1600,100,0,0,4.761904716491699,91692.94915771484,74265.03216552734,13084.24658203125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1823461376,0
199,1736544228067,1600,1600,1600,1600,100,0,0,0,91693.57751464844,74266.4751586914,13084.590698242188,0,96.2025375366211,16945152,71065600,33610452992,34317791232,1824751616,0
199,1736544228267,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,91694.21856689453,74267.97119140625,13084.972961425781,0,100,16945152,71065600,33610452992,34317791232,1826041856,0
199,1736544228467,1599,1600,1600,1600,100,0,5,10,91694.85443115234,74269.45434570313,13085.347961425781,0,100,16945152,71065600,33610452992,34317791232,1827323904,0
199,1736544228667,1600,1600,1600,1600,100,35,0,0,91695.56018066406,74271.12731933594,13085.849914550781,0,100,16945152,71065600,33610452992,34317791232,1828614144,0
199,1736544228867,1599,1600,1600,1600,100,35,0,0,91696.18914794922,74272.57043457031,13086.195617675781,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1829904384,0
199,1736544229068,1600,1600,1600,1600,100,5,0,0,91696.8217163086,74274.02899169922,13086.541442871094,0,100,16945152,71065600,33610452992,34317791232,1831194624,0
199,1736544229268,1599,1600,1600,1600,100,4.761904716491699,0,0,91697.45001220703,74275.47375488281,13086.893615722656,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1832226816,0
199,1736544229468,1600,1600,1600,1600,100,0,0,0,91698.07861328125,74276.91577148438,13087.238464355469,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1833517056,0
199,1736544229668,1600,1600,1600,1600,100,0,5,4.761904716491699,91698.70788574219,74278.3598022461,13087.584838867188,0,100,16945152,71065600,33610452992,34317791232,1834807296,0
199,1736544229868,1599,1600,1600,1600,100,4.761904716491699,0,0,91699.33581542969,74279.8017578125,13087.928466796875,0,103.70370483398438,16945152,71065600,33610452992,34317791232,1836097536,0
199,1736544230068,1600,1600,1600,1600,100,0,0,0,91699.96417236328,74281.2398071289,13088.2705078125,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1837387776,0
199,1736544230268,1600,1600,1600,1600,100,0,0,0,91700.59478759766,74282.69274902344,13088.62109375,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1838678016,0
200,1736544230468,1599,1600,1600,1600,100,0,0,0,91701.22375488281,74284.1400756836,13088.96875,0,47.2049674987793,16945152,71065600,33610452992,34317791232,1839710208,0
199,1736544230668,1600,1600,1600,1600,100,0,0,0,91701.90893554688,74285.6255493164,13089.327514648438,0,100,16945152,71065600,33610452992,34317791232,1840996352,0
199,1736544230868,1599,1600,1600,1600,100,0,0,0,91702.79779052734,74287.21057128906,13089.695251464844,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1825705984,0
199,1736544231068,1600,1600,1600,1600,100,0,0,0,91703.6089477539,74288.73846435547,13090.050964355469,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1802051584,0
199,1736544231269,1599,1600,1600,1600,100,0,0,0,91704.41064453125,74290.27178955078,13090.409240722656,0,100,16945152,71065600,33610452992,34317791232,1633542144,0
199,1736544231469,1600,1600,1600,1600,100,0,0,0,91705.11022949219,74291.74835205078,13090.756591796875,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556946944,0
199,1736544231669,1599,1600,1600,1600,100,1.8750001192092896,2.5,2.5,91705.74523925781,74293.21173095703,13091.112182617188,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556701184,0
199,1736544231869,1600,1600,1600,1600,100,0,0,4.761904716491699,91706.37512207031,74294.65832519531,13091.460510253906,0,100,16945152,71065600,33610452992,34317791232,1556701184,0
199,1736544232069,1600,1600,1600,1600,100,0,5,0,91707.00482177734,74296.10650634766,13091.807006835938,0,100,16945152,71065600,33610452992,34317791232,1556701184,0
199,1736544232269,1599,1600,1600,1600,100,5,0,0,91707.63354492188,74297.55291748047,13092.15283203125,0,100,16945152,71065600,33610452992,34317791232,1556701184,0
199,1736544232469,1600,1600,1600,1600,100,4.761904716491699,0,0,91708.2626953125,74298.99420166016,13092.497131347656,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544232669,1599,1600,1600,1600,100,0,0,0,91708.8921508789,74300.44018554688,13092.843078613281,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544232869,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,91709.52197265625,74301.88751220703,13093.190612792969,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544233069,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,91710.15106201172,74303.33032226563,13093.536926269531,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544233269,1599,1600,1600,1600,100,0,0,0,91710.78033447266,74304.77557373047,13093.881958007813,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544233470,1599,1600,1600,1600,100,4.761904716491699,0,0,91711.41333007813,74306.23095703125,13094.2333984375,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544233670,1600,1600,1600,1600,100,4.761904716491699,0,0,91712.04302978516,74307.6742553711,13094.579895019531,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544233870,1600,1600,1600,1600,100,4.761904716491699,5,0,91712.6728515625,74309.12677001953,13094.92822265625,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544234070,1599,1600,1600,1600,100,0,0,0,91713.30169677734,74310.57336425781,13095.273864746094,0,104.99999237060547,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544234270,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91713.93029785156,74312.01611328125,13095.618530273438,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544234470,1599,1600,1600,1600,100,0,0,5,91714.55993652344,74313.46057128906,13095.964660644531,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544234670,1600,1600,1600,1600,100,0,0,0,91715.1890258789,74314.9086303711,13096.312255859375,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544234870,1599,1600,1600,1600,100,15.000000953674316,10,0,91715.83990478516,74316.45733642578,13096.732116699219,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544235070,1599,1600,1600,1600,100,4.761904716491699,0,0,91716.47912597656,74317.93115234375,13097.089172363281,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544235270,1599,1600,1600,1600,100,4.761904716491699,0,0,91717.10241699219,74319.35906982422,13097.42919921875,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544235470,1599,1600,1600,1600,100,4.761904716491699,0,0,91717.73223876953,74320.80657958984,13097.776062011719,0,50.632911682128906,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544235671,1600,1600,1600,1600,100,4.761904716491699,0,0,91718.36120605469,74322.25183105469,13098.121215820313,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544235871,1600,1600,1600,1600,100,4.761904716491699,0,0,91718.99462890625,74323.71618652344,13098.476806640625,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544236071,1600,1600,1600,1600,100,4.761904716491699,0,0,91719.6245727539,74325.1685180664,13098.828308105469,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544236271,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.4793388843536377,91720.25341796875,74326.61407470703,13099.173828125,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544236471,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91720.88330078125,74328.06317138672,13099.521362304688,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544236671,1599,1600,1600,1600,100,0,0,0,91721.5122680664,74329.51397705078,13099.867980957031,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544236871,1599,1600,1600,1600,100,4.761904716491699,0,5,91722.14166259766,74330.96673583984,13100.216918945313,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544237071,1600,1600,1600,1600,100,0,5,0,91722.77062988281,74332.41381835938,13100.562316894531,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544237271,1600,1600,1600,1600,100,0,0,4.761904716491699,91723.39916992188,74333.86694335938,13100.909851074219,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544237471,1599,1600,1600,1600,100,0,5,0,91724.03057861328,74335.32391357422,13101.261169433594,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544237671,1600,1600,1600,1600,100,0,5,0,91724.6596069336,74336.76721191406,13101.606018066406,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544237872,1599,1600,1600,1600,100,5,0,4.761904716491699,91725.29321289063,74338.22277832031,13101.960571289063,0,100,16945152,71065600,33610452992,34317791232,1556697088,0
199,1736544238072,1600,1600,1600,1600,100,10.526315689086914,5,4.761904716491699,91725.94805908203,74339.7866821289,13102.386962890625,0,100,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544238272,1599,1600,1600,1600,100,5,4.761904716491699,0,91726.58020019531,74341.23944091797,13102.738891601563,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544238472,1600,1600,1600,1600,100,0,0,4.761904716491699,91727.20935058594,74342.68115234375,13103.083923339844,0,100,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544238672,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91727.83874511719,74344.12475585938,13103.428955078125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544238872,1600,1600,1600,1600,100,0,0,4.761904716491699,91728.46838378906,74345.57592773438,13103.777954101563,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544239072,1599,1600,1600,1600,100,0,0,0,91729.09753417969,74347.02362060547,13104.123352050781,0,100,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544239272,1600,1600,1600,1600,100,0,5,0,91729.72637939453,74348.46643066406,13104.467102050781,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544239472,1599,1600,1600,1600,100,0,0,4.761904716491699,91730.35583496094,74349.9135131836,13104.814086914063,0,100,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544239672,1599,1600,1600,1600,100,5,0,0,91730.98718261719,74351.3656616211,13105.163940429688,0,100,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544239872,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,91731.63702392578,74352.88708496094,13105.563171386719,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544240073,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91732.2720336914,74354.34509277344,13105.916076660156,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544240273,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91732.90319824219,74355.814453125,13106.280090332031,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556688896,0
199,1736544240473,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91733.54071044922,74357.2890625,13106.645874023438,0,50,16945152,71065600,33610452992,34317791232,1556680704,0
199,1736544240673,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91734.17120361328,74358.73828125,13106.993103027344,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556684800,0
199,1736544240873,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91734.80108642578,74360.18640136719,13107.3408203125,0,100,16945152,71065600,33610452992,34317791232,1556684800,0
199,1736544241073,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91735.46069335938,74361.71081542969,13107.716003417969,0,96.38554382324219,16945152,71065600,33610452992,34317791232,1556942848,0
199,1736544241273,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91736.06811523438,74363.11145019531,13108.0537109375,0,96.38554382324219,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544241473,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91736.69787597656,74364.55865478516,13108.399658203125,0,50.632911682128906,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544241673,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91737.32788085938,74366.00207519531,13108.744689941406,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544241873,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91737.95727539063,74367.45050048828,13109.090515136719,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544242073,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91738.58715820313,74368.90045166016,13109.438720703125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556938752,0
199,1736544242274,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91739.22174072266,74370.36444091797,13109.793823242188,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1556938752,0
