Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736465178082,2100,1999,1474,1473,2100,1998,400,1450,1444,1424,1393,1355,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252889.8348388672,54293.309020996094,146.86224365234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465178282,2100,1749,1472,1465,1914,1978,1431,1499,1470,1470,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,252891.23431396484,54293.957580566406,146.86224365234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465178483,2100,1647,1461,1468,1952,1942,1452,1469,1381,1465,400,1465,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252892.6102294922,54294.58728027344,146.86224365234375,100,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465178683,2100,2099,1470,1449,1992,1954,1365,1443,1499,400,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,252893.98944091797,54295.21807861328,146.86224365234375,100,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465178883,2100,1735,739,666,862,400,400,1316,400,400,790,667,100,0,0,0,0,0,0,0,0,0,0,0,0,252895.36688232422,54295.84814453125,146.86224365234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465179083,2100,2002,1469,1482,2017,2100,1499,1499,1499,1500,1480,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,252896.75506591797,54296.48742675781,146.86224365234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465179283,2100,454,400,400,1421,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252898.11944580078,54297.1103515625,146.86224365234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465179483,2100,2057,1442,1379,2099,1860,1427,1442,1443,1414,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252899.51007080078,54297.74963378906,146.86224365234375,50.10437774658203,4718592,11878400,33210380288,8589930496,1211760640,0
199,1736465179683,2100,1967,1447,1469,1951,1939,1432,1467,1478,1460,400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,252900.89416503906,54298.38787841797,146.86224365234375,100.84033203125,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465179884,2100,2050,1414,1460,1873,1935,1369,1472,1482,1486,1378,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,252902.2745361328,54299.021423339844,146.86224365234375,100,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465180084,2099,1825,1252,1252,1822,1827,1175,1253,1410,1290,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252903.66015625,54299.65789794922,146.86224365234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465180284,2100,1184,1367,1390,1820,1870,1210,1246,1319,1365,400,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,252905.0390625,54300.289489746094,146.86224365234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465180484,2100,2047,1445,1482,2100,1904,1413,1479,1469,1500,1421,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252906.41638183594,54300.92010498047,146.86224365234375,100.84033203125,4718592,11878400,33210380288,8589930496,1211760640,0
200,1736465180684,2100,1929,1442,1456,1923,1939,1468,400,1472,1470,1406,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,252907.81427001953,54301.56701660156,146.86224365234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465180884,2100,2059,1421,1407,1802,1974,1413,400,1481,1485,400,1422,100,0.4651162624359131,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.9049774408340454,0.456620991230011,0.9049774408340454,0,0.9049774408340454,0,0.45454543828964233,0,252909.19384765625,54302.20056152344,146.86224365234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465181084,2100,2044,1433,1464,1754,1932,1418,1151,1484,1490,1395,1418,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252910.5687866211,54302.830627441406,146.86224365234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211756544,0
199,1736465181285,2100,1820,1468,1449,2100,1845,1500,1470,1453,400,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,252911.95318603516,54303.46502685547,146.86224365234375,100,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465181485,2100,2023,1429,1416,1830,1883,1300,1388,1325,1488,1245,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,252913.3383178711,54304.102600097656,146.86224365234375,100,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465181685,2099,1975,1499,1476,1633,1836,1367,1477,1458,1459,1472,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,252914.72833251953,54304.741455078125,146.86224365234375,52.71966552734375,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465181885,2100,1635,1289,757,1671,643,1329,994,1011,1273,1014,785,100,0,0,0,0,0,0,0,0,0,0,0,0,252916.10205078125,54305.368103027344,146.86224365234375,47.69874572753906,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465182085,2100,2100,1499,1478,2006,1890,1340,1412,1396,1418,1427,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,252917.48077392578,54305.99676513672,146.86224365234375,50.31446838378906,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465182285,2100,2061,1395,1402,1904,1933,1464,1471,1500,1455,1333,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,252918.85626220703,54306.625061035156,146.86224365234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465182486,2099,1790,1437,1447,1897,1933,1393,1379,1383,1395,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,252920.24768066406,54307.26354980469,146.86224365234375,105.4393310546875,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465182686,2100,1816,1476,1380,1478,1934,1297,1312,1417,1419,1281,1365,100,0.7352941036224365,0,0,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,0,0,0,252921.63671875,54307.90069580078,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465182886,2100,1641,1247,1261,1819,1765,1228,1287,1210,1205,1115,1189,100,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,252923.02075195313,54308.530212402344,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465183086,2099,1860,1320,1407,1941,2100,1500,1500,1499,1500,1225,1204,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252924.41333007813,54309.16473388672,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465183286,2100,2100,1387,1456,1969,1960,1473,1485,1385,1499,1443,1489,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252925.80169677734,54309.80090332031,146.8629150390625,94.21488189697266,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465183486,2100,1992,1469,1499,1936,1938,1423,1436,1401,1434,1500,1472,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252927.18048095703,54310.42742919922,146.8629150390625,50.420166015625,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465183686,2100,1944,1467,1471,1950,1934,1477,1470,1402,1473,1408,1396,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252928.56213378906,54311.06036376953,146.8629150390625,104.99999237060547,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465183887,2100,1805,1403,1436,1914,1909,1388,1416,1363,1422,1343,1347,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252929.96124267578,54311.689208984375,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465184087,2100,1311,829,1034,1459,1691,1032,1242,1182,1108,1069,914,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252931.34368896484,54312.32684326172,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465184287,2100,1800,1365,1499,1789,1529,400,1191,1118,1388,1128,1079,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252932.7294921875,54312.956970214844,146.8629150390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465184487,2100,2043,1465,1500,2100,1952,1455,1484,1472,1456,1422,1434,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252934.1049194336,54313.58215332031,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465184687,2099,2048,1434,1421,1923,2100,1484,1456,1405,1444,1385,1421,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252935.49670410156,54314.21887207031,146.8629150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465184887,2100,1984,1385,1309,1531,1698,1420,1473,1383,1427,1199,1268,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252936.89392089844,54314.857360839844,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465185088,2100,1581,1351,1390,1720,1897,1243,1404,1407,1457,1329,1208,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252938.28002929688,54315.489990234375,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465185288,2100,1983,1365,400,400,1608,1290,1282,1261,1339,1053,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252939.67053222656,54316.12530517578,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465185488,2100,1215,1207,1037,1390,1571,1126,1030,1083,1084,1303,1500,100,0,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,0,252941.05450439453,54316.75762939453,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465185688,2099,2100,1450,1483,1973,1979,1471,1432,1475,1434,1433,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,252942.43927001953,54317.388671875,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465185888,2100,2100,1438,1438,1981,2100,1422,1421,1419,1455,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,252943.8246459961,54318.01806640625,146.8629150390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465186088,2100,1972,1470,1477,1994,1883,1421,1471,1431,1360,400,1383,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252945.20733642578,54318.646911621094,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465186289,2100,1909,1393,1399,1906,1923,1341,1465,1408,1456,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,252946.59210205078,54319.27880859375,146.8629150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1211756544,0
199,1736465186489,2099,1917,1500,1447,2099,2100,400,1487,1499,1475,1408,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,252947.98260498047,54319.915771484375,146.8629150390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211756544,0
200,1736465186689,2100,1892,1398,1410,1749,1656,1431,1203,1205,1207,1179,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,252949.35272216797,54320.536071777344,146.8629150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1211752448,0
162,1736465186926,2100,1733,1499,1475,1932,1922,1387,1387,1395,1394,1451,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,252951.0033569336,54321.293701171875,146.8629150390625,52.6717529296875,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465187089,2099,2063,1434,1432,1956,1951,1399,1500,1453,1470,1391,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,252952.13452148438,54321.81311035156,146.8629150390625,38.93129348754883,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465187289,2100,2100,1463,1431,1984,1906,1419,1413,1417,1428,1386,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,252953.5249633789,54322.449462890625,146.8629150390625,55.42725372314453,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465187490,2100,1881,1462,1435,1931,1830,1328,1345,1330,1370,1369,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,252954.9047241211,54323.07702636719,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465187690,2100,1953,1440,1499,1821,2100,1500,1468,1499,1471,1442,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,252956.30432128906,54323.717834472656,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465187890,2100,1495,1245,1278,1825,1791,1020,951,970,988,400,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,252957.67919921875,54324.341552734375,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465188090,2100,2100,1434,1439,2100,2014,1293,1345,400,1355,1337,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,252959.06353759766,54324.971740722656,146.8629150390625,50.31446838378906,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465188290,2100,2039,400,1471,2002,1996,1432,1427,1383,1431,1094,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,252960.45825195313,54325.606872558594,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465188490,2100,1971,1483,1391,1717,1827,1431,1465,1469,1471,1467,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,252961.85260009766,54326.24304199219,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465188691,2100,1838,1432,1500,1739,1666,1374,1408,1400,1391,1465,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,252963.23175048828,54326.867919921875,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465188891,2100,2084,1467,1500,1908,1816,1499,1464,1466,1471,1466,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,252964.6322631836,54327.510986328125,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465189091,2100,922,400,1260,1623,982,738,530,517,1385,1143,1182,100,0.787401556968689,0.7692307829856873,0.38461539149284363,0.3861003816127777,0.3861003816127777,0,0.7662835121154785,0.3861003816127777,0.7662835121154785,0.3861003816127777,0.38461539149284363,0,252965.99346923828,54328.12811279297,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465189291,2100,2054,1451,1398,1986,1974,1443,1456,1438,1457,1416,1411,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252967.39709472656,54328.774841308594,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465189491,2100,2048,400,400,1599,1922,400,1322,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252968.78497314453,54329.409729003906,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465189692,2100,1810,1447,1457,1928,1802,1343,1462,1422,1378,1459,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,252970.173828125,54330.039489746094,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465189892,2100,1289,1396,1401,1685,1203,1268,1376,1402,1355,1343,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,252971.55596923828,54330.670471191406,146.8629150390625,50.10437774658203,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465190092,2100,1331,1125,1179,1715,1812,842,757,890,855,1014,982,100,0,0,0,0,0,0,0,0,0,0,0,0,252972.9412841797,54331.30255126953,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465190292,2100,1950,400,1500,1933,1947,1401,1415,1406,1415,1458,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,252974.33862304688,54331.93835449219,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465190492,2100,1816,1499,1441,1829,1789,1499,1462,1433,1425,1467,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,252975.7299194336,54332.57189941406,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465190693,2100,1903,1454,1441,1873,1959,1375,1374,1353,1383,1068,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,252977.1309814453,54333.217529296875,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465190893,2100,1279,1499,1416,1867,1775,1366,1342,1123,1315,1351,1339,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252978.51470947266,54333.849670410156,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465191093,2100,1458,1008,994,1850,1394,1006,1047,924,1034,1396,925,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252979.89489746094,54334.47619628906,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465191293,2099,1516,400,400,1595,1097,949,747,1016,1037,406,491,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252981.27716064453,54335.10705566406,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465191493,2100,2086,1424,1426,1932,1888,1421,400,1427,1459,1364,1406,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252982.6577758789,54335.73370361328,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465191693,2100,1984,1372,1463,2100,1976,1421,1369,1460,1499,1460,1352,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,252984.05975341797,54336.380920410156,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465191894,2100,1770,1390,1463,1936,1913,1313,1386,1411,1376,1474,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,252985.4437866211,54337.011657714844,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465192094,2100,1596,1333,1243,1522,1707,1118,1199,1159,1143,1310,1272,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,252986.83221435547,54337.64862060547,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465192294,2100,1796,1333,1335,1496,1816,400,1231,1499,1389,1013,1307,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,252988.2250366211,54338.28485107422,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465192494,2099,2041,1437,1446,1966,2100,1499,400,1500,1499,1431,1437,100,0,0,0,0,0,0,5,0,0,0,0,0,252989.6138305664,54338.91906738281,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465192694,2100,2060,1389,1452,1877,1919,1481,1488,1473,1499,400,1421,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252991.00158691406,54339.54968261719,146.8629150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465192894,2100,1890,1420,1469,1929,1917,1337,1368,1460,1465,1451,1328,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,252992.39013671875,54340.186584472656,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465193095,2100,1858,1454,1412,1939,1909,1220,1315,1314,1317,400,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,252993.7772216797,54340.8193359375,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465193295,2100,2011,1345,1371,1599,1614,1310,1416,1408,1428,1340,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,252995.17456054688,54341.45471191406,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465193495,2100,1201,1328,1267,1807,1797,1407,1230,1232,1041,1054,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,252996.55645751953,54342.08135986328,146.8629150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465193695,2100,1683,661,899,907,1771,975,1307,1015,1499,679,656,100,5,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,252997.93518066406,54342.71075439453,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465193895,2100,1632,1477,1475,1949,2007,1371,1442,1478,1459,400,1467,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252999.32598876953,54343.34423828125,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465194095,2100,2055,1463,1479,1963,1959,1499,1421,1468,1476,1352,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253000.7039794922,54343.97247314453,146.8629150390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465194296,2100,1796,1343,1455,1826,1858,1467,1446,1420,1445,1350,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,253002.10327148438,54344.612365722656,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465194496,2099,1303,1212,1415,1587,1847,1388,1394,1349,1376,400,1404,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253003.48406982422,54345.237854003906,146.8629150390625,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465194696,2100,1985,1392,1430,1652,1764,1483,1500,1475,1499,1422,1499,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,253004.88342285156,54345.877685546875,146.8629150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465194896,2100,619,1109,400,400,1841,1273,1430,400,1475,1066,1122,100,0,0,0,0,0,0,0,0,0,0,0,0,253006.26501464844,54346.505798339844,146.8629150390625,99.1735610961914,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465195096,2100,2099,1427,1436,1976,1965,1438,1456,1482,1473,1391,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,253007.6434326172,54347.13220214844,146.8629150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465195296,2100,2055,400,1500,1902,1928,400,1478,1499,1427,1466,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,253009.0220336914,54347.762634277344,146.8636474609375,50.31446838378906,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465195497,2100,565,1319,400,400,1923,1313,1445,1115,1153,400,847,100,0,0,0,0,0,0,0,0,0,0,0,0,253010.41247558594,54348.40222167969,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465195697,2100,1723,858,1447,1889,1738,1362,1363,1367,1242,1442,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,253011.7919921875,54349.03387451172,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465195897,2100,1071,1430,1191,1659,1168,1276,1053,1241,1281,1138,1233,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253013.17071533203,54349.66418457031,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465196097,2100,2052,1434,1431,2100,1901,400,1400,1393,1400,400,1398,100,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,253014.5541381836,54350.29919433594,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465196297,2100,2029,1454,1469,1873,1989,1402,1439,1482,1388,1062,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,253015.94708251953,54350.93713378906,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465196497,2100,1969,1473,1480,1972,1979,1377,1372,1425,1375,1386,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,253017.3060913086,54351.55645751953,146.8636474609375,104.99999237060547,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465196697,2100,492,400,400,877,1720,1328,1406,1323,1456,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253018.70751953125,54352.204528808594,146.8636474609375,100.84033203125,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465196898,2100,553,400,1050,1373,1850,1417,1399,400,1377,970,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,253020.0902709961,54352.839904785156,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465197098,2100,1873,1318,1444,1653,1690,1134,1271,1234,1237,1449,1248,100,0,0,0,0,0,0,0,0,0,0,0,0,253021.47198486328,54353.47509765625,146.8636474609375,100.84033203125,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465197298,2100,2100,1254,1224,2100,2100,1500,1500,1497,1499,1220,1110,100,0,0,0,0,0,0,0,0,0,0,0,0,253022.8485107422,54354.102600097656,146.8636474609375,49.896053314208984,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465197498,2100,2100,1499,1420,1892,2100,1472,400,1479,1356,1434,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253024.2265625,54354.73388671875,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465197698,2100,2033,909,400,1720,1896,1471,1486,400,1457,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253025.59716796875,54355.359313964844,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465197898,2100,1925,400,1427,1871,400,1214,400,400,951,1373,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,253026.98583984375,54355.996032714844,146.8636474609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465198099,2100,1834,1455,1423,2099,1930,1500,1393,1499,1432,1469,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,253028.37982177734,54356.625,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465198299,2100,1565,1339,1421,1835,1779,1173,1457,1217,1254,1393,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,253029.75708007813,54357.26544189453,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465198499,2099,1963,1500,1500,1959,1983,1500,1499,1478,1453,1500,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253031.13122558594,54357.89099121094,146.8636474609375,100.84033203125,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465198699,2100,1935,1377,1353,2100,1970,1446,1500,1449,1477,1325,1419,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,253032.517578125,54358.527893066406,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
200,1736465198899,2100,447,1036,955,1968,1635,1431,400,1499,1470,950,1111,100,0,0,0,0,0,0,0,0,0,0,0,0,253033.89385986328,54359.156677246094,146.8636474609375,100,4718592,11878400,33210380288,8589930496,1211752448,0
