Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736478377580,1600,1600,1600,1600,100,5,0,0,135625.67517089844,137210.84844970703,158273.30517578125,0,100,987136,8568832,33610452992,34317791232,1175572480,0
200,1736478377781,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135626.29321289063,137212.21716308594,158273.63067626953,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175572480,0
199,1736478377981,1600,1600,1600,1600,100,0,0,0,135626.91119384766,137213.58184814453,158273.95599365234,0,100,987136,8568832,33610452992,34317791232,1175572480,0
200,1736478378181,1599,1600,1600,1600,100,0,5,4.761904716491699,135627.52911376953,137214.9501953125,158274.2817993164,0,100,987136,8568832,33610452992,34317791232,1175572480,0
200,1736478378381,1599,1600,1600,1600,100,0,4.761904716491699,0,135628.14727783203,137216.32177734375,158274.6094970703,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175572480,0
199,1736478378581,1600,1600,1600,1600,100,0,0,0,135628.76531982422,137217.68572998047,158274.9324951172,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175572480,0
200,1736478378781,1599,1600,1600,1600,100,0,4.761904716491699,0,135629.3833618164,137219.05047607422,158275.25744628906,0,100,987136,8568832,33610452992,34317791232,1175572480,0
200,1736478378981,1600,1600,1600,1600,100,5,0,4.761904716491699,135630.00134277344,137220.41339111328,158275.5795288086,0,100,987136,8568832,33610452992,34317791232,1175572480,0
200,1736478379181,1599,1600,1600,1600,100,0,0,4.761904716491699,135630.61932373047,137221.78100585938,158275.90435791016,0,100,987136,8568832,33610452992,34317791232,1175572480,0
199,1736478379381,1600,1600,1600,1600,100,5,5,0,135631.23736572266,137223.15264892578,158276.23162841797,0,100,987136,8568832,33610452992,34317791232,1175572480,0
199,1736478379582,1600,1600,1600,1600,100,0,0,0,135631.85858154297,137224.53741455078,158276.56549072266,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175572480,0
200,1736478379781,1600,1600,1600,1600,100,0,0,0,135632.4735107422,137225.8999633789,158276.88800048828,0,102.5641098022461,987136,8568832,33610452992,34317791232,1175572480,0
200,1736478379982,1600,1600,1600,1600,100,0,0,0,135633.0946044922,137227.28454589844,158277.22033691406,0,49.6894416809082,987136,8568832,33610452992,34317791232,1175572480,0
199,1736478380182,1600,1600,1600,1600,100,0,0,0,135633.71563720703,137228.65576171875,158277.54376220703,0,100,987136,8568832,33610452992,34317791232,1175572480,0
199,1736478380382,1599,1600,1600,1600,100,0,0,0,135634.3311767578,137230.0274658203,158277.87591552734,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478380582,1599,1600,1600,1600,100,0,0,0,135634.9493408203,137231.3921508789,158278.20098876953,0,50.632911682128906,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478380782,1600,1600,1600,1600,100,0,0,0,135635.57360839844,137232.7769165039,158278.5278930664,0,97.56097412109375,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478380982,1599,1600,1600,1600,100,0,0,0,135636.185546875,137234.13317871094,158278.8558959961,0,97.56097412109375,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478381182,1599,1600,1600,1600,100,0,0,0,135636.8035888672,137235.5067138672,158279.18377685547,0,50.31446838378906,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478381382,1599,1600,1600,1600,100,0,0,0,135637.42163085938,137236.8748779297,158279.5106201172,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478381582,1600,1600,1600,1600,100,0,0,0,135638.03967285156,137238.24609375,158279.8383178711,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478381782,1600,1600,1600,1600,100,0,0,0,135638.6576538086,137239.62078857422,158280.1674194336,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478381982,1599,1600,1600,1600,100,0,0,0,135639.2787475586,137241.00134277344,158280.5001220703,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478382182,1600,1600,1600,1600,100,0,0,0,135639.89672851563,137242.3719482422,158280.82556152344,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478382383,1599,1600,1600,1600,100,0,0,0,135640.51483154297,137243.75390625,158281.15850830078,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478382583,1600,1600,1600,1600,100,0,0,0,135641.13275146484,137245.12170410156,158281.48443603516,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478382783,1599,1600,1600,1600,100,0,0,0,135641.7509765625,137246.49005126953,158281.8109741211,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478382983,1599,1600,1600,1600,100,0,0,0,135642.37518310547,137247.87060546875,158282.1343383789,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478383183,1600,1600,1600,1600,100,0,0,0,135642.98706054688,137249.22216796875,158282.45989990234,0,100,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478383383,1599,1600,1600,1600,100,0,0,0,135643.60510253906,137250.58917236328,158282.7855834961,0,50,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478383583,1600,1600,1600,1600,100,0,0,0,135644.2232055664,137251.95391845703,158283.11138916016,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478383783,1599,1600,1600,1600,100,0,0,0,135644.84423828125,137253.32348632813,158283.4341430664,0,100,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478383983,1599,1600,1600,1600,100,0,0,0,135645.4591064453,137254.69287109375,158283.76220703125,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478384183,1600,1600,1600,1600,100,0,0,0,135646.08026123047,137256.0728149414,158284.0863647461,0,50.31446838378906,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478384383,1599,1600,1600,1600,100,2.0833334922790527,1.6701462268829346,2.0833334922790527,135646.69830322266,137257.44073486328,158284.41314697266,0,50.31446838378906,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478384583,1600,1600,1600,1600,100,4.761904716491699,0,0,135647.3162841797,137258.810546875,158284.74560546875,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478384784,1599,1600,1600,1600,100,0,0,5,135647.93432617188,137260.169921875,158285.06701660156,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478384984,1599,1600,1600,1600,100,0,0,5,135648.55236816406,137261.53692626953,158285.3946533203,0,100,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478385184,1600,1600,1600,1600,100,0,0,5,135649.1703491211,137262.90014648438,158285.71783447266,0,50,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478385384,1599,1600,1600,1600,100,0,0,5,135649.79467773438,137264.29040527344,158286.0450439453,0,100,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478385584,1600,1600,1600,1600,100,0,0,5,135650.40661621094,137265.64282226563,158286.37225341797,0,100,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478385784,1599,1600,1600,1600,100,0,0,5,135651.02459716797,137267.00653076172,158286.69647216797,0,50.31446838378906,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478385984,1600,1600,1600,1600,100,0,0,5,135651.642578125,137268.37176513672,158287.02111816406,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478386184,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,135652.2606201172,137269.73614501953,158287.34564208984,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478386384,1599,1600,1600,1600,100,0,0,4.761904716491699,135652.87860107422,137271.09887695313,158287.66912841797,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478386584,1600,1600,1600,1600,100,0,4.761904716491699,5,135653.5029296875,137272.48992919922,158288.00390625,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478386784,1599,1600,1600,1600,100,0,4.761904716491699,5,135654.11791992188,137273.85382080078,158288.33026123047,0,97.56097412109375,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478386984,1600,1600,1600,1600,100,0,4.761904716491699,5,135654.7359008789,137275.21710205078,158288.65283203125,0,50.31446838378906,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478387185,1599,1600,1600,1600,100,0,4.761904716491699,5,135655.35382080078,137276.5824584961,158288.97784423828,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478387385,1600,1600,1600,1600,100,0,4.761904716491699,5,135655.9718017578,137277.94653320313,158289.30224609375,0,100,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478387585,1600,1600,1600,1600,100,0,4.761904716491699,5,135656.58984375,137279.3184814453,158289.63153076172,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478387785,1599,1600,1600,1600,100,0,4.761904716491699,5,135657.20782470703,137280.6824951172,158289.95581054688,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478387985,1600,1600,1600,1600,100,0,4.761904716491699,5,135657.82598876953,137282.04711914063,158290.27899169922,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478388185,1600,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8750001192092896,135658.44396972656,137283.416015625,158290.60668945313,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478388385,1599,1600,1600,1600,100,5,5,0,135659.0619506836,137284.78997802734,158290.93701171875,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478388585,1600,1600,1600,1600,100,0,4.761904716491699,0,135659.67999267578,137286.16186523438,158291.26580810547,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478388785,1599,1600,1600,1600,100,0,4.761904716491699,0,135660.2979736328,137287.53051757813,158291.59283447266,0,100,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478388985,1600,1600,1600,1600,100,0,0,4.761904716491699,135660.91918945313,137288.9116821289,158291.92547607422,0,100,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478389185,1600,1600,1600,1600,100,0,0,0,135661.53717041016,137290.28045654297,158292.25061035156,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478389385,1599,1600,1600,1600,100,0,0,0,135662.1551513672,137291.64239501953,158292.5733642578,0,100,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478389586,1600,1600,1600,1600,100,0,0,5,135662.77319335938,137293.01025390625,158292.89965820313,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478389786,1599,1600,1600,1600,100,0,0,0,135663.3911743164,137294.37817382813,158293.2250366211,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478389986,1600,1600,1600,1600,100,4.761904716491699,0,0,135664.00915527344,137295.74609375,158293.55151367188,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478390186,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135664.62713623047,137297.11254882813,158293.87573242188,0,100,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478390386,1600,1600,1600,1600,100,0,5,0,135665.2452392578,137298.47772216797,158294.20068359375,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478390586,1599,1600,1600,1600,100,0,0,0,135665.86334228516,137299.8441772461,158294.52801513672,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478390786,1600,1600,1600,1600,100,0,5,0,135666.48754882813,137301.22631835938,158294.85858154297,0,100,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478390986,1600,1600,1600,1600,100,0,5,0,135667.09930419922,137302.57653808594,158295.1767578125,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478391186,1600,1600,1600,1600,100,0,5,0,135667.72039794922,137303.95770263672,158295.50268554688,0,50.31446838378906,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478391386,1600,1600,1600,1600,100,0,5,0,135668.33837890625,137305.32403564453,158295.83416748047,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478391586,1599,1600,1600,1600,100,0,5,0,135668.9564819336,137306.6982421875,158296.1629638672,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478391787,1599,1600,1600,1600,100,0,5,0,135669.57440185547,137308.0721435547,158296.49090576172,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478391987,1600,1600,1600,1600,100,0,5,0,135670.1923828125,137309.4398803711,158296.8159790039,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478392187,1600,1600,1600,1600,100,0,5,0,135670.81030273438,137310.81378173828,158297.14416503906,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478392387,1599,1600,1600,1600,100,0,5,0,135671.4345703125,137312.20166015625,158297.47833251953,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478392587,1600,1600,1600,1600,100,0,5,0,135672.0463256836,137313.55993652344,158297.80029296875,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478392787,1599,1600,1600,1600,100,0,5,0,135672.66430664063,137314.92645263672,158298.126953125,0,50,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478392987,1600,1600,1600,1600,100,2.2624435424804688,1.3698630332946777,2.2727272510528564,135673.2823486328,137316.294921875,158298.4549560547,0,50,987136,8568832,33610452992,34317791232,1175564288,0
199,1736478393187,1599,1600,1600,1600,100,5,5,0,135673.90045166016,137317.66082763672,158298.78118896484,0,100,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478393387,1600,1600,1600,1600,100,0,0,0,135674.5185546875,137319.02850341797,158299.1068725586,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175564288,0
200,1736478393587,1600,1600,1600,1600,100,0,4.761904716491699,5,135675.1397705078,137320.4119873047,158299.43408203125,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175556096,0
200,1736478393787,1599,1600,1600,1600,100,4.761904716491699,5,0,135675.7576904297,137321.77862548828,158299.76470947266,0,100,987136,8568832,33610452992,34317791232,1175556096,0
200,1736478393987,1600,1600,1600,1600,100,0,0,5,135676.37567138672,137323.146484375,158300.08959960938,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175556096,0
199,1736478394188,1599,1600,1600,1600,100,15.000000953674316,5,0,135677.00115966797,137324.56799316406,158300.45416259766,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478394388,1599,1600,1600,1600,100,15.000000953674316,5,0,135677.6202392578,137325.93817138672,158300.7816772461,0,100,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478394588,1600,1600,1600,1600,100,15.000000953674316,5,0,135678.2420654297,137327.34478759766,158301.13763427734,0,50,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478394788,1600,1600,1600,1600,100,15.000000953674316,5,0,135678.86138916016,137328.72564697266,158301.47204589844,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478394988,1600,1600,1600,1600,100,15.000000953674316,5,0,135679.4799194336,137330.09271240234,158301.79876708984,0,102.5641098022461,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478395188,1600,1600,1600,1600,100,2,2,2,135680.0980834961,137331.46258544922,158302.1255493164,0,102.5641098022461,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478395388,1600,1600,1600,1600,100,5,0,0,135680.7163696289,137332.83013916016,158302.4510498047,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478395588,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135681.3344116211,137334.2003173828,158302.7794189453,0,100,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478395788,1600,1600,1600,1600,100,5,5,0,135681.9556274414,137335.58422851563,158303.11450195313,0,100,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478395988,1600,1600,1600,1600,100,0,0,5,135682.5736694336,137336.9482421875,158303.43829345703,0,100,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478396188,1600,1600,1600,1600,100,0,0,0,135683.19177246094,137338.32208251953,158303.76513671875,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478396389,1600,1600,1600,1600,100,0,4.761904716491699,0,135683.80975341797,137339.69305419922,158304.09442138672,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478396589,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135684.42834472656,137341.06707763672,158304.42541503906,0,100,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478396789,1599,1600,1600,1600,100,5,10.526315689086914,0,135685.05767822266,137342.50549316406,158304.80291748047,0,100,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478396989,1600,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135685.69775390625,137344.01330566406,158305.22387695313,0,106.32911682128906,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478397189,1600,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135686.33465576172,137345.49029541016,158305.63592529297,0,92.68292999267578,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478397389,1600,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135686.95092773438,137346.84930419922,158305.95703125,0,49.6894416809082,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478397589,1599,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135687.56951904297,137348.2183227539,158306.283203125,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478397789,1600,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135688.1880493164,137349.59149169922,158306.61199951172,0,100,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478397989,1600,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135688.8060913086,137350.96295166016,158306.94104003906,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478398189,1599,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135689.4273071289,137352.34259033203,158307.2719116211,0,100,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478398389,1600,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135690.06469726563,137353.75256347656,158307.60577392578,0,101.20482635498047,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478398589,1599,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135690.66442871094,137355.08129882813,158307.9229736328,0,91.5662612915039,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478398790,1599,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135691.28259277344,137356.45080566406,158308.251953125,0,51.28205490112305,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478398990,1600,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135691.90063476563,137357.8211669922,158308.57818603516,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478399190,1599,1600,1600,1600,100,0,18.18181800842285,4.761904716491699,135692.51928710938,137359.19561767578,158308.90686035156,0,100,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478399390,1600,1600,1600,1600,100,2.904564380645752,2.941176414489746,1.255230188369751,135693.1375732422,137360.56573486328,158309.2348022461,0,100,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478399590,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,135693.755859375,137361.93713378906,158309.56170654297,0,100,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478399790,1599,1600,1600,1600,100,0,0,0,135694.3740234375,137363.30645751953,158309.8885498047,0,100,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478399990,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135695.00439453125,137364.74438476563,158310.2655029297,0,104.99999237060547,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478400190,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135695.62615966797,137366.15509033203,158310.62353515625,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175552000,0
199,1736478400390,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135696.24548339844,137367.5346069336,158310.95599365234,0,50,987136,8568832,33610452992,34317791232,1175552000,0
200,1736478400590,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135696.86407470703,137368.90112304688,158311.2802734375,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175547904,0
199,1736478400790,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135697.4854736328,137370.2869873047,158311.60961914063,0,100,987136,8568832,33610452992,34317791232,1175547904,0
199,1736478400990,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135698.1007080078,137371.6499633789,158311.93731689453,0,100,987136,8568832,33610452992,34317791232,1175547904,0
199,1736478401191,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135698.72192382813,137373.0249633789,158312.26434326172,0,50,987136,8568832,33610452992,34317791232,1175547904,0
199,1736478401391,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135699.33685302734,137374.3858642578,158312.5894165039,0,50,987136,8568832,33610452992,34317791232,1175547904,0
200,1736478401591,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135699.95526123047,137375.75970458984,158312.91735839844,0,50.31446838378906,987136,8568832,33610452992,34317791232,1175547904,0
200,1736478401791,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135700.57342529297,137377.12829589844,158313.24542236328,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175547904,0
199,1736478401991,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135701.19763183594,137378.51239013672,158313.57684326172,0,100,987136,8568832,33610452992,34317791232,1175547904,0
200,1736478402191,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135701.80987548828,137379.86932373047,158313.9002685547,0,100,987136,8568832,33610452992,34317791232,1175547904,0
200,1736478402391,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135702.42810058594,137381.24139404297,158314.22790527344,0,50.632911682128906,987136,8568832,33610452992,34317791232,1175547904,0
199,1736478402591,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135703.05743408203,137382.68591308594,158314.60803222656,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175547904,0
200,1736478402791,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135703.6773071289,137384.08087158203,158314.95434570313,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175547904,0
199,1736478402991,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135704.298828125,137385.47442626953,158315.30029296875,0,50.31446838378906,987136,8568832,33610452992,34317791232,1175543808,0
200,1736478403191,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,135704.91760253906,137386.8438720703,158315.62713623047,0,100,987136,8568832,33610452992,34317791232,1175543808,0
200,1736478403392,1600,1600,1600,1600,100,2.932551383972168,2.366863965988159,2.064896821975708,135705.53588867188,137388.21160888672,158315.9542236328,0,100,987136,8568832,33610452992,34317791232,1175543808,0
199,1736478403592,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,135706.15435791016,137389.58184814453,158316.2821044922,0,100,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478403792,1600,1600,1600,1600,100,0,0,0,135706.77270507813,137390.94708251953,158316.607421875,0,100,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478403992,1599,1600,1600,1600,100,0,4.761904716491699,0,135707.39093017578,137392.32635498047,158316.93884277344,0,100,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478404192,1600,1600,1600,1600,100,0,0,0,135708.01513671875,137393.7124633789,158317.27111816406,0,100,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478404392,1599,1600,1600,1600,100,0,0,0,135708.6270751953,137395.06323242188,158317.59350585938,0,100,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478404592,1599,1600,1600,1600,100,0,0,0,135709.2484741211,137396.44610595703,158317.9276123047,0,50,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478404792,1600,1600,1600,1600,100,0,0,0,135709.8634033203,137397.80603027344,158318.25073242188,0,50,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478404992,1599,1600,1600,1600,100,0,0,0,135710.48699951172,137399.21459960938,158318.6005859375,0,50.31446838378906,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478405192,1599,1600,1600,1600,100,0,0,0,135711.1123046875,137400.66278076172,158318.98608398438,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478405392,1599,1600,1600,1600,100,0,0,0,135711.73419189453,137402.05645751953,158319.33184814453,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478405592,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,2.5,135712.3533935547,137403.4288330078,158319.66015625,0,100,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478405793,1599,1600,1600,1600,100,0,0,0,135712.97161865234,137404.79565429688,158319.98468017578,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478405993,1599,1600,1600,1600,100,4.761904716491699,0,0,135713.5899658203,137406.1805419922,158320.31951904297,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478406193,1600,1600,1600,1600,100,4.761904716491699,0,0,135714.2081298828,137407.5482788086,158320.64544677734,0,100,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478406393,1600,1600,1600,1600,100,0,4.761904716491699,5,135714.82611083984,137408.9144897461,158320.96966552734,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478406593,1599,1600,1600,1600,100,0,0,0,135715.44427490234,137410.28515625,158321.29754638672,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478406793,1600,1600,1600,1600,100,5,4.761904716491699,5,135716.06225585938,137411.65295410156,158321.62310791016,0,100,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478406993,1599,1600,1600,1600,100,4.761904716491699,0,0,135716.68041992188,137413.01977539063,158321.9497680664,0,100,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478407193,1600,1600,1600,1600,100,0,0,0,135717.30151367188,137414.4058227539,158322.27758789063,0,98.76543426513672,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478407393,1600,1600,1600,1600,100,4.761904716491699,0,0,135717.91973876953,137415.77478027344,158322.6094970703,0,100,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478407593,1599,1600,1600,1600,100,0,0,5,135718.54138183594,137417.1498413086,158322.93688964844,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478407793,1599,1600,1600,1600,100,0,0,5,135719.15649414063,137418.51330566406,158323.26525878906,0,97.56097412109375,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478407993,1600,1600,1600,1600,100,0,0,5,135719.77459716797,137419.8956298828,158323.59790039063,0,50.632911682128906,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478408194,1599,1600,1600,1600,100,0,0,5,135720.392578125,137421.26440429688,158323.9252319336,0,100,987136,8568832,33610452992,34317791232,1175539712,0
199,1736478408394,1600,1600,1600,1600,100,0,0,5,135721.01055908203,137422.63720703125,158324.25256347656,0,100,987136,8568832,33610452992,34317791232,1175539712,0
200,1736478408594,1599,1600,1600,1600,100,0,0,5,135721.62854003906,137424.00775146484,158324.5789794922,0,101.26582336425781,987136,8568832,33610452992,34317791232,1175539712,0
