Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737292345220,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154932.52087402344,225350.73706054688,135076.4224243164,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3772837888,2895872
199,1737292345420,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,154933.14221191406,225352.26202392578,135076.83374023438,0,100,1843200,13402112,33610452992,34317791232,3772837888,2895872
199,1737292345621,1599,1600,1600,1600,100,5.263157844543457,0,0,154933.7774658203,225353.7935180664,135077.2474975586,0,100,1843200,13402112,33610452992,34317791232,3772829696,2895872
200,1737292345821,1600,1600,1600,1600,100,5.263157844543457,0,0,154934.3998413086,225355.29766845703,135077.64331054688,0,100,1843200,13402112,33610452992,34317791232,3772833792,2895872
199,1737292346021,1600,1600,1600,1600,100,5.263157844543457,0,0,154935.0199584961,225356.79388427734,135078.03448486328,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3772833792,2895872
200,1737292346221,1599,1600,1600,1600,100,5.263157844543457,0,0,154935.64044189453,225358.28979492188,135078.4267578125,0,100,1843200,13402112,33610452992,34317791232,3772833792,2895872
199,1737292346421,1599,1600,1600,1600,100,5.263157844543457,0,0,154936.26177978516,225359.826171875,135078.8423461914,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3772833792,2895872
199,1737292346621,1599,1600,1600,1600,100,3,3.9603960514068604,3,154936.8819580078,225361.3262939453,135079.23706054688,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3772772352,2895872
199,1737292346821,1600,1600,1600,1600,100,3,3.9603960514068604,3,154937.50201416016,225362.82458496094,135079.63018798828,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3772772352,2895872
200,1737292347021,1599,1600,1600,1600,100,5,4.761904716491699,5,154938.12451171875,225364.3319091797,135080.0267944336,0,100,1843200,13402112,33610452992,34317791232,3772772352,2895872
200,1737292347221,1600,1600,1600,1600,100,5,4.761904716491699,5,154938.74353027344,225365.82342529297,135080.40869140625,0,96.38554382324219,1843200,13402112,33610452992,34317791232,3772772352,2895872
200,1737292347421,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,154939.36419677734,225367.3603515625,135080.83209228516,0,100,1843200,13402112,33610452992,34317791232,3772772352,2895872
200,1737292347621,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,154939.9833984375,225368.85546875,135081.22204589844,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3772710912,2895872
200,1737292347821,1599,1600,1600,1600,100,5,0,0,154940.60736083984,225370.38623046875,135081.63439941406,0,100,1843200,13402112,33610452992,34317791232,3772682240,2895872
199,1737292348022,1600,1600,1600,1600,100,0,4.761904716491699,5,154941.22674560547,225371.8833618164,135082.02478027344,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3772682240,2895872
200,1737292348222,1599,1600,1600,1600,100,0,4.761904716491699,5,154941.84594726563,225373.37646484375,135082.41424560547,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3772940288,2895872
199,1737292348422,1599,1600,1600,1600,100,0,4.761904716491699,5,154942.4669189453,225374.90466308594,135082.82885742188,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3772940288,2895872
199,1737292348622,1600,1600,1600,1600,100,0,4.761904716491699,5,154943.0864868164,225376.40002441406,135083.2197265625,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3772940288,2895872
200,1737292348822,1599,1600,1600,1600,100,0,4.761904716491699,5,154943.70623779297,225377.8973388672,135083.6143798828,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3772940288,2895872
200,1737292349022,1599,1600,1600,1600,100,0,4.761904716491699,5,154944.32513427734,225379.38677978516,135084.0018310547,0,100,1843200,13402112,33610452992,34317791232,3772940288,2895872
200,1737292349222,1600,1600,1600,1600,100,0,4.761904716491699,5,154944.9501953125,225380.8956298828,135084.39477539063,0,100,1843200,13402112,33610452992,34317791232,3772940288,2895872
199,1737292349422,1599,1600,1600,1600,100,0,4.761904716491699,5,154945.56494140625,225382.4310913086,135084.8133544922,0,100,1843200,13402112,33610452992,34317791232,3772940288,2895872
200,1737292349622,1599,1600,1600,1600,100,0,4.761904716491699,5,154946.1875,225383.9364013672,135085.2110595703,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3772874752,2895872
200,1737292349822,1600,1600,1600,1600,100,0,4.761904716491699,5,154946.80743408203,225385.43243408203,135085.6046142578,0,100,1843200,13402112,33610452992,34317791232,3773132800,2895872
200,1737292350022,1600,1600,1600,1600,100,0,4.761904716491699,5,154947.42645263672,225386.93139648438,135085.99743652344,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773132800,2895872
200,1737292350222,1599,1600,1600,1600,100,2.2727272510528564,2.7272727489471436,2.7272727489471436,154948.04528808594,225388.42749023438,135086.38848876953,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773132800,2895872
199,1737292350423,1600,1600,1600,1600,100,0,0,9.523809432983398,154948.6649169922,225389.9644165039,135086.80310058594,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773132800,2895872
200,1737292350623,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154949.28454589844,225391.46728515625,135087.1987915039,0,100,1843200,13402112,33610452992,34317791232,3773071360,2895872
199,1737292350823,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154949.90411376953,225392.97271728516,135087.59478759766,0,100,1843200,13402112,33610452992,34317791232,3773071360,2895872
200,1737292351023,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154950.5228881836,225394.4673461914,135087.9848022461,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773071360,2895872
200,1737292351223,1600,1600,1600,1600,100,0,0,0,154951.1414794922,225395.96258544922,135088.37426757813,0,100,1843200,13402112,33610452992,34317791232,3773071360,2895872
199,1737292351423,1599,1600,1600,1600,100,0,0,0,154951.76141357422,225397.5087890625,135088.79345703125,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773071360,2895872
200,1737292351623,1599,1600,1600,1600,100,5,4.761904716491699,5,154952.38104248047,225399.00958251953,135089.1885986328,0,100,1843200,13402112,33610452992,34317791232,3773071360,2895872
200,1737292351823,1599,1600,1600,1600,100,0,0,5,154953.00036621094,225400.5107421875,135089.58276367188,0,100,1843200,13402112,33610452992,34317791232,3773071360,2895872
199,1737292352023,1599,1600,1600,1600,100,0,0,0,154953.62243652344,225402.01525878906,135089.9779663086,0,100,1843200,13402112,33610452992,34317791232,3773071360,2895872
200,1737292352223,1600,1600,1600,1600,100,0,5,0,154954.2410888672,225403.51196289063,135090.36737060547,0,100,1843200,13402112,33610452992,34317791232,3773071360,2895872
199,1737292352423,1600,1600,1600,1600,100,0,0,5,154954.86065673828,225405.05078125,135090.7827758789,0,100,1843200,13402112,33610452992,34317791232,3773071360,2895872
200,1737292352624,1599,1600,1600,1600,100,4.761904716491699,0,0,154955.48010253906,225406.5474243164,135091.17541503906,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773009920,2895872
200,1737292352824,1599,1600,1600,1600,100,0,5,4.761904716491699,154956.099609375,225408.05114746094,135091.57293701172,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773009920,2895872
200,1737292353024,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154956.71838378906,225409.5458984375,135091.96264648438,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773009920,2895872
200,1737292353224,1599,1600,1600,1600,100,0,0,0,154957.33673095703,225411.03509521484,135092.34979248047,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773009920,2895872
200,1737292353424,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,154957.95642089844,225412.5701904297,135092.76513671875,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773009920,2895872
200,1737292353624,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,154958.57592773438,225414.07330322266,135093.1602783203,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3772944384,2895872
199,1737292353824,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,154959.19525146484,225415.57458496094,135093.55590820313,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3772944384,2895872
199,1737292354024,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,154959.81396484375,225417.06427001953,135093.9437866211,0,100,1843200,13402112,33610452992,34317791232,3772944384,2895872
200,1737292354224,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,154960.4324951172,225418.5584716797,135094.3321533203,0,100,1843200,13402112,33610452992,34317791232,3773202432,2895872
200,1737292354424,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,154961.05639648438,225420.1098022461,135094.75512695313,0,100,1843200,13402112,33610452992,34317791232,3773202432,2895872
199,1737292354624,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,154961.6752319336,225421.6015625,135095.1436767578,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773140992,2895872
200,1737292354824,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,154962.29528808594,225423.10833740234,135095.5415649414,0,100,1843200,13402112,33610452992,34317791232,3773140992,2895872
199,1737292355025,1600,1600,1600,1600,100,2.51572322845459,1.8867924213409424,1.8867924213409424,154962.91424560547,225424.60455322266,135095.9320678711,0,100,1843200,13402112,33610452992,34317791232,3773140992,2895872
200,1737292355225,1600,1600,1600,1600,100,0,0,0,154963.5326538086,225426.0955810547,135096.32055664063,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773140992,2895872
200,1737292355425,1599,1600,1600,1600,100,5,4.761904716491699,5,154964.15234375,225427.63983154297,135096.73852539063,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773140992,2895872
199,1737292355625,1600,1600,1600,1600,100,5,0,4.761904716491699,154964.77087402344,225429.13201904297,135097.12677001953,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773140992,2895872
200,1737292355825,1600,1600,1600,1600,100,0,5,5,154965.39093017578,225430.63800048828,135097.52514648438,0,100,1843200,13402112,33610452992,34317791232,3773140992,2895872
199,1737292356025,1600,1600,1600,1600,100,0,4.761904716491699,0,154966.00952148438,225432.13165283203,135097.9146118164,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773140992,2895872
200,1737292356225,1599,1600,1600,1600,100,0,4.761904716491699,0,154966.62811279297,225433.62384033203,135098.30279541016,0,100,1843200,13402112,33610452992,34317791232,3773140992,2895872
199,1737292356425,1600,1600,1600,1600,100,4.761904716491699,5,5,154967.24798583984,225435.16369628906,135098.7178955078,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773140992,2895872
200,1737292356625,1599,1600,1600,1600,100,5,5,5,154967.8671875,225436.65588378906,135099.10766601563,0,100,1843200,13402112,33610452992,34317791232,3773079552,2895872
199,1737292356825,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154968.49053955078,225438.17163085938,135099.5108642578,0,100,1843200,13402112,33610452992,34317791232,3773079552,2895872
199,1737292357025,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154969.1092529297,225439.66339111328,135099.89904785156,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773079552,2895872
200,1737292357225,1599,1600,1600,1600,100,5,4.761904716491699,0,154969.72772216797,225441.15356445313,135100.28662109375,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773079552,2895872
199,1737292357426,1600,1600,1600,1600,100,5,4.761904716491699,0,154970.34747314453,225442.69256591797,135100.70336914063,0,100,1843200,13402112,33610452992,34317791232,3773079552,2895872
199,1737292357626,1600,1600,1600,1600,100,4.761904716491699,5,5,154970.96606445313,225444.18536376953,135101.09246826172,0,100,1843200,13402112,33610452992,34317791232,3773014016,2895872
199,1737292357826,1599,1600,1600,1600,100,0,0,5,154971.5902709961,225445.71069335938,135101.50408935547,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773014016,2895872
199,1737292358026,1599,1600,1600,1600,100,0,0,0,154972.20977783203,225447.20513916016,135101.8946533203,0,100,1843200,13402112,33610452992,34317791232,3773014016,2895872
200,1737292358226,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154972.82891845703,225448.70086669922,135102.28546142578,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773014016,2895872
200,1737292358426,1600,1600,1600,1600,100,5,0,5,154973.44891357422,225450.22729492188,135102.69696044922,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773014016,2895872
199,1737292358626,1600,1600,1600,1600,100,0,4.761904716491699,0,154974.06799316406,225451.72442626953,135103.08770751953,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773014016,2895872
199,1737292358826,1600,1600,1600,1600,100,5,5,5,154974.68719482422,225453.21771240234,135103.4790649414,0,100,1843200,13402112,33610452992,34317791232,3773014016,2895872
200,1737292359026,1599,1600,1600,1600,100,0,0,0,154975.3099975586,225454.7377319336,135103.8829345703,0,100,1843200,13402112,33610452992,34317791232,3773014016,2895872
199,1737292359226,1600,1600,1600,1600,100,5,5,5,154975.9285888672,225456.22827148438,135104.2713623047,0,100,1843200,13402112,33610452992,34317791232,3773014016,2895872
199,1737292359426,1600,1600,1600,1600,100,5,5,5,154976.5482788086,225457.7706298828,135104.6880493164,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773014016,2895872
200,1737292359626,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154977.1669921875,225459.26123046875,135105.0765991211,0,100,1843200,13402112,33610452992,34317791232,3772952576,2895872
200,1737292359827,1599,1600,1600,1600,100,0,0,0,154977.7866821289,225460.7612915039,135105.47064208984,0,100,1843200,13402112,33610452992,34317791232,3772952576,2895872
200,1737292360027,1599,1600,1600,1600,100,0,9.090909004211426,0,154978.40606689453,225462.2612915039,135105.8670654297,0,100,1843200,13402112,33610452992,34317791232,3772952576,2895872
200,1737292360227,1600,1600,1600,1600,100,5,0,5,154979.02490234375,225463.75469970703,135106.255859375,0,100,1843200,13402112,33610452992,34317791232,3772952576,2895872
200,1737292360427,1600,1600,1600,1600,100,0,0,4.761904716491699,154979.64453125,225465.27276611328,135106.6640625,0,100,1843200,13402112,33610452992,34317791232,3773210624,2895872
200,1737292360627,1599,1600,1600,1600,100,5,0,0,154980.26348876953,225466.76654052734,135107.05432128906,0,106.32911682128906,1843200,13402112,33610452992,34317791232,3773145088,2895872
200,1737292360827,1599,1600,1600,1600,100,0,4.761904716491699,0,154980.8828125,225468.2674560547,135107.44915771484,0,100,1843200,13402112,33610452992,34317791232,3773145088,2895872
200,1737292361027,1600,1600,1600,1600,100,5,5,5,154981.50537109375,225469.78344726563,135107.84356689453,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773145088,2895872
199,1737292361227,1599,1600,1600,1600,100,5,5,5,154982.12072753906,225471.26385498047,135108.2322998047,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773145088,2895872
199,1737292361428,1599,1600,1600,1600,100,5,5,5,154982.75061035156,225472.8335571289,135108.6644897461,0,100,1843200,13402112,33610452992,34317791232,3773145088,2895872
200,1737292361627,1600,1600,1600,1600,100,5,5,5,154983.36853027344,225474.3330078125,135109.0625,0,100,1843200,13402112,33610452992,34317791232,3773145088,2895872
200,1737292361827,1600,1600,1600,1600,100,5,5,5,154983.98876953125,225475.83532714844,135109.458984375,0,49.6894416809082,1843200,13402112,33610452992,34317791232,3773145088,2895872
200,1737292362027,1599,1600,1600,1600,100,5,5,5,154984.60888671875,225477.33477783203,135109.85284423828,0,100,1843200,13402112,33610452992,34317791232,3773145088,2895872
200,1737292362228,1600,1600,1600,1600,100,5,5,5,154985.22814941406,225478.8359375,135110.24633789063,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773145088,2895872
199,1737292362428,1600,1600,1600,1600,100,5,5,5,154985.8480834961,225480.3797607422,135110.66442871094,0,100,1843200,13402112,33610452992,34317791232,3773145088,2895872
200,1737292362628,1599,1600,1600,1600,100,5,5,5,154986.46710205078,225481.87530517578,135111.05499267578,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773083648,2895872
200,1737292362828,1599,1600,1600,1600,100,2.857142925262451,1.4492753744125366,2.158273458480835,154987.08673095703,225483.37799072266,135111.44970703125,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773083648,2895872
200,1737292363028,1599,1600,1600,1600,100,4.761904716491699,5,0,154987.70568847656,225484.8720703125,135111.8402709961,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773083648,2895872
200,1737292363228,1600,1600,1600,1600,100,0,0,4.761904716491699,154988.32501220703,225486.3676147461,135112.2329711914,0,100,1843200,13402112,33610452992,34317791232,3773083648,2895872
200,1737292363428,1599,1600,1600,1600,100,0,5,5,154988.94805908203,225487.90454101563,135112.64337158203,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773083648,2895872
199,1737292363628,1600,1600,1600,1600,100,0,4.761904716491699,0,154989.5668334961,225489.39868164063,135113.041015625,0,100,1843200,13402112,33610452992,34317791232,3773022208,2895872
199,1737292363828,1600,1600,1600,1600,100,5,0,5,154990.1860961914,225490.8978881836,135113.43579101563,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773022208,2895872
200,1737292364028,1599,1600,1600,1600,100,5,0,5,154990.80517578125,225492.39599609375,135113.82879638672,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773022208,2895872
199,1737292364228,1600,1600,1600,1600,100,0,5,20,154991.4326171875,225493.99768066406,135114.30291748047,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773022208,2895872
200,1737292364429,1599,1600,1600,1600,100,0,5,0,154992.05401611328,225495.54125976563,135114.7201538086,0,100,1843200,13402112,33610452992,34317791232,3773022208,2895872
199,1737292364629,1599,1600,1600,1600,100,0,5,0,154992.67376708984,225497.03546142578,135115.1102294922,0,100,1843200,13402112,33610452992,34317791232,3772952576,2895872
200,1737292364829,1599,1600,1600,1600,100,4.761904716491699,0,0,154993.2943725586,225498.5379638672,135115.50506591797,0,100,1843200,13402112,33610452992,34317791232,3772952576,2895872
200,1737292365029,1600,1600,1600,1600,100,4.761904716491699,0,0,154993.91424560547,225500.03253173828,135115.89782714844,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3772952576,2895872
200,1737292365229,1599,1600,1600,1600,100,5,4.761904716491699,5,154994.5340576172,225501.5302734375,135116.2894897461,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3772952576,2895872
200,1737292365429,1599,1600,1600,1600,100,0,5,9.523809432983398,154995.15423583984,225503.078125,135116.70922851563,0,100,1843200,13402112,33610452992,34317791232,3772952576,2895872
199,1737292365629,1600,1600,1600,1600,100,0,5,9.523809432983398,154995.77319335938,225504.57556152344,135117.10021972656,0,100,1843200,13402112,33610452992,34317791232,3772952576,2895872
199,1737292365829,1599,1600,1600,1600,100,5,0,4.761904716491699,154996.3960571289,225506.0889892578,135117.5010986328,0,100,1843200,13402112,33610452992,34317791232,3772952576,2895872
200,1737292366029,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,154997.0181274414,225507.5863647461,135117.88763427734,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3772952576,2895872
200,1737292366229,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,154997.63439941406,225509.08142089844,135118.28125,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3772952576,2895872
199,1737292366429,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,154998.25457763672,225510.62884521484,135118.6996459961,0,50,1843200,13402112,33610452992,34317791232,3773210624,2895872
200,1737292366629,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,154998.8740234375,225512.12725830078,135119.09307861328,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773149184,2895872
199,1737292366830,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,154999.49353027344,225513.6264038086,135119.48571777344,0,100,1843200,13402112,33610452992,34317791232,3773149184,2895872
200,1737292367030,1600,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,155000.11236572266,225515.1192626953,135119.87591552734,0,100,1843200,13402112,33610452992,34317791232,3773149184,2895872
200,1737292367230,1599,1600,1600,1600,100,5,0,0,155000.7373046875,225516.62921142578,135120.27117919922,0,100,1843200,13402112,33610452992,34317791232,3773149184,2895872
200,1737292367430,1600,1600,1600,1600,100,5,0,0,155001.35174560547,225518.14965820313,135120.6824951172,0,100,1843200,13402112,33610452992,34317791232,3773149184,2895872
199,1737292367630,1600,1600,1600,1600,100,5,0,0,155001.9765625,225519.66009521484,135121.07647705078,0,50.632911682128906,1843200,13402112,33610452992,34317791232,3773087744,2895872
200,1737292367830,1599,1600,1600,1600,100,5,0,0,155002.5971069336,225521.16137695313,135121.47869873047,0,50.632911682128906,1843200,13402112,33610452992,34317791232,3773079552,2895872
199,1737292368030,1600,1600,1600,1600,100,5,0,0,155003.21325683594,225522.66107177734,135121.87072753906,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3773079552,2895872
200,1737292368230,1600,1600,1600,1600,100,5,0,0,155003.83575439453,225524.17346191406,135122.26983642578,0,100,1843200,13402112,33610452992,34317791232,3773079552,2895872
200,1737292368430,1599,1600,1600,1600,100,5,0,0,155004.45654296875,225525.70440673828,135122.68548583984,0,100,1843200,13402112,33610452992,34317791232,3773079552,2895872
200,1737292368630,1600,1600,1600,1600,100,5,0,0,155005.07543945313,225527.19982910156,135123.07470703125,0,100,1843200,13402112,33610452992,34317791232,3773071360,2895872
199,1737292368830,1600,1600,1600,1600,100,5,0,0,155005.69494628906,225528.69848632813,135123.4677734375,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773071360,2895872
199,1737292369030,1600,1600,1600,1600,100,5,0,0,155006.32000732422,225530.2142944336,135123.865234375,0,100,1843200,13402112,33610452992,34317791232,3773071360,2895872
200,1737292369231,1599,1600,1600,1600,100,5,0,0,155006.93255615234,225531.7012939453,135124.25396728516,0,100,1843200,13402112,33610452992,34317791232,3773071360,2895872
200,1737292369431,1600,1600,1600,1600,100,5,0,0,155007.55310058594,225533.23260498047,135124.6689453125,0,50,1843200,13402112,33610452992,34317791232,3773071360,2895872
200,1737292369631,1600,1600,1600,1600,100,5,0,0,155008.17211914063,225534.7315673828,135125.06146240234,0,100,1843200,13402112,33610452992,34317791232,3773009920,2895872
199,1737292369831,1599,1600,1600,1600,100,5,0,0,155008.79803466797,225536.2514038086,135125.4613647461,0,100,1843200,13402112,33610452992,34317791232,3773009920,2895872
200,1737292370031,1599,1600,1600,1600,100,5,0,0,155009.41064453125,225537.7344970703,135125.8477783203,0,100,1843200,13402112,33610452992,34317791232,3773009920,2895872
200,1737292370231,1600,1600,1600,1600,100,5,0,0,155010.02935791016,225539.23138427734,135126.24017333984,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3773009920,2895872
200,1737292370431,1599,1600,1600,1600,100,5,0,0,155010.65283203125,225540.76922607422,135126.6567993164,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773009920,2895872
200,1737292370631,1600,1600,1600,1600,100,5,0,0,155011.27459716797,225542.27368164063,135127.0502319336,0,100,1843200,13402112,33610452992,34317791232,3772948480,2895872
199,1737292370831,1600,1600,1600,1600,100,5,0,0,155011.89086914063,225543.77368164063,135127.44775390625,0,100,1843200,13402112,33610452992,34317791232,3772948480,2895872
199,1737292371031,1599,1600,1600,1600,100,5,0,0,155012.5098876953,225545.26849365234,135127.8377685547,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3772948480,2895872
200,1737292371231,1600,1600,1600,1600,100,5,0,0,155013.1284790039,225546.7699584961,135128.23040771484,0,100,1843200,13402112,33610452992,34317791232,3772948480,2895872
199,1737292371432,1599,1600,1600,1600,100,5,0,0,155013.7481689453,225548.30151367188,135128.64324951172,0,100,1843200,13402112,33610452992,34317791232,3772948480,2895872
200,1737292371632,1600,1600,1600,1600,100,5,0,0,155014.36767578125,225549.80151367188,135129.0375366211,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3772948480,2895872
199,1737292371832,1599,1600,1600,1600,100,5,0,0,155014.98693847656,225551.30139160156,135129.43103027344,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3772948480,2895872
200,1737292372032,1599,1600,1600,1600,100,5,0,0,155015.60571289063,225552.794921875,135129.8211669922,0,100,1843200,13402112,33610452992,34317791232,3772948480,2895872
199,1737292372232,1599,1600,1600,1600,100,2.4096384048461914,2.6104419231414795,1.8108651638031006,155016.22454833984,225554.29229736328,135130.2134399414,0,100,1843200,13402112,33610452992,34317791232,3772948480,2895872
200,1737292372432,1600,1600,1600,1600,100,0,4.761904716491699,0,155016.8438720703,225555.82232666016,135130.62634277344,0,100,1843200,13402112,33610452992,34317791232,3772948480,2895872
199,1737292372632,1599,1600,1600,1600,100,0,4.761904716491699,0,155017.46313476563,225557.3193359375,135131.01904296875,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773140992,2895872
199,1737292372832,1599,1600,1600,1600,100,0,5,0,155018.08569335938,225558.8319091797,135131.4122314453,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773140992,2895872
199,1737292373032,1599,1600,1600,1600,100,4.761904716491699,0,0,155018.70428466797,225560.32543945313,135131.81121826172,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773140992,2895872
199,1737292373232,1599,1600,1600,1600,100,5,0,5,155019.32299804688,225561.81854248047,135132.20208740234,0,100,1843200,13402112,33610452992,34317791232,3773140992,2895872
199,1737292373432,1600,1600,1600,1600,100,0,9.090909004211426,0,155019.9428100586,225563.33520507813,135132.61029052734,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773140992,2895872
199,1737292373632,1599,1600,1600,1600,100,0,0,0,155020.56213378906,225564.84197998047,135133.0059814453,0,100,1843200,13402112,33610452992,34317791232,3773079552,2895872
200,1737292373832,1600,1600,1600,1600,100,0,5,5,155021.1812133789,225566.33911132813,135133.39825439453,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773079552,2895872
199,1737292374033,1600,1600,1600,1600,100,5,4.761904716491699,0,155021.79998779297,225567.82806396484,135133.78674316406,0,100,1843200,13402112,33610452992,34317791232,3773079552,2895872
200,1737292374233,1599,1600,1600,1600,100,0,0,5,155022.41845703125,225569.3237915039,135134.17639160156,0,100,1843200,13402112,33610452992,34317791232,3773079552,2895872
200,1737292374433,1600,1600,1600,1600,100,5,0,0,155023.04724121094,225570.86163330078,135134.5892944336,0,104.99999237060547,1843200,13402112,33610452992,34317791232,3773079552,2895872
200,1737292374633,1599,1600,1600,1600,100,5,0,0,155023.65655517578,225572.33966064453,135134.9735107422,0,93.82715606689453,1843200,13402112,33610452992,34317791232,3773079552,2895872
200,1737292374833,1600,1600,1600,1600,100,5,0,0,155024.27630615234,225573.84197998047,135135.36987304688,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3773079552,2895872
199,1737292375033,1599,1600,1600,1600,100,5,0,0,155024.89825439453,225575.3525390625,135135.76794433594,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773079552,2895872
200,1737292375233,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5,155025.5167236328,225576.8501586914,135136.1502685547,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3773079552,2895872
199,1737292375433,1599,1600,1600,1600,100,5,5,4.761904716491699,155026.13568115234,225578.35382080078,135136.55084228516,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3773079552,2895872
