Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736616001090,1600,1600,1600,1600,100,0,0,4.761904716491699,53500.63757324219,61958.69287109375,147600.61071777344,0,100,1007616,8568832,33610452992,34317791232,1279700992,0
200,1736616001290,1599,1600,1600,1600,100,4.761904716491699,0,0,53501.32958984375,61960.190185546875,147601.00158691406,0,100,1007616,8568832,33610452992,34317791232,1280090112,0
199,1736616001490,1600,1600,1600,1600,100,4.761904716491699,0,0,53502.021911621094,61961.68878173828,147601.39331054688,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1279897600,0
199,1736616001690,1599,1600,1600,1600,100,0,0,5,53502.71435546875,61963.187744140625,147601.78424072266,0,100,1007616,8568832,33610452992,34317791232,1280061440,0
199,1736616001890,1600,1600,1600,1600,100,5,4.761904716491699,0,53503.41796875,61964.72137451172,147602.20275878906,0,100,1007616,8568832,33610452992,34317791232,1280225280,0
199,1736616002090,1599,1600,1600,1600,100,0,0,4.761904716491699,53504.11297607422,61966.21612548828,147602.59216308594,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280356352,0
199,1736616002291,1599,1600,1600,1600,100,5,4.761904716491699,0,53504.814392089844,61967.73095703125,147602.9913330078,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280262144,0
199,1736616002491,1600,1600,1600,1600,100,4.761904716491699,0,0,53505.511474609375,61969.230224609375,147603.3829345703,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280045056,0
199,1736616002691,1599,1600,1600,1600,100,0,0,4.761904716491699,53506.20458984375,61970.72430419922,147603.77209472656,0,100,1007616,8568832,33610452992,34317791232,1279950848,0
199,1736616002891,1599,1600,1600,1600,100,0,0,0,53506.8974609375,61972.22979736328,147604.1674194336,0,95,1007616,8568832,33610452992,34317791232,1280114688,0
200,1736616003091,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,53507.58044433594,61973.72106933594,147604.5580444336,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280278528,0
199,1736616003291,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,53508.260986328125,61975.21862792969,147604.9515991211,0,103.70370483398438,1007616,8568832,33610452992,34317791232,1280409600,0
199,1736616003491,1600,1600,1600,1600,100,4.761904716491699,0,0,53508.954833984375,61976.72528076172,147605.34564208984,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1280090112,0
199,1736616003691,1599,1600,1600,1600,100,0,4.761904716491699,0,53509.64813232422,61978.22393798828,147605.73706054688,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1279995904,0
199,1736616003891,1599,1600,1600,1600,100,5,5,0,53510.34130859375,61979.71960449219,147606.12829589844,0,100,1007616,8568832,33610452992,34317791232,1280159744,0
199,1736616004091,1600,1600,1600,1600,100,0,0,0,53511.03790283203,61981.21594238281,147606.51916503906,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280290816,0
199,1736616004291,1600,1600,1600,1600,100,0,5,4.761904716491699,53511.731201171875,61982.730895996094,147606.91876220703,0,100,1007616,8568832,33610452992,34317791232,1280196608,0
199,1736616004492,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53512.42413330078,61984.22979736328,147607.31030273438,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280045056,0
199,1736616004692,1599,1600,1600,1600,100,0,0,0,53513.116638183594,61985.73565673828,147607.70526123047,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1279950848,0
200,1736616004892,1600,1600,1600,1600,100,0,4.761904716491699,0,53513.80944824219,61987.251037597656,147608.10400390625,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1280114688,0
199,1736616005092,1600,1600,1600,1600,100,0,0,0,53514.501525878906,61988.747619628906,147608.49432373047,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280245760,0
200,1736616005292,1599,1600,1600,1600,100,5,0,4.761904716491699,53515.194885253906,61990.24279785156,147608.88415527344,0,93.82715606689453,1007616,8568832,33610452992,34317791232,1280409600,0
199,1736616005492,1599,1600,1600,1600,100,5,0,4.761904716491699,53515.887756347656,61991.740661621094,147609.27661132813,0,100,1007616,8568832,33610452992,34317791232,1280266240,0
199,1736616005692,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53516.580810546875,61993.23937988281,147609.66918945313,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280172032,0
199,1736616005892,1600,1600,1600,1600,100,0,0,5,53517.2744140625,61994.74005126953,147610.06182861328,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1280077824,0
200,1736616006092,1599,1600,1600,1600,100,5,0,0,53517.966857910156,61996.233947753906,147610.45166015625,0,100,1007616,8568832,33610452992,34317791232,1279983616,0
200,1736616006292,1600,1600,1600,1600,100,5,0,0,53518.65899658203,61997.73303222656,147610.84466552734,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280114688,0
200,1736616006493,1599,1600,1600,1600,100,0,0,0,53519.356018066406,61999.24676513672,147611.24383544922,0,93.82715606689453,1007616,8568832,33610452992,34317791232,1280212992,0
199,1736616006693,1600,1600,1600,1600,100,4.761904716491699,0,5,53520.04754638672,62000.74102783203,147611.63372802734,0,106.32911682128906,1007616,8568832,33610452992,34317791232,1280118784,0
199,1736616006893,1599,1600,1600,1600,100,0,0,0,53520.72131347656,62002.23913574219,147612.0291748047,0,95,1007616,8568832,33610452992,34317791232,1280282624,0
199,1736616007093,1599,1600,1600,1600,100,0,5,0,53521.40985107422,62003.73547363281,147612.4210205078,0,100,1007616,8568832,33610452992,34317791232,1280188416,0
199,1736616007293,1600,1600,1600,1600,100,5,0,4.761904716491699,53522.10290527344,62005.23010253906,147612.810546875,0,100,1007616,8568832,33610452992,34317791232,1280094208,0
199,1736616007493,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,53522.802673339844,62006.748046875,147613.20733642578,0,106.32911682128906,1007616,8568832,33610452992,34317791232,1280229376,0
199,1736616007693,1600,1600,1600,1600,100,0,0,0,53523.49597167969,62008.247985839844,147613.59765625,0,96.38554382324219,1007616,8568832,33610452992,34317791232,1280135168,0
200,1736616007893,1600,1600,1600,1600,100,0,0,0,53524.181579589844,62009.723205566406,147613.98065185547,0,95,1007616,8568832,33610452992,34317791232,1280040960,0
199,1736616008093,1599,1600,1600,1600,100,0,0,0,53524.87438964844,62011.230407714844,147614.3751220703,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1280172032,0
200,1736616008293,1599,1600,1600,1600,100,0,0,0,53525.571838378906,62012.74334716797,147614.76629638672,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280077824,0
199,1736616008494,1600,1600,1600,1600,100,0,0,0,53526.26495361328,62014.24011230469,147615.1629638672,0,103.70370483398438,1007616,8568832,33610452992,34317791232,1279885312,0
199,1736616008694,1600,1600,1600,1600,100,0,0,0,53526.95770263672,62015.74188232422,147615.5548095703,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1280307200,0
199,1736616008894,1599,1600,1600,1600,100,0,0,0,53527.65100097656,62017.24450683594,147615.94689941406,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280212992,0
200,1736616009094,1600,1600,1600,1600,100,0,0,0,53528.34393310547,62018.7451171875,147616.3402709961,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280344064,0
200,1736616009294,1600,1600,1600,1600,100,0,0,4.761904716491699,53529.03649902344,62020.241149902344,147616.73052978516,0,100,1007616,8568832,33610452992,34317791232,1280249856,0
199,1736616009494,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53529.72833251953,62021.740478515625,147617.12274169922,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1279938560,0
199,1736616009694,1600,1600,1600,1600,100,0,0,0,53530.42059326172,62023.237731933594,147617.51416015625,0,100,1007616,8568832,33610452992,34317791232,1280069632,0
200,1736616009894,1600,1600,1600,1600,100,0,0,0,53531.112365722656,62024.73547363281,147617.90509033203,0,100,1007616,8568832,33610452992,34317791232,1280233472,0
200,1736616010094,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53531.80554199219,62026.237548828125,147618.29956054688,0,100,1007616,8568832,33610452992,34317791232,1280139264,0
199,1736616010294,1599,1600,1600,1600,100,0,4.761904716491699,0,53532.502380371094,62027.75012207031,147618.69854736328,0,100,1007616,8568832,33610452992,34317791232,1280045056,0
199,1736616010495,1600,1600,1600,1600,100,4.761904716491699,0,0,53533.1943359375,62029.24670410156,147619.09008789063,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280294912,0
199,1736616010695,1599,1600,1600,1600,100,4.761904716491699,0,0,53533.86633300781,62030.74041748047,147619.48376464844,0,100,1007616,8568832,33610452992,34317791232,1280200704,0
200,1736616010895,1599,1600,1600,1600,100,0,5,5,53534.57421875,62032.30291748047,147619.9239501953,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280364544,0
199,1736616011095,1600,1600,1600,1600,100,5,5,9.523809432983398,53535.26824951172,62033.80334472656,147620.3175048828,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1280270336,0
199,1736616011295,1599,1600,1600,1600,100,0,0,4.761904716491699,53535.961669921875,62035.302795410156,147620.70922851563,0,100,1007616,8568832,33610452992,34317791232,1280176128,0
199,1736616011495,1599,1600,1600,1600,100,0,4.761904716491699,0,53536.65393066406,62036.80157470703,147621.10107421875,0,100,1007616,8568832,33610452992,34317791232,1280065536,0
199,1736616011695,1599,1600,1600,1600,100,0,5,0,53537.34698486328,62038.29870605469,147621.4927368164,0,100,1007616,8568832,33610452992,34317791232,1279971328,0
199,1736616011895,1599,1600,1600,1600,100,4.761904716491699,0,0,53538.040283203125,62039.79479980469,147621.8837890625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1279877120,0
200,1736616012095,1600,1600,1600,1600,100,5,5,5,53538.73376464844,62041.294860839844,147622.27545166016,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280266240,0
199,1736616012295,1600,1600,1600,1600,100,0,0,0,53539.430603027344,62042.80334472656,147622.6651611328,0,100,1007616,8568832,33610452992,34317791232,1280172032,0
199,1736616012496,1599,1600,1600,1600,100,5,0,5,53540.12957763672,62044.322509765625,147623.07421875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280270336,0
199,1736616012696,1600,1600,1600,1600,100,0,0,5,53540.85900878906,62045.91815185547,147623.5073852539,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280176128,0
199,1736616012896,1599,1600,1600,1600,100,0,5,9.523809432983398,53541.594482421875,62047.523986816406,147623.9390258789,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280081920,0
199,1736616013096,1600,1600,1600,1600,100,0,5,9.523809432983398,53542.314208984375,62049.09167480469,147624.36462402344,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280212992,0
200,1736616013296,1600,1600,1600,1600,100,0,5,9.523809432983398,53543.036865234375,62050.66766357422,147624.7882080078,0,50,1007616,8568832,33610452992,34317791232,1280118784,0
200,1736616013496,1599,1600,1600,1600,100,0,5,9.523809432983398,53543.753479003906,62052.22918701172,147625.20391845703,0,100,1007616,8568832,33610452992,34317791232,1280245760,0
199,1736616013696,1600,1600,1600,1600,100,0,5,9.523809432983398,53544.44543457031,62053.722595214844,147625.59283447266,0,100,1007616,8568832,33610452992,34317791232,1280151552,0
199,1736616013896,1600,1600,1600,1600,100,0,5,9.523809432983398,53545.137939453125,62055.22399902344,147625.98516845703,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280057344,0
199,1736616014096,1599,1600,1600,1600,100,0,5,9.523809432983398,53545.831115722656,62056.724182128906,147626.3787841797,0,100,1007616,8568832,33610452992,34317791232,1279963136,0
199,1736616014296,1600,1600,1600,1600,100,0,5,9.523809432983398,53546.51708984375,62058.228515625,147626.77642822266,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280126976,0
199,1736616014496,1600,1600,1600,1600,100,1.8867924213409424,3.125,3.750000238418579,53547.19775390625,62059.721618652344,147627.16796875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280458752,0
199,1736616014697,1599,1600,1600,1600,100,0,0,0,53547.89013671875,62061.22058105469,147627.55926513672,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280589824,0
199,1736616014897,1600,1600,1600,1600,100,5,5,4.761904716491699,53548.582763671875,62062.71661376953,147627.94903564453,0,100,1007616,8568832,33610452992,34317791232,1280495616,0
199,1736616015097,1599,1600,1600,1600,100,0,0,0,53549.27587890625,62064.21990966797,147628.34271240234,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280401408,0
199,1736616015297,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53549.96844482422,62065.72186279297,147628.73596191406,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280307200,0
200,1736616015497,1600,1600,1600,1600,100,5,0,5,53550.662536621094,62067.23278808594,147629.1332397461,0,100,1007616,8568832,33610452992,34317791232,1280200704,0
199,1736616015697,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53551.355895996094,62068.73223876953,147629.52471923828,0,100,1007616,8568832,33610452992,34317791232,1280364544,0
199,1736616015897,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53552.04913330078,62070.23132324219,147629.91680908203,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1280270336,0
200,1736616016097,1600,1600,1600,1600,100,5,5,0,53552.743103027344,62071.735107421875,147630.3123779297,0,100,1007616,8568832,33610452992,34317791232,1280659456,0
200,1736616016297,1599,1600,1600,1600,100,5,5,0,53553.435485839844,62073.22961425781,147630.7025756836,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1280565248,0
199,1736616016497,1600,1600,1600,1600,100,5,5,0,53554.13220214844,62074.74609375,147631.10260009766,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280430080,0
199,1736616016698,1599,1600,1600,1600,100,5,5,0,53554.824462890625,62076.242126464844,147631.49169921875,0,100,1007616,8568832,33610452992,34317791232,1280335872,0
199,1736616016898,1600,1600,1600,1600,100,5,5,0,53555.51904296875,62077.741943359375,147631.88287353516,0,100,1007616,8568832,33610452992,34317791232,1280499712,0
199,1736616017098,1599,1600,1600,1600,100,5,5,0,53556.210876464844,62079.237243652344,147632.27337646484,0,100,1007616,8568832,33610452992,34317791232,1280405504,0
199,1736616017298,1600,1600,1600,1600,100,5,5,0,53556.90368652344,62080.744140625,147632.66821289063,0,100,1007616,8568832,33610452992,34317791232,1280536576,0
199,1736616017498,1599,1600,1600,1600,100,5,5,0,53557.596618652344,62082.241760253906,147633.06018066406,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1280352256,0
199,1736616017698,1600,1600,1600,1600,100,5,5,0,53558.289611816406,62083.73876953125,147633.45111083984,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1280258048,0
199,1736616017898,1599,1600,1600,1600,100,5,5,0,53558.98126220703,62085.23474121094,147633.84173583984,0,100,1007616,8568832,33610452992,34317791232,1280163840,0
200,1736616018098,1599,1600,1600,1600,100,5,5,0,53559.65350341797,62086.72375488281,147634.23315429688,0,100,1007616,8568832,33610452992,34317791232,1280585728,0
199,1736616018298,1600,1600,1600,1600,100,1.6736401319503784,2.48962664604187,1.6806724071502686,53560.344970703125,62088.22900390625,147634.62896728516,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1280491520,0
199,1736616018498,1599,1600,1600,1600,100,0,5,4.761904716491699,53561.04162597656,62089.739807128906,147635.0277709961,0,100,1007616,8568832,33610452992,34317791232,1280286720,0
199,1736616018698,1599,1600,1600,1600,100,0,5,4.761904716491699,53561.734375,62091.23913574219,147635.41986083984,0,95,1007616,8568832,33610452992,34317791232,1280417792,0
199,1736616018899,1599,1600,1600,1600,100,5,0,4.761904716491699,53562.42736816406,62092.738525390625,147635.8116455078,0,100,1007616,8568832,33610452992,34317791232,1280323584,0
199,1736616019099,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,53563.120361328125,62094.234130859375,147636.20190429688,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280487424,0
199,1736616019299,1599,1600,1600,1600,100,0,0,0,53563.813720703125,62095.736572265625,147636.59478759766,0,100,1007616,8568832,33610452992,34317791232,1280393216,0
199,1736616019499,1600,1600,1600,1600,100,0,0,0,53564.50665283203,62097.236572265625,147636.98669433594,0,100,1007616,8568832,33610452992,34317791232,1280286720,0
199,1736616019699,1600,1600,1600,1600,100,0,4.761904716491699,0,53565.19885253906,62098.73663330078,147637.37768554688,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280192512,0
199,1736616019899,1600,1600,1600,1600,100,0,4.761904716491699,0,53565.89123535156,62100.23974609375,147637.77075195313,0,103.70370483398438,1007616,8568832,33610452992,34317791232,1280356352,0
199,1736616020099,1600,1600,1600,1600,100,0,4.761904716491699,0,53566.587341308594,62101.75109863281,147638.1602783203,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1280487424,0
199,1736616020299,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6666667461395264,53567.27618408203,62103.24334716797,147638.55517578125,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1280393216,0
199,1736616020499,1600,1600,1600,1600,100,5,0,5,53567.97283935547,62104.752868652344,147638.95281982422,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280512000,0
199,1736616020699,1600,1600,1600,1600,100,0,0,4.761904716491699,53568.66516113281,62106.25402832031,147639.34503173828,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1280417792,0
199,1736616020900,1600,1600,1600,1600,100,0,4.761904716491699,0,53569.3583984375,62107.75769042969,147639.73931884766,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280323584,0
200,1736616021100,1599,1600,1600,1600,100,4.761904716491699,0,0,53570.05078125,62109.25750732422,147640.1317138672,0,100,1007616,8568832,33610452992,34317791232,1280229376,0
200,1736616021300,1600,1600,1600,1600,100,0,4.761904716491699,5,53570.744201660156,62110.760986328125,147640.52508544922,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1280360448,0
200,1736616021500,1599,1600,1600,1600,100,0,4.761904716491699,0,53571.43682861328,62112.263427734375,147640.9185180664,0,103.70370483398438,1007616,8568832,33610452992,34317791232,1280454656,0
199,1736616021700,1600,1600,1600,1600,100,4.761904716491699,0,5,53572.12725830078,62113.757263183594,147641.30828857422,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280618496,0
199,1736616021900,1599,1600,1600,1600,100,4.761904716491699,0,5,53572.79821777344,62115.250061035156,147641.70068359375,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1280524288,0
199,1736616022100,1600,1600,1600,1600,100,0,5,4.761904716491699,53573.491455078125,62116.75109863281,147642.09436035156,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1280430080,0
200,1736616022300,1600,1600,1600,1600,100,10.526315689086914,10,0,53574.21124267578,62118.36999511719,147642.5746459961,0,95,1007616,8568832,33610452992,34317791232,1280561152,0
199,1736616022500,1599,1600,1600,1600,100,4.761904716491699,5,5,53574.915588378906,62119.91815185547,147642.9969482422,0,100,1007616,8568832,33610452992,34317791232,1280397312,0
200,1736616022700,1600,1600,1600,1600,100,4.761904716491699,5,5,53575.67370605469,62121.619689941406,147643.53686523438,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1282334720,0
199,1736616022901,1600,1600,1600,1600,100,4.761904716491699,5,5,53576.36962890625,62123.119384765625,147643.92810058594,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1282240512,0
200,1736616023101,1599,1600,1600,1600,100,4.761904716491699,5,5,53577.06604003906,62124.62274169922,147644.32122802734,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1282146304,0
200,1736616023301,1599,1600,1600,1600,100,1.2658227682113647,2.5,8.860759735107422,53577.76190185547,62126.13507080078,147644.7176513672,0,106.32911682128906,1007616,8568832,33610452992,34317791232,1282052096,0
199,1736616023501,1600,1600,1600,1600,100,5,0,5,53578.45849609375,62127.63952636719,147645.11059570313,0,100,1007616,8568832,33610452992,34317791232,1281949696,0
199,1736616023701,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,53579.15637207031,62129.13983154297,147645.50134277344,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1282113536,0
199,1736616023901,1599,1600,1600,1600,100,5,0,0,53579.84973144531,62130.636962890625,147645.892578125,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1282277376,0
199,1736616024101,1599,1600,1600,1600,100,5,0,0,53580.54162597656,62132.13220214844,147646.28247070313,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1282408448,0
199,1736616024301,1600,1600,1600,1600,100,5,0,4.761904716491699,53581.236083984375,62133.643127441406,147646.67846679688,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1282314240,0
199,1736616024501,1600,1600,1600,1600,100,4.761904716491699,5,0,53581.93487548828,62135.160705566406,147647.0728149414,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1282166784,0
200,1736616024701,1599,1600,1600,1600,100,5,0,0,53582.6279296875,62136.66223144531,147647.47235107422,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1282072576,0
199,1736616024901,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,53583.32067871094,62138.162048339844,147647.86328125,0,100,1007616,8568832,33610452992,34317791232,1281978368,0
199,1736616025102,1599,1600,1600,1600,100,0,0,4.761904716491699,53584.013610839844,62139.66125488281,147648.25494384766,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1282142208,0
199,1736616025302,1599,1600,1600,1600,100,0,0,5,53584.70574951172,62141.161193847656,147648.64721679688,0,100,1007616,8568832,33610452992,34317791232,1282273280,0
199,1736616025502,1599,1600,1600,1600,100,0,0,0,53585.381774902344,62142.66552734375,147649.0463256836,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1282129920,0
200,1736616025702,1600,1600,1600,1600,100,0,5,4.761904716491699,53586.075256347656,62144.181701660156,147649.4515991211,0,100,1007616,8568832,33610452992,34317791232,1282256896,0
199,1736616025902,1600,1600,1600,1600,100,5,4.761904716491699,0,53586.76873779297,62145.682373046875,147649.8442993164,0,100,1007616,8568832,33610452992,34317791232,1282162688,0
199,1736616026102,1599,1600,1600,1600,100,5,4.761904716491699,0,53587.462829589844,62147.182861328125,147650.2378540039,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1282326528,0
200,1736616026302,1600,1600,1600,1600,100,5,0,5,53588.15545654297,62148.684814453125,147650.6298828125,0,100,1007616,8568832,33610452992,34317791232,1282232320,0
199,1736616026502,1600,1600,1600,1600,100,4.761904716491699,0,0,53588.85369873047,62150.20080566406,147651.02349853516,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1282101248,0
199,1736616026702,1600,1600,1600,1600,100,0,4.761904716491699,0,53589.546447753906,62151.70104980469,147651.42181396484,0,100,1007616,8568832,33610452992,34317791232,1282007040,0
199,1736616026902,1599,1600,1600,1600,100,0,0,0,53590.23986816406,62153.2021484375,147651.8143310547,0,95,1007616,8568832,33610452992,34317791232,1282138112,0
200,1736616027103,1599,1600,1600,1600,100,5,5,5,53590.931640625,62154.70227050781,147652.2074584961,0,100,1007616,8568832,33610452992,34317791232,1282043904,0
199,1736616027303,1600,1600,1600,1600,100,0,0,4.761904716491699,53591.62322998047,62156.19567871094,147652.59631347656,0,100,1007616,8568832,33610452992,34317791232,1281949696,0
199,1736616027503,1600,1600,1600,1600,100,0,5,0,53592.31658935547,62157.696044921875,147652.98864746094,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1282347008,0
199,1736616027703,1599,1600,1600,1600,100,4.761904716491699,0,0,53593.00866699219,62159.197021484375,147653.38079833984,0,100,1007616,8568832,33610452992,34317791232,1282252800,0
199,1736616027903,1600,1600,1600,1600,100,0,0,4.761904716491699,53593.701904296875,62160.697509765625,147653.77264404297,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1282158592,0
199,1736616028103,1599,1600,1600,1600,100,0,0,0,53594.39471435547,62162.19549560547,147654.1630859375,0,100,1007616,8568832,33610452992,34317791232,1282064384,0
199,1736616028303,1600,1600,1600,1600,100,5,5,4.761904716491699,53595.08654785156,62163.695251464844,147654.55450439453,0,100,1007616,8568832,33610452992,34317791232,1282195456,0
199,1736616028503,1600,1600,1600,1600,100,0,4.761904716491699,0,53595.78497314453,62165.21496582031,147654.9490966797,0,100,1007616,8568832,33610452992,34317791232,1282023424,0
199,1736616028703,1600,1600,1600,1600,100,4.761904716491699,0,0,53596.47839355469,62166.7158203125,147655.3480834961,0,96.2025375366211,1007616,8568832,33610452992,34317791232,1282187264,0
200,1736616028903,1599,1600,1600,1600,100,5,5,5,53597.17108154297,62168.20935058594,147655.73699951172,0,103.70370483398438,1007616,8568832,33610452992,34317791232,1282093056,0
199,1736616029104,1599,1600,1600,1600,100,5,5,5,53597.862731933594,62169.707458496094,147656.12951660156,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1282252800,0
199,1736616029304,1600,1600,1600,1600,100,0,0,0,53598.532958984375,62171.19171142578,147656.5164794922,0,100,1007616,8568832,33610452992,34317791232,1282416640,0
199,1736616029504,1600,1600,1600,1600,100,0,0,4.761904716491699,53599.225158691406,62172.69305419922,147656.91046142578,0,95,1007616,8568832,33610452992,34317791232,1282224128,0
200,1736616029704,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,53599.93133544922,62174.229736328125,147657.3240966797,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1282613248,0
199,1736616029904,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,53600.625549316406,62175.76672363281,147657.7537841797,0,92.68292999267578,1007616,8568832,33610452992,34317791232,1282519040,0
200,1736616030104,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,53601.325927734375,62177.28924560547,147658.166015625,0,50.632911682128906,1007616,8568832,33610452992,34317791232,1282424832,0
3,1736616030304,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,53602.00848388672,62178.56115722656,147658.47521972656,0,43.0379753112793,1007616,8568832,33610452992,34317791232,1257885696,0
