Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736400228213,2100,2100,1471,1469,2100,2100,1500,1500,1499,1499,536,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,86610.61755371094,141980.068359375,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400228413,2100,2007,1406,1415,1950,2100,1429,1467,1455,1458,1468,1450,100,0,0,0,0,5,0,0,0,0,0,0,0,86611.84777832031,141980.54858398438,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400228613,2100,2043,1476,1500,1923,1995,1394,1377,1376,1399,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,86613.07836914063,141981.02380371094,143.3104248046875,100.84033203125,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400228813,2100,1916,1282,1356,1745,1959,1379,1467,1467,1456,1356,1460,100,5,0,0,0,0,0,0,0,0,0,0,0,86614.32580566406,141981.5132446289,143.3104248046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400229014,2100,1806,1406,1334,1623,1790,1403,1472,1425,1466,400,1316,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86615.55596923828,141981.99145507813,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400229214,2099,1947,1467,1478,1858,2100,1499,1457,1468,1483,1499,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86616.78131103516,141982.46411132813,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400229414,2100,2057,1437,1480,2100,1973,1468,1473,1418,1465,1476,1478,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86618.00817871094,141982.93951416016,143.3104248046875,100,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400229614,2099,2049,1403,1423,1984,2100,1404,1398,1401,1404,1447,1454,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86619.24182128906,141983.41888427734,143.3104248046875,50.209205627441406,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400229814,2099,2044,1473,1404,1712,1908,1371,1399,1374,1401,1466,1446,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86620.46398925781,141983.8934326172,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400230015,2100,1792,1493,1500,1933,1943,1309,1309,1310,1352,1439,1303,100,1.2658227682113647,0,0,1.25,0,1.25,0,0,1.25,0,0,0,86621.71130371094,141984.3709716797,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400230215,2100,1603,1223,1367,1874,1862,1338,1453,1296,1378,1156,1241,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,86622.93255615234,141984.8550415039,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400230415,2100,1747,1109,795,804,1729,1302,1329,1097,1341,829,821,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,86624.1625366211,141985.33154296875,143.3104248046875,100,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400230615,2100,2048,1478,1459,1956,1951,1445,1465,1481,1480,1404,1391,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,86625.3916015625,141985.80883789063,143.3104248046875,100,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400230815,2099,2057,1422,1454,1985,2099,1474,1405,1474,1469,1417,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,86626.61505126953,141986.28253173828,143.3104248046875,100,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400231015,2100,2039,1378,1399,1968,1871,1451,1385,1373,1392,400,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,86627.84826660156,141986.76403808594,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400231216,2099,1930,1369,1444,400,1737,1325,1271,1278,1284,1362,1377,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,86629.07550048828,141987.23846435547,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400231416,2100,496,950,1167,811,1239,1341,1415,400,1340,1156,905,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,86630.30889892578,141987.71905517578,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400231616,2099,2005,1477,1460,2099,1859,1402,1418,1392,1369,1477,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86631.52899169922,141988.18994140625,143.3104248046875,100,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400231816,2100,1955,400,1428,1999,1999,1451,1464,1387,1390,400,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,86632.75305175781,141988.66577148438,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400232016,2100,1850,1436,1342,1852,1868,1403,1422,1365,1324,1343,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,86633.97436523438,141989.1392211914,143.3104248046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400232217,2100,611,400,400,1961,400,1150,400,1178,1260,1393,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,86635.20489501953,141989.61529541016,143.3104248046875,100,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400232417,2100,1625,1442,1431,1885,1620,1477,1422,1447,1412,1310,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,86636.4400024414,141990.0982055664,143.3104248046875,100.84033203125,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400232617,2099,1289,1095,400,400,1711,1232,1330,1316,732,975,1145,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86637.66564941406,141990.57220458984,143.3104248046875,100,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400232817,2100,2046,1500,1475,1884,1873,1386,1393,1438,1443,933,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,86638.90209960938,141991.05114746094,143.3104248046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400233017,2100,1994,1415,1402,1984,1995,1474,1409,1437,1479,1352,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,86640.13537597656,141991.53216552734,143.3104248046875,101.26582336425781,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400233217,2099,2050,1397,1421,1977,1955,1391,1345,1372,1376,1382,1391,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,86641.35998535156,141992.0101928711,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263927296,0
199,1736400233418,2099,1866,1437,1452,1916,1720,1333,1339,1422,1437,1415,1342,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,86642.5810546875,141992.48431396484,143.31085205078125,100.84033203125,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400233618,2100,2022,1435,400,400,1910,1447,1500,1499,1500,1333,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,86643.8081665039,141992.96130371094,143.31085205078125,99.58505249023438,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400233818,2100,1920,1455,1431,1629,1869,1405,1371,1270,1449,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,86645.03332519531,141993.43914794922,143.31085205078125,100.84033203125,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400234018,2099,1871,1412,1255,1835,1459,1258,1180,1209,1186,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,86646.25762939453,141993.91571044922,143.31085205078125,50,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400234218,2099,1686,1029,1016,1272,1609,921,814,947,953,1003,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,86647.48510742188,141994.39770507813,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400234418,2100,2040,1477,1479,2099,2003,1449,1459,1466,400,400,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,86648.70770263672,141994.8744506836,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400234618,2100,2058,1447,1444,2100,1965,400,1344,1350,1341,1328,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,86649.92980957031,141995.3510131836,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400234818,2100,2044,1473,1476,1980,1970,1325,1432,1390,1439,1402,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,86651.14489746094,141995.82189941406,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400235018,2100,2018,1417,1322,1735,1762,1416,1375,1418,1380,1270,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,86652.37091064453,141996.2978515625,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263927296,0
199,1736400235219,2099,1924,1448,1445,1839,1819,1145,1051,1023,1448,1228,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,86653.58837890625,141996.76922607422,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400235419,2100,1875,1432,1382,1814,1795,1428,1349,1408,1446,1335,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,86654.81823730469,141997.25018310547,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400235619,2100,2064,1499,1499,2100,1894,1500,1499,1480,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,86656.03430175781,141997.72161865234,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263927296,0
200,1736400235819,2100,1825,1376,1395,1937,1611,1467,1499,1457,1311,1301,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,86657.27239990234,141998.20672607422,143.31085205078125,104.5643081665039,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400236019,2100,1897,1437,1397,1931,1874,1341,1437,1382,1428,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,86658.49572753906,141998.6812133789,143.31085205078125,94.60580444335938,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400236219,2100,2033,928,1002,1814,400,1361,1372,1465,1421,1020,400,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,86659.71948242188,141999.15649414063,143.31085205078125,105.4393310546875,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400236420,2099,1756,1451,1449,1911,1843,1321,1448,1315,1393,1420,1459,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,86660.94458007813,141999.63153076172,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400236620,2100,1609,1239,1454,1842,1851,1300,1211,1242,1355,400,1262,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86662.16705322266,142000.1078491211,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400236820,2100,1079,1185,1225,1600,1763,1218,1065,1033,1276,831,1273,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,86663.38110351563,142000.57751464844,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400237020,2100,1976,1414,1412,1991,1681,1450,1377,1420,1399,1475,1473,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,86664.62713623047,142001.0643310547,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400237220,2100,2045,1472,1431,1982,1921,1459,1435,1376,1398,1455,1473,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,86665.83471679688,142001.5308227539,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400237420,2100,2039,1435,1484,1951,1923,1463,1471,1370,1445,1346,1425,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,86667.07415771484,142002.01831054688,143.31085205078125,50.209205627441406,1835008,5816320,33210380288,8589930496,1263923200,0
199,1736400237621,2100,1723,1431,1414,1891,1786,1438,1367,1355,1440,1333,1280,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,86668.29174804688,142002.4912109375,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400237821,2100,1893,1299,1249,1661,1672,1260,1451,1429,1290,1160,1258,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,86669.51611328125,142002.96954345703,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400238021,2100,1657,1117,985,1787,1089,1400,1282,1499,1500,968,963,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,86670.74334716797,142003.44494628906,143.31085205078125,99.58505249023438,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400238221,2100,2005,1383,1408,1805,1989,1499,1499,1469,1469,400,1485,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,86671.97827148438,142003.9288330078,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400238421,2100,1999,1426,1498,1980,1977,1403,1398,1387,1408,1457,1468,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,86673.19140625,142004.39892578125,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400238621,2100,2023,1363,1391,1882,1945,1468,1474,1462,1430,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,86674.4252319336,142004.88311767578,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400238822,2100,1985,1499,1461,1879,1938,1367,1378,1345,1378,1360,1415,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,86675.64575195313,142005.36071777344,143.31085205078125,100.84033203125,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400239022,2099,1437,1425,1301,1545,1670,1159,1265,1266,1260,1411,400,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,86676.86181640625,142005.83319091797,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400239222,2100,1394,400,400,1120,500,582,400,400,400,1219,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,86678.08135986328,142006.3077392578,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400239422,2100,2100,1403,400,1996,1986,1426,1396,1428,1428,1412,1467,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,86679.29650878906,142006.7813720703,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400239622,2100,2056,1469,1489,2100,1986,1394,1373,1422,1389,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,86680.51733398438,142007.25732421875,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400239823,2099,1845,1420,1421,1835,1901,1426,1466,1469,1422,400,1356,100,0,5,0,0,0,0,0,0,0,0,0,0,86681.75671386719,142007.74487304688,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400240023,2099,1371,1364,1193,1602,1710,1327,1277,1302,1299,1261,1394,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,86682.97247314453,142008.21520996094,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400240223,2100,1861,1163,1443,1884,1410,1198,1018,1192,1206,1280,1406,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86684.1976928711,142008.6937866211,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400240423,2100,1774,1431,1465,1741,1981,1466,1474,1471,1500,1482,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,86685.41650390625,142009.16735839844,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400240623,2100,1982,1457,1361,1781,1927,1464,1468,1437,1499,1255,1289,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,86686.65228271484,142009.65307617188,143.31085205078125,99.1735610961914,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400240823,2100,2040,1399,1461,1928,2100,1422,1389,1439,1451,400,1451,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,86687.86767578125,142010.12322998047,143.31085205078125,100.84033203125,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400241023,2100,2054,1472,1420,1963,1886,1376,1314,1311,1390,1383,1440,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86689.0845336914,142010.59509277344,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400241224,2100,1903,1339,1459,1931,1878,1345,1443,1460,1427,1333,1103,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,86690.32147216797,142011.08001708984,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400241424,2100,1584,400,1265,1867,1412,1101,1152,1152,1161,1265,1317,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,86691.546875,142011.55755615234,143.31085205078125,100.84033203125,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400241624,2100,1992,1410,1373,2100,1961,1432,1317,1449,1499,400,1307,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,86692.77178955078,142012.0361328125,143.31085205078125,99.58505249023438,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400241824,2100,2050,1444,1447,1938,2100,1452,1317,400,400,1408,1446,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,86693.98852539063,142012.50708007813,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400242024,2100,2100,1464,1387,1959,1995,1458,1377,1483,1478,400,1444,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,86695.21411132813,142012.98193359375,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400242225,2100,1970,1352,1365,1899,1880,1470,1394,1472,1473,1382,1418,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,86696.43249511719,142013.4561767578,143.31085205078125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
199,1736400242425,2100,1900,400,1408,1743,1810,1288,1330,1330,1341,400,1418,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86697.67053222656,142013.94213867188,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400242625,2100,2011,1305,1448,1651,1605,1425,1436,1361,1428,1225,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,86698.89385986328,142014.4203491211,143.31085205078125,100.84033203125,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400242825,2100,1681,1368,1500,1842,1706,400,1383,1351,1334,1113,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,86700.11724853516,142014.89752197266,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400243025,2099,2100,1404,1398,1979,1985,1482,1500,1449,1475,1039,1418,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,86701.33776855469,142015.37274169922,143.31085205078125,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400243225,2100,2028,1500,1368,1440,1358,1472,1500,1500,1499,1443,1431,100,5,0,0,0,0,5,0,0,0,0,0,0,86702.5737915039,142015.8544921875,143.3115234375,99.58505249023438,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400243426,2099,1852,1459,1460,1916,1914,1384,1453,1463,1462,1407,1412,100,5,0,0,0,0,5,0,0,0,0,0,0,86703.79656982422,142016.32806396484,143.3115234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400243626,2100,1725,1357,1362,1904,1769,1364,1387,1377,1445,1179,1302,100,5,0,0,0,0,5,0,0,0,0,0,0,86705.03479003906,142016.8130493164,143.3115234375,50.10437774658203,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400243826,2100,1698,1260,1246,1640,1674,1164,1086,1141,1162,1371,1386,100,5,0,0,0,0,5,0,0,0,0,0,0,86706.26745605469,142017.28875732422,143.3115234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400244026,2100,400,641,400,721,1568,849,806,621,589,400,1121,100,5,0,0,0,0,5,0,0,0,0,0,0,86707.4839477539,142017.75427246094,143.3115234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400244226,2100,1994,1500,1451,1919,1919,1406,1354,1403,1406,400,1474,100,5,0,0,0,0,5,0,0,0,0,0,0,86708.71673583984,142018.2371826172,143.3115234375,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400244426,2100,2100,1451,1450,1978,1975,1371,1350,1348,1366,400,1440,100,5,0,0,0,0,5,0,0,0,0,0,0,86709.94848632813,142018.7172241211,143.3115234375,100.84033203125,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400244627,2100,1809,1426,1410,1844,1896,1384,1459,1428,1390,400,1432,100,5,0,0,0,0,5,0,0,0,0,0,0,86711.17651367188,142019.1884765625,143.3115234375,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400244827,2100,1477,1405,1391,1359,1850,1253,1344,1018,1354,400,1415,100,5,0,0,0,0,5,0,0,0,0,0,0,86712.40496826172,142019.66241455078,143.3115234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400245027,2100,642,400,400,656,1542,1470,1231,1064,1011,1333,400,100,5,0,0,0,0,5,0,0,0,0,0,0,86713.64660644531,142020.1434326172,143.3115234375,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400245227,2100,1972,1499,1467,1991,2100,1466,1371,1428,400,1376,1446,100,5,0,0,0,0,5,0,0,0,0,0,0,86714.87353515625,142020.6195678711,143.3115234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400245427,2100,2014,1285,1290,1813,1724,1468,1464,1468,1499,1286,1097,100,5,0,0,0,0,5,0,0,0,0,0,0,86716.09448242188,142021.0922241211,143.3115234375,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400245627,2100,2057,1470,1467,1951,1968,1459,1474,1444,1393,1351,1459,100,5,0,0,0,0,5,0,0,0,0,0,0,86717.32220458984,142021.5698852539,143.3115234375,100,1835008,5816320,33210380288,8589930496,1263923200,0
200,1736400245828,2100,1743,1450,1260,1726,1922,1414,1395,1423,1435,1393,1223,100,5,0,0,0,0,5,0,0,0,0,0,0,86718.55596923828,142022.04913330078,143.3115234375,50.31446838378906,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400246028,2100,2100,1500,1424,2100,2100,1500,1499,1484,400,1342,400,100,5,0,0,0,0,5,0,0,0,0,0,0,86719.7896118164,142022.52764892578,143.3115234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400246228,2100,1533,1225,1252,1772,1742,1499,1500,761,762,1064,1333,100,0.682593822479248,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.3333333432674408,0.3344481587409973,0,86721.03717041016,142023.0150756836,143.3115234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400246428,2100,2049,1436,1448,2100,1974,1475,1500,1479,1457,1285,1432,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,86722.25762939453,142023.48614501953,143.3115234375,100,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400246628,2100,2052,1223,1472,1973,1957,1263,1328,1442,1396,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,86723.48333740234,142023.95928955078,143.3115234375,100,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400246829,2100,1871,1480,1411,1953,1965,1333,1382,1381,1385,1389,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,86724.7152709961,142024.43713378906,143.3115234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400247029,2099,1701,1333,1265,1659,1754,1393,1340,1363,1414,400,1277,100,0,0,0,0,0,0,0,0,0,0,0,0,86725.95043945313,142024.91467285156,143.3115234375,100,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400247229,2100,2100,1499,1481,2099,2100,1500,1499,1499,1499,1500,1500,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86727.19323730469,142025.39978027344,143.3115234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400247429,2100,2000,1467,1463,1948,2099,1464,1477,1452,1478,1422,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86728.42419433594,142025.87561035156,143.3115234375,100,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400247629,2100,1988,1446,1434,1873,1427,1376,1462,1471,1500,1139,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,86729.64599609375,142026.34991455078,143.3115234375,100.84033203125,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400247829,2099,1828,1449,1457,1908,1957,1427,1417,1446,1464,1424,1350,100,0,0,0,0,0,0,0,0,5,0,0,0,86730.87707519531,142026.83032226563,143.3115234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400248030,2100,2099,1257,1372,2100,2014,1499,1366,1361,1299,1436,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86732.1050415039,142027.30499267578,143.3115234375,100,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400248230,2100,1691,1454,1360,1474,1792,1326,1346,1430,1346,1201,1436,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86733.32537841797,142027.77600097656,143.3115234375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400248430,2100,2100,1422,1451,2057,2042,1499,1464,1462,1482,1472,1315,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86734.56945800781,142028.26171875,143.3115234375,50.31446838378906,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400248630,2100,485,400,1473,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86735.78076171875,142028.7283935547,143.3115234375,50.31446838378906,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400248830,2100,2033,400,400,1946,1826,1289,1449,1339,1347,693,613,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86737.01654052734,142029.21026611328,143.3115234375,50.10437774658203,1835008,5816320,33210380288,8589930496,1263915008,0
200,1736400249031,2100,1832,400,400,1887,1819,1445,1412,1392,1464,1404,1452,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86738.2587890625,142029.69091796875,143.3115234375,50.10437774658203,1835008,5816320,33210380288,8589930496,1263915008,0
