Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736773102119,1599,1600,1600,1600,100,4.761904716491699,0,0,44715.975158691406,138439.7963256836,179905.7730102539,0,49.6894416809082,7540736,16064512,33610452992,34317791232,4157808640,2371584
199,1736773102319,1599,1600,1600,1600,100,4.761904716491699,0,0,44716.604919433594,138441.3642578125,179906.22784423828,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4156751872,2371584
200,1736773102520,1600,1600,1600,1600,100,4.761904716491699,0,0,44717.22674560547,138442.87109375,179906.6410522461,0,100,7540736,16064512,33610452992,34317791232,4156743680,2371584
199,1736773102720,1599,1600,1600,1600,100,3.1645569801330566,4.34782600402832,3.125,44717.85430908203,138444.42791748047,179907.09210205078,0,100,7540736,16064512,33610452992,34317791232,4157001728,2371584
200,1736773102920,1599,1600,1600,1600,100,5,5,0,44718.47705078125,138445.97454833984,179907.52661132813,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157001728,2371584
199,1736773103120,1600,1600,1600,1600,100,5,5,0,44719.09783935547,138447.47790527344,179907.93634033203,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157001728,2371584
200,1736773103320,1600,1600,1600,1600,100,0,5,0,44719.71954345703,138448.98150634766,179908.34838867188,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157001728,2371584
199,1736773103520,1599,1600,1600,1600,100,5,9.523809432983398,5,44720.350646972656,138450.54766845703,179908.8032836914,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157259776,2371584
200,1736773103720,1600,1600,1600,1600,100,5,9.523809432983398,5,44720.972106933594,138452.0503540039,179909.21380615234,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157259776,2371584
200,1736773103920,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,44721.60418701172,138453.62048339844,179909.66357421875,0,100,7540736,16064512,33610452992,34317791232,4157259776,2371584
199,1736773104120,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,44722.22204589844,138455.15795898438,179910.11193847656,0,96.38554382324219,7540736,16064512,33610452992,34317791232,4157489152,2371584
199,1736773104320,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,44722.84729003906,138456.689453125,179910.54357910156,0,50.955413818359375,7540736,16064512,33610452992,34317791232,4157743104,2371584
200,1736773104520,1600,1600,1600,1600,100,1.6949152946472168,6.6666669845581055,3.3898305892944336,44723.46862792969,138458.18615722656,179910.95245361328,0,50.955413818359375,7540736,16064512,33610452992,34317791232,4157743104,2371584
200,1736773104721,1599,1600,1600,1600,100,0,4.761904716491699,0,44724.096435546875,138459.7085571289,179911.36834716797,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157743104,2371584
200,1736773104921,1599,1600,1600,1600,100,0,4.761904716491699,0,44724.71179199219,138461.22100830078,179911.7919921875,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157743104,2371584
200,1736773105121,1600,1600,1600,1600,100,0,4.761904716491699,0,44725.33203125,138462.71630859375,179912.19787597656,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4157743104,2371584
199,1736773105321,1600,1600,1600,1600,100,0,4.761904716491699,0,44725.95703125,138464.23181152344,179912.61938476563,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157743104,2371584
199,1736773105521,1600,1600,1600,1600,100,4.938271522521973,6.097560882568359,4.938271522521973,44726.57849121094,138465.73309326172,179913.0301513672,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157743104,2371584
199,1736773105721,1599,1600,1600,1600,100,5,0,5,44727.21044921875,138467.26934814453,179913.4605102539,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4157743104,2371584
200,1736773105921,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,44727.83361816406,138468.8129272461,179913.89709472656,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157743104,2371584
199,1736773106121,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,44728.45471191406,138470.3065185547,179914.3035888672,0,100,7540736,16064512,33610452992,34317791232,4157743104,2371584
199,1736773106321,1599,1600,1600,1600,100,5,5,0,44729.078369140625,138471.81524658203,179914.72106933594,0,100,7540736,16064512,33610452992,34317791232,4157743104,2371584
199,1736773106521,1600,1600,1600,1600,100,0,4.761904716491699,0,44729.70147705078,138473.32983398438,179915.14233398438,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157718528,2371584
199,1736773106721,1599,1600,1600,1600,100,0,4.761904716491699,0,44730.322204589844,138474.830078125,179915.5516357422,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157718528,2371584
199,1736773106921,1599,1600,1600,1600,100,0,4.761904716491699,0,44730.9443359375,138476.3715209961,179915.98693847656,0,50,7540736,16064512,33610452992,34317791232,4157718528,2371584
199,1736773107122,1599,1600,1600,1600,100,0,4.761904716491699,0,44731.56457519531,138477.86596679688,179916.3931274414,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157718528,2371584
199,1736773107322,1599,1600,1600,1600,100,0,4.761904716491699,0,44732.20135498047,138479.47967529297,179916.88244628906,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157718528,2371584
199,1736773107522,1600,1600,1600,1600,100,0,4.761904716491699,0,44732.81512451172,138480.96588134766,179917.291015625,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157718528,2371584
199,1736773107722,1599,1600,1600,1600,100,0,4.761904716491699,0,44733.43615722656,138482.46252441406,179917.69848632813,0,50.632911682128906,7540736,16064512,33610452992,34317791232,4157718528,2371584
199,1736773107922,1599,1600,1600,1600,100,0,4.761904716491699,0,44734.05847167969,138484.00231933594,179918.13287353516,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157718528,2371584
199,1736773108122,1600,1600,1600,1600,100,0,4.761904716491699,0,44734.67901611328,138485.49731445313,179918.5401611328,0,100,7540736,16064512,33610452992,34317791232,4157718528,2371584
199,1736773108322,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,4.44444465637207,44735.30010986328,138486.99548339844,179918.95001220703,0,100,7540736,16064512,33610452992,34317791232,4157718528,2371584
199,1736773108522,1600,1600,1600,1600,100,0,5,14.285715103149414,44735.93127441406,138488.5581665039,179919.40393066406,0,100,7540736,16064512,33610452992,34317791232,4157493248,2371584
199,1736773108722,1599,1600,1600,1600,100,0,5,14.285715103149414,44736.552307128906,138490.05755615234,179919.8135986328,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157493248,2371584
199,1736773108922,1599,1600,1600,1600,100,5,5,0,44737.173828125,138491.58197021484,179920.23956298828,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4157493248,2371584
199,1736773109122,1600,1600,1600,1600,100,5,0,0,44737.794921875,138493.08154296875,179920.650390625,0,100,7540736,16064512,33610452992,34317791232,4157493248,2371584
199,1736773109322,1600,1600,1600,1600,100,0,0,0,44738.416076660156,138494.5799560547,179921.05920410156,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157493248,2371584
200,1736773109522,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,44739.03674316406,138496.08911132813,179921.4730834961,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157456384,2371584
199,1736773109722,1600,1600,1600,1600,100,0,0,4.761904716491699,44739.65692138672,138497.5888671875,179921.88244628906,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157456384,2371584
199,1736773109923,1599,1600,1600,1600,100,0,4.761904716491699,0,44740.277770996094,138499.1202392578,179922.31127929688,0,100,7540736,16064512,33610452992,34317791232,4157456384,2371584
199,1736773110123,1600,1600,1600,1600,100,5,5,0,44740.89831542969,138500.6312866211,179922.72607421875,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157456384,2371584
199,1736773110323,1600,1600,1600,1600,100,0,0,0,44741.518981933594,138502.12841796875,179923.13348388672,0,100,7540736,16064512,33610452992,34317791232,4157456384,2371584
200,1736773110523,1599,1600,1600,1600,100,0,5,0,44742.13934326172,138503.62628173828,179923.54327392578,0,100,7540736,16064512,33610452992,34317791232,4157456384,2371584
200,1736773110723,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,44742.75909423828,138505.12353515625,179923.94989013672,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157456384,2371584
199,1736773110923,1599,1600,1600,1600,100,0,0,5,44743.37969970703,138506.67706298828,179924.3871459961,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157456384,2371584
199,1736773111123,1600,1600,1600,1600,100,0,0,4.761904716491699,44744.006774902344,138508.197265625,179924.80401611328,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157456384,2371584
199,1736773111323,1600,1600,1600,1600,100,0,0,4.761904716491699,44744.62109375,138509.6788330078,179925.20727539063,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157456384,2371584
199,1736773111523,1599,1600,1600,1600,100,0,0,4.761904716491699,44745.24481201172,138511.193359375,179925.62567138672,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4157456384,2371584
199,1736773111723,1599,1600,1600,1600,100,0,0,4.761904716491699,44745.86444091797,138512.68811035156,179926.03253173828,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4157456384,2371584
200,1736773111923,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,44746.484924316406,138514.2544555664,179926.47399902344,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4157456384,2371584
200,1736773112123,1600,1600,1600,1600,100,5,4.761904716491699,0,44747.10528564453,138515.7573852539,179926.88470458984,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4157456384,2371584
200,1736773112323,1600,1600,1600,1600,100,5,0,0,44747.725646972656,138517.25842285156,179927.29302978516,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4157456384,2371584
200,1736773112524,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,44748.36437988281,138518.79986572266,179927.71319580078,0,106.32911682128906,7540736,16064512,33610452992,34317791232,4157456384,2371584
200,1736773112724,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,44748.96551513672,138520.25561523438,179928.1102294922,0,91.5662612915039,7540736,16064512,33610452992,34317791232,4157456384,2371584
199,1736773112924,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,44749.60290527344,138521.9219970703,179928.62939453125,0,53.84615707397461,7540736,16064512,33610452992,34317791232,4155199488,2371584
200,1736773113124,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,0,44750.221130371094,138523.4090576172,179929.0326538086,0,51.28205490112305,7540736,16064512,33610452992,34317791232,4155199488,2371584
199,1736773113324,1600,1600,1600,1600,100,6.779661178588867,3.4482758045196533,3.3333334922790527,44750.844177246094,138524.91479492188,179929.44793701172,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4155199488,2371584
199,1736773113524,1600,1600,1600,1600,100,5,5,4.761904716491699,44751.46905517578,138526.4326171875,179929.8681640625,0,100,7540736,16064512,33610452992,34317791232,4155011072,2371584
199,1736773113724,1599,1600,1600,1600,100,0,0,5.263157844543457,44752.09600830078,138527.98223876953,179930.31518554688,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4155269120,2371584
199,1736773113924,1600,1600,1600,1600,100,4.761904716491699,0,5,44752.718017578125,138529.53607177734,179930.75268554688,0,100,7540736,16064512,33610452992,34317791232,4155269120,2371584
199,1736773114124,1600,1600,1600,1600,100,5,5,0,44753.338623046875,138531.03356933594,179931.16015625,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4155269120,2371584
199,1736773114324,1599,1600,1600,1600,100,5,0,5,44753.9609375,138532.54083251953,179931.57354736328,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4155269120,2371584
199,1736773114524,1600,1600,1600,1600,100,0,4.761904716491699,0,44754.58184814453,138534.04663085938,179931.98651123047,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4155269120,2371584
199,1736773114725,1600,1600,1600,1600,100,0,4.761904716491699,0,44755.20227050781,138535.54333496094,179932.39404296875,0,100,7540736,16064512,33610452992,34317791232,4155269120,2371584
200,1736773114925,1600,1600,1600,1600,100,5,0,0,44755.82312011719,138537.07733154297,179932.82318115234,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4155269120,2371584
200,1736773115125,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44756.44323730469,138538.57818603516,179933.2329711914,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4155269120,2371584
199,1736773115325,1600,1600,1600,1600,100,5,5,13.636363983154297,44757.06854248047,138540.10272216797,179933.6587524414,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4155006976,2371584
200,1736773115525,1599,1600,1600,1600,100,0,0,0,44757.689697265625,138541.6092529297,179934.07299804688,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773115725,1599,1600,1600,1600,100,4.761904716491699,5,0,44758.30987548828,138543.10577392578,179934.47857666016,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4155006976,2371584
200,1736773115925,1599,1600,1600,1600,100,9.523809432983398,5,5,44758.93096923828,138544.66046142578,179934.9150390625,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773116125,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44759.55450439453,138546.1700439453,179935.32794189453,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773116325,1600,1600,1600,1600,100,9.090909004211426,5,5,44760.17626953125,138547.68127441406,179935.74267578125,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4155006976,2371584
200,1736773116525,1600,1600,1600,1600,100,0,0,5,44760.79705810547,138549.18518066406,179936.15478515625,0,100,7540736,16064512,33610452992,34317791232,4155006976,2371584
200,1736773116725,1600,1600,1600,1600,100,0,5,0,44761.416931152344,138550.68188476563,179936.56091308594,0,100,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773116925,1599,1600,1600,1600,100,9.523809432983398,0,0,44762.03741455078,138552.2159423828,179936.98852539063,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773117126,1600,1600,1600,1600,100,9.523809432983398,0,0,44762.65710449219,138553.71282958984,179937.39514160156,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773117326,1600,1600,1600,1600,100,9.523809432983398,0,0,44763.27752685547,138555.22857666016,179937.81048583984,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773117526,1600,1600,1600,1600,100,9.523809432983398,0,0,44763.8984375,138556.7318725586,179938.22369384766,0,100,7540736,16064512,33610452992,34317791232,4155006976,2371584
200,1736773117726,1600,1600,1600,1600,100,9.523809432983398,0,0,44764.51818847656,138558.22821044922,179938.63049316406,0,100,7540736,16064512,33610452992,34317791232,4155006976,2371584
200,1736773117926,1600,1600,1600,1600,100,9.523809432983398,0,0,44765.13897705078,138559.7645263672,179939.06219482422,0,100,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773118126,1599,1600,1600,1600,100,9.523809432983398,0,0,44765.758544921875,138561.26165771484,179939.46868896484,0,100,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773118326,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,3.3057849407196045,44766.37890625,138562.76342773438,179939.87884521484,0,100,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773118526,1600,1600,1600,1600,100,0,5,0,44766.99938964844,138564.26708984375,179940.2911376953,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773118726,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,44767.62274169922,138565.7837524414,179940.70892333984,0,100,7540736,16064512,33610452992,34317791232,4155006976,2371584
199,1736773118926,1600,1600,1600,1600,100,5,5,14.285715103149414,44768.25061035156,138567.3705444336,179941.17791748047,0,100,7540736,16064512,33610452992,34317791232,4153262080,2371584
200,1736773119126,1599,1600,1600,1600,100,5,5,14.285715103149414,44768.87145996094,138568.8696899414,179941.58599853516,0,100,7540736,16064512,33610452992,34317791232,4153262080,2371584
200,1736773119326,1600,1600,1600,1600,100,5,5,0,44769.4931640625,138570.37579345703,179941.99884033203,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153262080,2371584
199,1736773119526,1599,1600,1600,1600,100,0,0,5,44770.11437988281,138571.88012695313,179942.41241455078,0,100,7540736,16064512,33610452992,34317791232,4153192448,2371584
199,1736773119727,1599,1600,1600,1600,100,5,0,0,44770.735107421875,138573.38482666016,179942.8233642578,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4153192448,2371584
200,1736773119927,1600,1600,1600,1600,100,5,0,0,44771.35614013672,138574.9174194336,179943.25384521484,0,100,7540736,16064512,33610452992,34317791232,4153192448,2371584
200,1736773120127,1600,1600,1600,1600,100,0,5,4.761904716491699,44771.97589111328,138576.4190673828,179943.66204833984,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153192448,2371584
199,1736773120327,1600,1600,1600,1600,100,0,5,4.761904716491699,44772.59649658203,138577.92517089844,179944.07403564453,0,100,7540736,16064512,33610452992,34317791232,4153192448,2371584
200,1736773120527,1599,1600,1600,1600,100,0,0,0,44773.217346191406,138579.431640625,179944.4874267578,0,100,7540736,16064512,33610452992,34317791232,4153192448,2371584
200,1736773120727,1600,1600,1600,1600,100,5,0,5,44773.83752441406,138580.93377685547,179944.89697265625,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153192448,2371584
200,1736773120927,1599,1600,1600,1600,100,0,5,9.523809432983398,44774.461364746094,138582.4822998047,179945.33374023438,0,100,7540736,16064512,33610452992,34317791232,4153192448,2371584
199,1736773121127,1600,1600,1600,1600,100,0,0,0,44775.08117675781,138583.97790527344,179945.73956298828,0,100,7540736,16064512,33610452992,34317791232,4153192448,2371584
200,1736773121327,1600,1600,1600,1600,100,0,0,0,44775.70166015625,138585.48370361328,179946.1519165039,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153192448,2371584
200,1736773121527,1599,1600,1600,1600,100,0,0,0,44776.32159423828,138586.9838256836,179946.56231689453,0,100,7540736,16064512,33610452992,34317791232,4153192448,2371584
200,1736773121727,1600,1600,1600,1600,100,5,4.761904716491699,5,44776.942321777344,138588.49029541016,179946.97619628906,0,100,7540736,16064512,33610452992,34317791232,4153192448,2371584
200,1736773121927,1599,1600,1600,1600,100,0,0,5,44777.562744140625,138590.01635742188,179947.40118408203,0,100,7540736,16064512,33610452992,34317791232,4153192448,2371584
200,1736773122128,1599,1600,1600,1600,100,0,4.761904716491699,0,44778.18225097656,138591.51196289063,179947.80639648438,0,100,7540736,16064512,33610452992,34317791232,4153192448,2371584
199,1736773122328,1600,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,44778.81463623047,138593.08239746094,179948.26580810547,0,100,7540736,16064512,33610452992,34317791232,4153421824,2371584
200,1736773122528,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,44779.43280029297,138594.57403564453,179948.6724243164,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153421824,2371584
199,1736773122728,1600,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,44780.05877685547,138596.10479736328,179949.09930419922,0,50,7540736,16064512,33610452992,34317791232,4153421824,2371584
199,1736773122928,1600,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,44780.68682861328,138597.69470214844,179949.56951904297,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153679872,2371584
199,1736773123128,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,44781.31481933594,138599.25128173828,179950.01989746094,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4152135680,2371584
199,1736773123328,1600,1600,1600,1600,100,6,3.0303030014038086,5.94059419631958,44781.94647216797,138600.83154296875,179950.49029541016,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4152643584,2371584
199,1736773123528,1600,1600,1600,1600,100,6,3.0303030014038086,5.94059419631958,44782.56945800781,138602.3471069336,179950.9111328125,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4152643584,2371584
200,1736773123728,1600,1600,1600,1600,100,5,5,5,44783.19171142578,138603.85162353516,179951.32373046875,0,100,7540736,16064512,33610452992,34317791232,4152643584,2371584
199,1736773123928,1599,1600,1600,1600,100,5,5,5,44783.849853515625,138605.58923339844,179951.90155029297,0,50.632911682128906,7540736,16064512,33610452992,34317791232,4153159680,2371584
199,1736773124128,1599,1600,1600,1600,100,5,5,5,44784.48028564453,138607.15020751953,179952.35412597656,0,96.38554382324219,7540736,16064512,33610452992,34317791232,4153159680,2371584
199,1736773124329,1600,1600,1600,1600,100,5,5,5,44785.099182128906,138608.6498413086,179952.76403808594,0,96.38554382324219,7540736,16064512,33610452992,34317791232,4153159680,2371584
200,1736773124529,1599,1600,1600,1600,100,5,5,5,44785.719482421875,138610.15167236328,179953.17358398438,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4153159680,2371584
199,1736773124729,1600,1600,1600,1600,100,5,5,5,44786.34143066406,138611.65728759766,179953.58697509766,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4153159680,2371584
200,1736773124929,1599,1600,1600,1600,100,2.857142925262451,4.285714626312256,8.510638236999512,44786.96173095703,138613.1947631836,179954.01782226563,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4153159680,2371584
199,1736773125129,1600,1600,1600,1600,100,5,5,5,44787.58154296875,138614.69262695313,179954.4243774414,0,100,7540736,16064512,33610452992,34317791232,4153159680,2371584
199,1736773125329,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,44788.20947265625,138616.22332763672,179954.85369873047,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4153159680,2371584
199,1736773125529,1599,1600,1600,1600,100,4.761904716491699,5,5,44788.830139160156,138617.72674560547,179955.26483154297,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4153159680,2371584
199,1736773125729,1600,1600,1600,1600,100,5,4.761904716491699,5,44789.45056152344,138619.23052978516,179955.67431640625,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4153159680,2371584
199,1736773125929,1599,1600,1600,1600,100,0,5,0,44790.07922363281,138620.79064941406,179956.11395263672,0,103.70370483398438,7540736,16064512,33610452992,34317791232,4153159680,2371584
199,1736773126129,1600,1600,1600,1600,100,0,5,0,44790.693115234375,138622.27166748047,179956.51538085938,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153159680,2371584
199,1736773126329,1600,1600,1600,1600,100,0,5,0,44791.314514160156,138623.77600097656,179956.9266357422,0,50,7540736,16064512,33610452992,34317791232,4153159680,2371584
200,1736773126529,1600,1600,1600,1600,100,0,5,0,44791.934814453125,138625.28149414063,179957.3388671875,0,100,7540736,16064512,33610452992,34317791232,4153036800,2371584
199,1736773126730,1599,1600,1600,1600,100,0,5,0,44792.555114746094,138626.78582763672,179957.7484741211,0,100,7540736,16064512,33610452992,34317791232,4153036800,2371584
199,1736773126930,1599,1600,1600,1600,100,0,5,0,44793.223571777344,138628.49877929688,179958.28582763672,0,96.38554382324219,7540736,16064512,33610452992,34317791232,4153036800,2371584
199,1736773127130,1600,1600,1600,1600,100,0,5,0,44793.84045410156,138630.02215576172,179958.73736572266,0,96.38554382324219,7540736,16064512,33610452992,34317791232,4153032704,2371584
199,1736773127330,1600,1600,1600,1600,100,0,5,0,44794.463134765625,138631.5228881836,179959.13989257813,0,50.955413818359375,7540736,16064512,33610452992,34317791232,4153032704,2371584
199,1736773127530,1599,1600,1600,1600,100,3.1446542739868164,2.5,7.407407283782959,44795.08038330078,138633.01196289063,179959.55145263672,0,50.955413818359375,7540736,16064512,33610452992,34317791232,4153032704,2371584
199,1736773127730,1600,1600,1600,1600,100,0,0,5,44795.725830078125,138634.57635498047,179959.97705078125,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153032704,2371584
200,1736773127930,1599,1600,1600,1600,100,0,0,5,44796.325744628906,138636.0567626953,179960.39520263672,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4153032704,2371584
200,1736773128130,1600,1600,1600,1600,100,0,0,5,44796.94543457031,138637.55145263672,179960.80059814453,0,50.632911682128906,7540736,16064512,33610452992,34317791232,4153032704,2371584
200,1736773128330,1600,1600,1600,1600,100,0,0,5,44797.56579589844,138639.05364990234,179961.21020507813,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153032704,2371584
199,1736773128530,1600,1600,1600,1600,100,0,0,5,44798.185791015625,138640.55737304688,179961.62176513672,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153032704,2371584
199,1736773128730,1599,1600,1600,1600,100,4,1.0204081535339355,2.040816307067871,44798.805419921875,138642.05572509766,179962.02905273438,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153032704,2371584
199,1736773128930,1599,1600,1600,1600,100,0,5,0,44799.429931640625,138643.5955810547,179962.4630126953,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4153032704,2371584
200,1736773129130,1600,1600,1600,1600,100,0,5,0,44800.047119140625,138645.08721923828,179962.86889648438,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153032704,2371584
199,1736773129331,1599,1600,1600,1600,100,0,5,0,44800.675231933594,138646.6455078125,179963.3197631836,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4153020416,2371584
199,1736773129531,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,5,44801.296813964844,138648.1508178711,179963.73370361328,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4153020416,2371584
200,1736773129731,1600,1600,1600,1600,100,0,4.761904716491699,0,44801.91766357422,138649.64880371094,179964.1411743164,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4153020416,2371584
200,1736773129931,1599,1600,1600,1600,100,0,5,0,44802.54260253906,138651.2020263672,179964.5740966797,0,100,7540736,16064512,33610452992,34317791232,4153020416,2371584
199,1736773130131,1600,1600,1600,1600,100,4.761904716491699,0,35,44803.19812011719,138652.88958740234,179965.13208007813,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4154052608,2371584
199,1736773130331,1599,1600,1600,1600,100,4.761904716491699,0,35,44803.821228027344,138654.39276123047,179965.5430908203,0,100,7540736,16064512,33610452992,34317791232,4154052608,2371584
200,1736773130531,1599,1600,1600,1600,100,4.761904716491699,0,35,44804.44171142578,138655.90209960938,179965.95587158203,0,49.6894416809082,7540736,16064512,33610452992,34317791232,4154052608,2371584
199,1736773130731,1600,1600,1600,1600,100,4.761904716491699,0,35,44805.06164550781,138657.39617919922,179966.36102294922,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4154052608,2371584
200,1736773130931,1599,1600,1600,1600,100,4.761904716491699,0,35,44805.683166503906,138658.92462158203,179966.7890625,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4154052608,2371584
199,1736773131131,1600,1600,1600,1600,100,4.761904716491699,0,35,44806.30401611328,138660.42504882813,179967.2000732422,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4154052608,2371584
199,1736773131331,1600,1600,1600,1600,100,4.761904716491699,0,35,44806.92449951172,138661.9259033203,179967.61004638672,0,100,7540736,16064512,33610452992,34317791232,4154052608,2371584
200,1736773131532,1600,1600,1600,1600,100,4.761904716491699,0,35,44807.54455566406,138663.42694091797,179968.02142333984,0,100,7540736,16064512,33610452992,34317791232,4154052608,2371584
