Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736440398558,1600,1600,1600,1600,100,5,0,0,11010.358520507813,132000.90069580078,89856.87756347656,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161822208,0
199,1736440398758,1599,1600,1600,1600,100,35,5,0,11011.016845703125,132002.60577392578,89857.43518066406,0,100,6733824,15925248,33610452992,34317791232,1161822208,0
199,1736440398958,1600,1600,1600,1600,100,10.526315689086914,0,9.523809432983398,11011.645324707031,132004.18127441406,89857.9013671875,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1162080256,0
199,1736440399159,1599,1600,1600,1600,100,4.761904716491699,5,5,11012.267578125,132005.7110595703,89858.32629394531,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1162080256,0
199,1736440399359,1600,1600,1600,1600,100,4.761904716491699,5,5,11012.886169433594,132007.20733642578,89858.72814941406,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1162080256,0
199,1736440399559,1599,1600,1600,1600,100,4.761904716491699,5,5,11013.504516601563,132008.7041015625,89859.12969970703,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1161945088,0
199,1736440399759,1600,1600,1600,1600,100,4.761904716491699,5,5,11014.122680664063,132010.19580078125,89859.52911376953,0,100,6733824,15925248,33610452992,34317791232,1161945088,0
199,1736440399959,1600,1600,1600,1600,100,4.761904716491699,5,5,11014.74072265625,132011.6937866211,89859.93096923828,0,100,6733824,15925248,33610452992,34317791232,1161945088,0
200,1736440400159,1599,1600,1600,1600,100,4.761904716491699,5,5,11015.359802246094,132013.20147705078,89860.33837890625,0,100,6733824,15925248,33610452992,34317791232,1161945088,0
199,1736440400359,1600,1600,1600,1600,100,4.761904716491699,5,5,11015.979858398438,132014.70709228516,89860.74890136719,0,100,6733824,15925248,33610452992,34317791232,1161936896,0
199,1736440400559,1600,1600,1600,1600,100,4.761904716491699,5,5,11016.598327636719,132016.2015991211,89861.14904785156,0,100,6733824,15925248,33610452992,34317791232,1161936896,0
199,1736440400759,1599,1600,1600,1600,100,4.761904716491699,5,5,11017.216491699219,132017.69891357422,89861.55157470703,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161936896,0
200,1736440400959,1600,1600,1600,1600,100,4.761904716491699,5,5,11017.834533691406,132019.18981933594,89861.9496459961,0,100,6733824,15925248,33610452992,34317791232,1161936896,0
199,1736440401159,1599,1600,1600,1600,100,4.761904716491699,5,5,11018.463195800781,132020.75463867188,89862.39978027344,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1161936896,0
199,1736440401359,1599,1600,1600,1600,100,4.761904716491699,5,5,11019.079162597656,132022.2608642578,89862.81457519531,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1161936896,0
200,1736440401560,1600,1600,1600,1600,100,4.761904716491699,5,5,11019.70166015625,132023.77752685547,89863.22094726563,0,50,6733824,15925248,33610452992,34317791232,1161936896,0
199,1736440401760,1600,1600,1600,1600,100,4.761904716491699,5,5,11020.322509765625,132025.2919921875,89863.64483642578,0,100,6733824,15925248,33610452992,34317791232,1161936896,0
199,1736440401960,1599,1600,1600,1600,100,2.1505377292633057,2.142857313156128,3.2028470039367676,11020.940979003906,132026.78442382813,89864.04486083984,0,100,6733824,15925248,33610452992,34317791232,1161936896,0
199,1736440402160,1599,1600,1600,1600,100,5,4.761904716491699,0,11021.559631347656,132028.28063964844,89864.44812011719,0,100,6733824,15925248,33610452992,34317791232,1161936896,0
199,1736440402360,1600,1600,1600,1600,100,4.761904716491699,10,10.526315689086914,11022.187072753906,132029.86779785156,89864.92181396484,0,100,6733824,15925248,33610452992,34317791232,1162194944,0
199,1736440402560,1600,1600,1600,1600,100,4.761904716491699,10,10.526315689086914,11022.806640625,132031.36877441406,89865.32666015625,0,100,6733824,15925248,33610452992,34317791232,1162194944,0
199,1736440402760,1599,1600,1600,1600,100,4.761904716491699,10,10.526315689086914,11023.424865722656,132032.86450195313,89865.72723388672,0,49.38271713256836,6733824,15925248,33610452992,34317791232,1162194944,0
199,1736440402960,1599,1600,1600,1600,100,4.761904716491699,10,10.526315689086914,11024.043029785156,132034.3609008789,89866.12927246094,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1162194944,0
199,1736440403160,1600,1600,1600,1600,100,4.761904716491699,10,10.526315689086914,11024.672973632813,132035.92608642578,89866.58270263672,0,100,6733824,15925248,33610452992,34317791232,1162448896,0
199,1736440403360,1599,1600,1600,1600,100,4.761904716491699,10,10.526315689086914,11025.295471191406,132037.4676513672,89867.01416015625,0,100,6733824,15925248,33610452992,34317791232,1162448896,0
199,1736440403560,1600,1600,1600,1600,100,4.761904716491699,10,10.526315689086914,11025.911071777344,132038.95013427734,89867.4155883789,0,50,6733824,15925248,33610452992,34317791232,1162444800,0
199,1736440403760,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.8776979446411133,11026.529357910156,132040.44311523438,89867.81512451172,0,50,6733824,15925248,33610452992,34317791232,1162444800,0
199,1736440403961,1600,1600,1600,1600,100,5,0,4.761904716491699,11027.150695800781,132041.93963623047,89868.21551513672,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1162444800,0
199,1736440404161,1600,1600,1600,1600,100,0,5,5,11027.774353027344,132043.4712524414,89868.63958740234,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1162444800,0
200,1736440404361,1600,1600,1600,1600,100,0,5,5,11028.393005371094,132044.97106933594,89869.04284667969,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1162444800,0
199,1736440404561,1599,1600,1600,1600,100,0,5,5,11029.014221191406,132046.4884033203,89869.46228027344,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1161510912,0
199,1736440404761,1600,1600,1600,1600,100,0,5,5,11029.632873535156,132047.9848022461,89869.86401367188,0,100,6733824,15925248,33610452992,34317791232,1161412608,0
199,1736440404961,1600,1600,1600,1600,100,0,5,5,11030.251159667969,132049.47967529297,89870.2640991211,0,100,6733824,15925248,33610452992,34317791232,1161412608,0
200,1736440405161,1599,1600,1600,1600,100,0,5,5,11030.869384765625,132050.97247314453,89870.66339111328,0,100,6733824,15925248,33610452992,34317791232,1161412608,0
199,1736440405361,1600,1600,1600,1600,100,0,5,5,11031.487487792969,132052.46466064453,89871.0629272461,0,100,6733824,15925248,33610452992,34317791232,1161412608,0
200,1736440405561,1599,1600,1600,1600,100,0,5,5,11032.105590820313,132053.9594116211,89871.46166992188,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440405761,1599,1600,1600,1600,100,0,5,5,11032.723693847656,132055.45446777344,89871.8603515625,0,100,6733824,15925248,33610452992,34317791232,1161408512,0
200,1736440405961,1600,1600,1600,1600,100,0,5,5,11033.341613769531,132056.94622802734,89872.25750732422,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440406162,1600,1600,1600,1600,100,0,5,5,11033.960144042969,132058.4447631836,89872.66027832031,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440406362,1599,1600,1600,1600,100,0,5,5,11034.58154296875,132059.9539794922,89873.06036376953,0,100,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440406562,1599,1600,1600,1600,100,0,5,5,11035.199951171875,132061.44946289063,89873.4677734375,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440406762,1600,1600,1600,1600,100,0,5,5,11035.825073242188,132062.9959716797,89873.90924072266,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440406962,1599,1600,1600,1600,100,0,5,5,11036.444213867188,132064.49432373047,89874.3125,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440407162,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,1.7985612154006958,11037.062622070313,132065.98895263672,89874.71282958984,0,100,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440407362,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11037.687561035156,132067.51251220703,89875.12530517578,0,104.99999237060547,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440407562,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11038.299926757813,132068.9906616211,89875.52062988281,0,95,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440407762,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11038.92041015625,132070.4985961914,89875.93139648438,0,52.8301887512207,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440407962,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11039.540100097656,132072.00451660156,89876.34088134766,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440408162,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11040.197021484375,132073.7041015625,89876.8931274414,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1161408512,0
199,1736440408362,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11040.818908691406,132075.20379638672,89877.29736328125,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440408563,1599,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11041.439147949219,132076.71057128906,89877.70300292969,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440408763,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11042.06201171875,132078.2105102539,89878.10284423828,0,49.38271713256836,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440408963,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11042.678039550781,132079.70196533203,89878.50421142578,0,49.38271713256836,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440409163,1599,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11043.296630859375,132081.1953125,89878.90301513672,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440409363,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11043.914855957031,132082.70141601563,89879.30810546875,0,100,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440409563,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11044.533020019531,132084.19610595703,89879.7075805664,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440409763,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11045.151062011719,132085.68560791016,89880.10461425781,0,100,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440409963,1599,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11045.769104003906,132087.1817626953,89880.50512695313,0,100,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440410163,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11046.387817382813,132088.68017578125,89880.90783691406,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440410363,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11047.006103515625,132090.18170166016,89881.31317138672,0,100,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440410563,1599,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11047.624389648438,132091.68041992188,89881.7163696289,0,100,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440410763,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11048.242431640625,132093.17712402344,89882.1171875,0,100,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440410964,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11048.863708496094,132094.6865234375,89882.52490234375,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440411164,1599,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11049.48193359375,132096.1841430664,89882.92657470703,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440411364,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11050.134216308594,132097.8696899414,89883.47009277344,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440411564,1599,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,8.08080768585205,11050.754699707031,132099.3657836914,89883.87145996094,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440411764,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11051.373901367188,132100.8558959961,89884.26989746094,0,100,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440411964,1599,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11051.992431640625,132102.35137939453,89884.67303466797,0,50,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440412164,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11052.610900878906,132103.8468017578,89885.07312011719,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440412364,1599,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11053.229187011719,132105.33850097656,89885.47186279297,0,100,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440412565,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11053.850830078125,132106.84747314453,89885.88104248047,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161404416,0
199,1736440412764,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11054.466186523438,132108.34088134766,89886.28112792969,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440412964,1599,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11055.090454101563,132109.85229492188,89886.68621826172,0,49.38271713256836,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440413164,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11055.702331542969,132111.32836914063,89887.07904052734,0,49.38271713256836,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440413365,1599,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11056.323547363281,132112.83319091797,89887.48553466797,0,50,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440413565,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11056.941711425781,132114.32586669922,89887.88653564453,0,100,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440413765,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11057.560729980469,132115.8221435547,89888.28820800781,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440413965,1599,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11058.1787109375,132117.31494140625,89888.68634033203,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161400320,0
200,1736440414165,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11058.796936035156,132118.81158447266,89889.08740234375,0,100,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440414365,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11059.4267578125,132120.35223388672,89889.5160522461,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440414565,1599,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11060.076904296875,132122.01287841797,89890.03680419922,0,100,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440414765,1599,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11060.69140625,132123.49285888672,89890.4310913086,0,100,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440414965,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11061.31103515625,132124.9888305664,89890.83099365234,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440415165,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11061.929809570313,132126.4844970703,89891.2308959961,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440415365,1599,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11062.548400878906,132127.97717285156,89891.62963867188,0,100,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440415566,1599,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11063.173034667969,132129.4935913086,89892.03778076172,0,100,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440415766,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11063.7880859375,132130.98553466797,89892.43872070313,0,100,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440415966,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11064.406127929688,132132.48333740234,89892.84002685547,0,50.632911682128906,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440416166,1599,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11065.02734375,132133.97802734375,89893.23803710938,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440416366,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11065.642333984375,132135.4644165039,89893.63677978516,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1161400320,0
200,1736440416566,1599,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11066.2607421875,132136.97021484375,89894.04168701172,0,50.632911682128906,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440416766,1600,1600,1600,1600,100,1.8808776140213013,1.567398190498352,4.0625,11066.879943847656,132138.46228027344,89894.4419555664,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440416966,1599,1600,1600,1600,100,2.037036895751953,2.040816307067871,2.9684600830078125,11067.497985839844,132139.9559326172,89894.84313964844,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440417166,1600,1600,1600,1600,100,0,0,0,11068.116149902344,132141.4473876953,89895.24322509766,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1161400320,0
199,1736440417366,1599,1600,1600,1600,100,4.761904716491699,0,5,11068.746765136719,132142.9848022461,89895.6714477539,0,100,6733824,15925248,33610452992,34317791232,1161654272,0
199,1736440417566,1599,1600,1600,1600,100,4.761904716491699,0,5,11069.367614746094,132144.52392578125,89896.1089477539,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160974336,0
199,1736440417766,1599,1600,1600,1600,100,4.761904716491699,0,5,11069.988586425781,132146.09063720703,89896.56030273438,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1160974336,0
199,1736440417967,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,5,11070.610107421875,132147.6099243164,89896.97930908203,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1160974336,0
199,1736440418167,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,5,11071.228942871094,132149.10791015625,89897.38220214844,0,100,6733824,15925248,33610452992,34317791232,1160974336,0
199,1736440418367,1599,1600,1600,1600,100,0,5,0,11071.847473144531,132150.6033935547,89897.78399658203,0,100,6733824,15925248,33610452992,34317791232,1160974336,0
199,1736440418567,1599,1600,1600,1600,100,0,0,5,11072.466491699219,132152.1040649414,89898.1898803711,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160876032,0
199,1736440418767,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,11073.084716796875,132153.59936523438,89898.58959960938,0,100,6733824,15925248,33610452992,34317791232,1160876032,0
199,1736440418967,1600,1600,1600,1600,100,5,0,0,11073.702819824219,132155.09014892578,89898.98919677734,0,100,6733824,15925248,33610452992,34317791232,1160876032,0
199,1736440419167,1600,1600,1600,1600,100,4.761904716491699,0,0,11074.320983886719,132156.58428955078,89899.38885498047,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160876032,0
200,1736440419367,1600,1600,1600,1600,100,0,5,4.761904716491699,11074.939086914063,132158.0746459961,89899.78686523438,0,100,6733824,15925248,33610452992,34317791232,1160876032,0
199,1736440419567,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11075.557678222656,132159.57708740234,89900.19171142578,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160876032,0
199,1736440419767,1600,1600,1600,1600,100,0,5,0,11076.175842285156,132161.06903076172,89900.59112548828,0,100,6733824,15925248,33610452992,34317791232,1160876032,0
199,1736440419967,1599,1600,1600,1600,100,4.761904716491699,0,0,11076.795715332031,132162.57843017578,89901.00219726563,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160650752,0
199,1736440420167,1599,1600,1600,1600,100,0,5,0,11077.417236328125,132164.08770751953,89901.40264892578,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1160650752,0
200,1736440420368,1599,1600,1600,1600,100,0,0,5,11078.035461425781,132165.5824584961,89901.81085205078,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160650752,0
199,1736440420568,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,11078.653686523438,132167.0767211914,89902.2105102539,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440420768,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,11079.27197265625,132168.5692138672,89902.60961914063,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440420968,1600,1600,1600,1600,100,5,0,0,11079.889953613281,132170.060546875,89903.00842285156,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
200,1736440421168,1599,1600,1600,1600,100,0,5,0,11080.507995605469,132171.5484008789,89903.40594482422,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
200,1736440421368,1600,1600,1600,1600,100,4.761904716491699,0,0,11081.1259765625,132173.04064941406,89903.80517578125,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
200,1736440421568,1600,1600,1600,1600,100,0,0,0,11081.743957519531,132174.53564453125,89904.20526123047,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
200,1736440421768,1599,1600,1600,1600,100,0,0,5,11082.361999511719,132176.03253173828,89904.60614013672,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440421968,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11082.980041503906,132177.52362060547,89905.00616455078,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440422168,1600,1600,1600,1600,100,0,0,4.761904716491699,11083.598022460938,132179.01385498047,89905.40368652344,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440422368,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11084.216003417969,132180.5068359375,89905.8032836914,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440422569,1599,1600,1600,1600,100,0,0,4.545454502105713,11084.837463378906,132182.01446533203,89906.2109375,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
200,1736440422769,1600,1600,1600,1600,100,0,5,0,11085.455627441406,132183.50744628906,89906.61071777344,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440422969,1599,1600,1600,1600,100,0,0,0,11086.073608398438,132185.00317382813,89907.01220703125,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440423169,1600,1600,1600,1600,100,4.761904716491699,5,0,11086.691711425781,132186.49572753906,89907.41229248047,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440423369,1599,1600,1600,1600,100,0,0,4.761904716491699,11087.309753417969,132187.98663330078,89907.81127929688,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440423569,1600,1600,1600,1600,100,0,0,5,11087.927795410156,132189.47912597656,89908.21026611328,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440423769,1600,1600,1600,1600,100,9.523809432983398,5,0,11088.557312011719,132191.0161743164,89908.63525390625,0,104.99999237060547,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440423969,1600,1600,1600,1600,100,9.523809432983398,5,0,11089.172058105469,132192.5230102539,89909.05255126953,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440424169,1600,1600,1600,1600,100,9.523809432983398,5,0,11089.79150390625,132194.01983642578,89909.45318603516,0,50.632911682128906,6733824,15925248,33610452992,34317791232,1160613888,0
200,1736440424369,1599,1600,1600,1600,100,9.523809432983398,5,0,11090.410400390625,132195.53771972656,89909.8726196289,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
200,1736440424569,1599,1600,1600,1600,100,9.523809432983398,5,0,11091.028930664063,132197.03051757813,89910.27081298828,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440424769,1600,1600,1600,1600,100,9.523809432983398,5,0,11091.653564453125,132198.54956054688,89910.67889404297,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440424970,1600,1600,1600,1600,100,9.523809432983398,5,0,11092.268798828125,132200.03607177734,89911.07751464844,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440425170,1600,1600,1600,1600,100,9.523809432983398,5,0,11092.890075683594,132201.55450439453,89911.49493408203,0,50.632911682128906,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440425370,1599,1600,1600,1600,100,9.523809432983398,5,0,11093.508666992188,132203.05157470703,89911.89672851563,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440425570,1600,1600,1600,1600,100,9.523809432983398,5,0,11094.127075195313,132204.54974365234,89912.29809570313,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440425770,1600,1600,1600,1600,100,9.523809432983398,5,0,11094.745422363281,132206.04595947266,89912.70001220703,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440425970,1599,1600,1600,1600,100,9.523809432983398,5,0,11095.363525390625,132207.54083251953,89913.09997558594,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440426170,1600,1600,1600,1600,100,9.523809432983398,5,0,11095.981689453125,132209.03637695313,89913.50024414063,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440426370,1600,1600,1600,1600,100,9.523809432983398,5,0,11096.60595703125,132210.54931640625,89913.90625,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440426570,1599,1600,1600,1600,100,9.523809432983398,5,0,11097.218017578125,132212.0274658203,89914.3013305664,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440426770,1600,1600,1600,1600,100,9.523809432983398,5,0,11097.836059570313,132213.53674316406,89914.70788574219,0,50.31446838378906,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440426970,1599,1600,1600,1600,100,9.523809432983398,5,0,11098.457397460938,132215.03094482422,89915.10754394531,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440427170,1600,1600,1600,1600,100,9.523809432983398,5,0,11099.075439453125,132216.5382080078,89915.51440429688,0,102.5641098022461,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440427371,1599,1600,1600,1600,100,9.523809432983398,5,0,11099.6943359375,132218.03771972656,89915.91827392578,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440427571,1600,1600,1600,1600,100,9.523809432983398,5,0,11100.312683105469,132219.54168701172,89916.32287597656,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1160613888,0
199,1736440427771,1599,1600,1600,1600,100,9.523809432983398,5,0,11100.930969238281,132221.03771972656,89916.72479248047,0,100,6733824,15925248,33610452992,34317791232,1160613888,0
