Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737350215778,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,80382.197265625,127814.93658447266,250122.89001464844,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784241152,2895872
200,1737350215978,1599,1600,1600,1600,100,0,4.761904716491699,5,80382.8203125,127816.50598144531,250123.3451538086,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784499200,2895872
199,1737350216178,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,80383.43963623047,127818.02136230469,250123.7774658203,0,103.70370483398438,978944,8568832,33610452992,34317791232,3784523776,2895872
199,1737350216378,1599,1600,1600,1600,100,0,0,0,80384.05853271484,127819.53314208984,250124.21533203125,0,100,978944,8568832,33610452992,34317791232,3784298496,2895872
199,1737350216578,1600,1600,1600,1600,100,0,0,4.761904716491699,80384.67761230469,127821.05358886719,250124.64990234375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784351744,2895872
200,1737350216778,1599,1600,1600,1600,100,5,0,5,80385.29754638672,127822.57348632813,250125.087890625,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784384512,2895872
199,1737350216978,1599,1600,1600,1600,100,5,0,5,80385.91766357422,127824.14025878906,250125.5503540039,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784384512,2895872
200,1737350217178,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,80386.53649902344,127825.6596069336,250125.98260498047,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784417280,2895872
200,1737350217378,1600,1600,1600,1600,100,0,0,4.761904716491699,80387.1552734375,127827.17590332031,250126.4151611328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784450048,2895872
199,1737350217578,1599,1600,1600,1600,100,0,5,0,80387.77429199219,127828.68927001953,250126.84674072266,0,100,978944,8568832,33610452992,34317791232,3784245248,2895872
200,1737350217778,1599,1600,1600,1600,100,0,0,5,80388.39434814453,127830.21203613281,250127.2840576172,0,100,978944,8568832,33610452992,34317791232,3784278016,2895872
199,1737350217979,1600,1600,1600,1600,100,5,5,0,80389.0140991211,127831.77844238281,250127.74444580078,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784536064,2895872
200,1737350218179,1599,1600,1600,1600,100,0,4.761904716491699,0,80389.63903808594,127833.30828857422,250128.18041992188,0,100,978944,8568832,33610452992,34317791232,3784310784,2895872
199,1737350218379,1599,1600,1600,1600,100,0,4.761904716491699,0,80390.25482177734,127834.81817626953,250128.60510253906,0,100,978944,8568832,33610452992,34317791232,3784343552,2895872
199,1737350218579,1600,1600,1600,1600,100,0,4.761904716491699,0,80390.87384033203,127836.34149169922,250129.04711914063,0,50,978944,8568832,33610452992,34317791232,3784392704,2895872
199,1737350218779,1599,1600,1600,1600,100,0,4.761904716491699,0,80391.49578857422,127837.87200927734,250129.48907470703,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784167424,2895872
200,1737350218979,1599,1600,1600,1600,100,0,4.761904716491699,0,80392.11669921875,127839.43621826172,250129.9506225586,0,100,978944,8568832,33610452992,34317791232,3784425472,2895872
200,1737350219179,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,3,80392.73583984375,127840.94696044922,250130.3807373047,0,100,978944,8568832,33610452992,34317791232,3784458240,2895872
200,1737350219379,1599,1600,1600,1600,100,0,0,5,80393.36114501953,127842.48107910156,250130.8173828125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784232960,2895872
199,1737350219579,1600,1600,1600,1600,100,0,0,5,80393.97393798828,127843.9761352539,250131.2431640625,0,93.82715606689453,978944,8568832,33610452992,34317791232,3784286208,2895872
200,1737350219779,1600,1600,1600,1600,100,0,0,5,80394.5933227539,127845.49639892578,250131.67791748047,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784318976,2895872
200,1737350219979,1600,1600,1600,1600,100,0,0,5,80395.21356201172,127847.06903076172,250132.14135742188,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784318976,2895872
199,1737350220180,1599,1600,1600,1600,100,0,0,5,80395.83477783203,127848.58874511719,250132.57556152344,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784351744,2895872
200,1737350220380,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,80396.45397949219,127850.10717773438,250133.00842285156,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784384512,2895872
199,1737350220580,1600,1600,1600,1600,100,0,9.090909004211426,0,80397.08020019531,127851.64038085938,250133.44689941406,0,100,978944,8568832,33610452992,34317791232,3784175616,2895872
199,1737350220780,1599,1600,1600,1600,100,0,9.090909004211426,0,80397.70098876953,127853.1810913086,250133.89819335938,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784208384,2895872
199,1737350220980,1600,1600,1600,1600,100,0,9.090909004211426,0,80398.32232666016,127854.74530029297,250134.3599243164,0,52.8301887512207,978944,8568832,33610452992,34317791232,3784237056,2895872
199,1737350221180,1599,1600,1600,1600,100,0,9.090909004211426,0,80398.94213867188,127856.265625,250134.79425048828,0,96.2025375366211,978944,8568832,33610452992,34317791232,3784237056,2895872
199,1737350221380,1600,1600,1600,1600,100,0,9.090909004211426,0,80399.56134033203,127857.77429199219,250135.2237548828,0,100,978944,8568832,33610452992,34317791232,3784269824,2895872
199,1737350221580,1600,1600,1600,1600,100,0,9.090909004211426,0,80400.18823242188,127859.3408203125,250135.69635009766,0,100,978944,8568832,33610452992,34317791232,3784323072,2895872
199,1737350221780,1599,1600,1600,1600,100,0,9.090909004211426,0,80400.80975341797,127860.86505126953,250136.1346435547,0,100,978944,8568832,33610452992,34317791232,3784097792,2895872
199,1737350221980,1600,1600,1600,1600,100,0,0,4.761904716491699,80401.43084716797,127862.43127441406,250136.5948486328,0,100,978944,8568832,33610452992,34317791232,3784130560,2895872
200,1737350222180,1600,1600,1600,1600,100,5,5,0,80402.05151367188,127863.95794677734,250137.03411865234,0,100,978944,8568832,33610452992,34317791232,3784163328,2895872
199,1737350222380,1599,1600,1600,1600,100,5,5,0,80402.67108154297,127865.47369384766,250137.46643066406,0,100,978944,8568832,33610452992,34317791232,3784163328,2895872
199,1737350222581,1600,1600,1600,1600,100,0,0,0,80403.2904663086,127866.99389648438,250137.90045166016,0,106.32911682128906,978944,8568832,33610452992,34317791232,3784212480,2895872
199,1737350222781,1600,1600,1600,1600,100,0,4.761904716491699,0,80403.91064453125,127868.50946044922,250138.3345336914,0,100,978944,8568832,33610452992,34317791232,3784245248,2895872
199,1737350222981,1599,1600,1600,1600,100,5,0,9.090909004211426,80404.53063964844,127870.07354736328,250138.79333496094,0,100,978944,8568832,33610452992,34317791232,3784019968,2895872
200,1737350223181,1600,1600,1600,1600,100,0,4.761904716491699,0,80405.1538696289,127871.60723876953,250139.23400878906,0,100,978944,8568832,33610452992,34317791232,3784052736,2895872
199,1737350223381,1600,1600,1600,1600,100,0,5,0,80405.77307128906,127873.13653564453,250139.6717529297,0,100,978944,8568832,33610452992,34317791232,3784310784,2895872
199,1737350223581,1599,1600,1600,1600,100,0,5,0,80406.39233398438,127874.65325927734,250140.10467529297,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784040448,2895872
199,1737350223781,1599,1600,1600,1600,100,0,0,4.761904716491699,80407.01190185547,127876.17077636719,250140.53759765625,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784073216,2895872
200,1737350223981,1600,1600,1600,1600,100,0,5,0,80407.63171386719,127877.7255859375,250140.9926147461,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784331264,2895872
200,1737350224181,1599,1600,1600,1600,100,0,5,0,80408.25158691406,127879.25012207031,250141.43017578125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784364032,2895872
200,1737350224381,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,80408.8705444336,127880.7681274414,250141.8614501953,0,96.38554382324219,978944,8568832,33610452992,34317791232,3784396800,2895872
199,1737350224581,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,80409.48962402344,127882.2886352539,250142.29510498047,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784450048,2895872
199,1737350224781,1600,1600,1600,1600,100,5,0,0,80410.10906982422,127883.8129272461,250142.73162841797,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784224768,2895872
200,1737350224982,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80410.72882080078,127885.39733886719,250143.1976928711,0,100,978944,8568832,33610452992,34317791232,3784482816,2895872
199,1737350225182,1599,1600,1600,1600,100,5,5,9.523809432983398,80411.34832763672,127886.93151855469,250143.63830566406,0,100,978944,8568832,33610452992,34317791232,3784515584,2895872
200,1737350225382,1600,1600,1600,1600,100,5,5,9.523809432983398,80411.96740722656,127888.4457397461,250144.06939697266,0,93.82715606689453,978944,8568832,33610452992,34317791232,3784290304,2895872
199,1737350225582,1599,1600,1600,1600,100,5,0,0,80412.58996582031,127889.97790527344,250144.51123046875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784339456,2895872
199,1737350225782,1599,1600,1600,1600,100,5,0,0,80413.20635986328,127891.48352050781,250144.93927001953,0,100,978944,8568832,33610452992,34317791232,3784372224,2895872
200,1737350225982,1600,1600,1600,1600,100,5,0,0,80413.82934570313,127893.06365966797,250145.4072265625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784372224,2895872
199,1737350226182,1600,1600,1600,1600,100,0,4.761904716491699,5,80414.44848632813,127894.58428955078,250145.84240722656,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784404992,2895872
199,1737350226382,1599,1600,1600,1600,100,0,4.761904716491699,5,80415.06805419922,127896.10168457031,250146.27630615234,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784437760,2895872
199,1737350226582,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,80415.68725585938,127897.61755371094,250146.7085571289,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784232960,2895872
199,1737350226782,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,80416.30657958984,127899.13360595703,250147.14123535156,0,100,978944,8568832,33610452992,34317791232,3784265728,2895872
199,1737350226982,1600,1600,1600,1600,100,4.761904716491699,0,5,80416.92663574219,127900.68688964844,250147.5968017578,0,104.99999237060547,978944,8568832,33610452992,34317791232,3784523776,2895872
200,1737350227182,1599,1600,1600,1600,100,4.761904716491699,0,5,80417.54553222656,127902.21209716797,250148.0323486328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784298496,2895872
199,1737350227383,1600,1600,1600,1600,100,0,4.761904716491699,0,80418.16497802734,127903.72827148438,250148.4659423828,0,100,978944,8568832,33610452992,34317791232,3784331264,2895872
199,1737350227583,1600,1600,1600,1600,100,0,4.761904716491699,0,80418.78393554688,127905.24267578125,250148.89776611328,0,100,978944,8568832,33610452992,34317791232,3784380416,2895872
199,1737350227783,1599,1600,1600,1600,100,5,0,5,80419.40319824219,127906.75775146484,250149.33135986328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784413184,2895872
199,1737350227983,1599,1600,1600,1600,100,5,0,5,80420.02282714844,127908.32409667969,250149.79125976563,0,50,978944,8568832,33610452992,34317791232,3784413184,2895872
199,1737350228183,1600,1600,1600,1600,100,5,0,5,80420.64172363281,127909.8442993164,250150.22497558594,0,100,978944,8568832,33610452992,34317791232,3784445952,2895872
200,1737350228383,1600,1600,1600,1600,100,5,0,5,80421.2611694336,127911.36517333984,250150.6600341797,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784478720,2895872
199,1737350228583,1599,1600,1600,1600,100,5,0,5,80421.8833618164,127912.89929199219,250151.10180664063,0,100,978944,8568832,33610452992,34317791232,3784273920,2895872
199,1737350228783,1600,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.5,80422.50256347656,127914.4185180664,250151.52807617188,0,100,978944,8568832,33610452992,34317791232,3784306688,2895872
199,1737350228983,1600,1600,1600,1600,100,4.761904716491699,5,0,80423.12219238281,127915.98162841797,250151.99420166016,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784339456,2895872
200,1737350229183,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80423.74096679688,127917.5004272461,250152.42712402344,0,100,978944,8568832,33610452992,34317791232,3784339456,2895872
199,1737350229383,1599,1600,1600,1600,100,0,0,0,80424.36053466797,127919.025390625,250152.86529541016,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784372224,2895872
200,1737350229583,1599,1600,1600,1600,100,5,4.761904716491699,0,80424.97955322266,127920.5405883789,250153.29638671875,0,100,978944,8568832,33610452992,34317791232,3784425472,2895872
199,1737350229784,1600,1600,1600,1600,100,4.761904716491699,0,5,80425.59881591797,127922.05633544922,250153.7296142578,0,100,978944,8568832,33610452992,34317791232,3784200192,2895872
200,1737350229984,1599,1600,1600,1600,100,4.761904716491699,0,5,80426.21844482422,127923.60693359375,250154.18231201172,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784232960,2895872
199,1737350230184,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,80426.83715820313,127925.11932373047,250154.61346435547,0,100,978944,8568832,33610452992,34317791232,3784491008,2895872
199,1737350230384,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,80427.4560546875,127926.6390991211,250155.04815673828,0,100,978944,8568832,33610452992,34317791232,3784265728,2895872
200,1737350230584,1600,1600,1600,1600,100,0,0,4.761904716491699,80428.08197021484,127928.17657470703,250155.4888305664,0,100,978944,8568832,33610452992,34317791232,3784314880,2895872
199,1737350230784,1600,1600,1600,1600,100,0,0,4.761904716491699,80428.70349121094,127929.7162475586,250155.94061279297,0,97.56097412109375,978944,8568832,33610452992,34317791232,3784347648,2895872
200,1737350230984,1600,1600,1600,1600,100,0,0,4.761904716491699,80429.32421875,127931.28637695313,250156.4041748047,0,50.632911682128906,978944,8568832,33610452992,34317791232,3784122368,2895872
199,1737350231184,1600,1600,1600,1600,100,0,0,4.761904716491699,80429.94995117188,127932.82012939453,250156.84155273438,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784155136,2895872
199,1737350231384,1599,1600,1600,1600,100,0,0,4.761904716491699,80430.56329345703,127934.33312988281,250157.27435302734,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784413184,2895872
199,1737350231584,1600,1600,1600,1600,100,0,0,4.761904716491699,80431.19567871094,127935.91827392578,250157.73974609375,0,50.955413818359375,978944,8568832,33610452992,34317791232,3784142848,2895872
199,1737350231785,1599,1600,1600,1600,100,0,0,4.761904716491699,80431.82604980469,127937.46411132813,250158.18255615234,0,50.955413818359375,978944,8568832,33610452992,34317791232,3784175616,2895872
199,1737350231985,1600,1600,1600,1600,100,5,5,5,80432.4468383789,127939.02740478516,250158.64184570313,0,100,978944,8568832,33610452992,34317791232,3784433664,2895872
199,1737350232185,1600,1600,1600,1600,100,0,0,4.761904716491699,80433.06604003906,127940.54516601563,250159.0732421875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784208384,2895872
199,1737350232385,1600,1600,1600,1600,100,0,5,0,80433.68548583984,127942.06018066406,250159.5050048828,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784241152,2895872
199,1737350232585,1599,1600,1600,1600,100,9.523809432983398,0,5,80434.30548095703,127943.5776977539,250159.93975830078,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784290304,2895872
199,1737350232785,1599,1600,1600,1600,100,0,0,0,80434.93170166016,127945.11737060547,250160.380859375,0,100,978944,8568832,33610452992,34317791232,3784065024,2895872
199,1737350232985,1599,1600,1600,1600,100,0,0,0,80435.54541015625,127946.64764404297,250160.82653808594,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784323072,2895872
199,1737350233185,1600,1600,1600,1600,100,0,0,0,80436.16442871094,127948.15631103516,250161.25567626953,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784355840,2895872
199,1737350233385,1599,1600,1600,1600,100,0,0,0,80436.78356933594,127949.67272949219,250161.6879272461,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784130560,2895872
199,1737350233585,1600,1600,1600,1600,100,0,0,0,80437.40673828125,127951.20812988281,250162.1314086914,0,97.56097412109375,978944,8568832,33610452992,34317791232,3784183808,2895872
200,1737350233785,1600,1600,1600,1600,100,0,0,0,80438.02923583984,127952.7290649414,250162.56372070313,0,97.56097412109375,978944,8568832,33610452992,34317791232,3784216576,2895872
199,1737350233985,1599,1600,1600,1600,100,0,0,0,80438.6460571289,127954.27130126953,250163.01501464844,0,97.56097412109375,978944,8568832,33610452992,34317791232,3784216576,2895872
200,1737350234186,1600,1600,1600,1600,100,0,0,0,80439.26501464844,127955.78790283203,250163.44744873047,0,49.6894416809082,978944,8568832,33610452992,34317791232,3784249344,2895872
199,1737350234386,1600,1600,1600,1600,100,3.726708173751831,3.7037036418914795,2.5,80439.88409423828,127957.30883789063,250163.88153076172,0,49.6894416809082,978944,8568832,33610452992,34317791232,3784282112,2895872
199,1737350234586,1600,1600,1600,1600,100,4.761904716491699,0,0,80440.50299072266,127958.82397460938,250164.31414794922,0,102.5641098022461,978944,8568832,33610452992,34317791232,3784073216,2895872
199,1737350234786,1599,1600,1600,1600,100,5,0,5,80441.12915039063,127960.37084960938,250164.75787353516,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784105984,2895872
199,1737350234986,1600,1600,1600,1600,100,5,0,5,80441.7426147461,127961.90325927734,250165.20361328125,0,100,978944,8568832,33610452992,34317791232,3784364032,2895872
200,1737350235186,1599,1600,1600,1600,100,5,0,5,80442.36138916016,127963.42156982422,250165.63555908203,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784138752,2895872
199,1737350235386,1600,1600,1600,1600,100,5,0,5,80442.98034667969,127964.94744873047,250166.07025146484,0,100,978944,8568832,33610452992,34317791232,3784171520,2895872
199,1737350235586,1599,1600,1600,1600,100,5,0,5,80443.60284423828,127966.48107910156,250166.50415039063,0,100,978944,8568832,33610452992,34317791232,3784224768,2895872
199,1737350235786,1599,1600,1600,1600,100,5,0,5,80444.22283935547,127968.00427246094,250166.94854736328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784257536,2895872
199,1737350235986,1599,1600,1600,1600,100,5,0,5,80444.84259033203,127969.54797363281,250167.39947509766,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784515584,2895872
199,1737350236186,1599,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,80445.46160888672,127971.06848144531,250167.83618164063,0,100,978944,8568832,33610452992,34317791232,3784323072,2895872
200,1737350236386,1600,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,80446.08056640625,127972.59344482422,250168.27374267578,0,50,978944,8568832,33610452992,34317791232,3784581120,2895872
200,1737350236586,1600,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,80446.69970703125,127974.11682128906,250168.7109375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784310784,2895872
199,1737350236787,1599,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,80447.32580566406,127975.65283203125,250169.15313720703,0,100,978944,8568832,33610452992,34317791232,3784343552,2895872
199,1737350236987,1600,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,80447.9458618164,127977.19409179688,250169.60473632813,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784376320,2895872
199,1737350237187,1599,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,80448.55847167969,127978.70147705078,250170.03839111328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784151040,2895872
199,1737350237387,1600,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,80449.17742919922,127980.21466064453,250170.47131347656,0,50,978944,8568832,33610452992,34317791232,3784409088,2895872
199,1737350237587,1599,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,80449.79669189453,127981.73303222656,250170.90850830078,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784396800,2895872
200,1737350237787,1599,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,80450.4165649414,127983.24975585938,250171.34509277344,0,100,978944,8568832,33610452992,34317791232,3784429568,2895872
199,1737350237987,1599,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,80451.03546142578,127984.7689819336,250171.77990722656,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784204288,2895872
200,1737350238187,1600,1600,1600,1600,100,2.2831051349639893,2.2727272510528564,2.2831051349639893,80451.65509033203,127986.32440185547,250172.23638916016,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784237056,2895872
200,1737350238387,1600,1600,1600,1600,100,4.761904716491699,0,0,80452.27380371094,127987.83966064453,250172.66918945313,0,100,978944,8568832,33610452992,34317791232,3784495104,2895872
199,1737350238587,1599,1600,1600,1600,100,0,4.761904716491699,0,80452.89617919922,127989.37200927734,250173.1128540039,0,100,978944,8568832,33610452992,34317791232,3784486912,2895872
199,1737350238787,1599,1600,1600,1600,100,0,0,4.761904716491699,80453.51574707031,127990.89642333984,250173.5493774414,0,100,978944,8568832,33610452992,34317791232,3784261632,2895872
199,1737350238987,1600,1600,1600,1600,100,0,0,4.761904716491699,80454.13513183594,127992.42224121094,250173.98779296875,0,100,978944,8568832,33610452992,34317791232,3784294400,2895872
200,1737350239188,1599,1600,1600,1600,100,0,0,5,80454.7548828125,127993.97650146484,250174.44482421875,0,100,978944,8568832,33610452992,34317791232,3784327168,2895872
200,1737350239388,1600,1600,1600,1600,100,0,0,5,80455.38165283203,127995.59167480469,250174.95538330078,0,50,978944,8568832,33610452992,34317791232,3784327168,2895872
199,1737350239588,1600,1600,1600,1600,100,10,3.3333334922790527,3.3333334922790527,80456.00286865234,127997.11352539063,250175.39447021484,0,50,978944,8568832,33610452992,34317791232,3784310784,2895872
199,1737350239788,1599,1600,1600,1600,100,0,0,0,80456.62683105469,127998.65222167969,250175.83892822266,0,100,978944,8568832,33610452992,34317791232,3784343552,2895872
199,1737350239988,1600,1600,1600,1600,100,0,0,0,80457.24383544922,128000.16241455078,250176.2703857422,0,102.5641098022461,978944,8568832,33610452992,34317791232,3784376320,2895872
199,1737350240188,1599,1600,1600,1600,100,0,0,0,80457.8642578125,128001.71887207031,250176.72717285156,0,49.6894416809082,978944,8568832,33610452992,34317791232,3784151040,2895872
199,1737350240388,1599,1600,1600,1600,100,0,0,0,80458.49505615234,128003.30938720703,250177.21325683594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784409088,2895872
199,1737350240588,1600,1600,1600,1600,100,0,0,0,80459.11639404297,128004.84356689453,250177.65686035156,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784388608,2895872
199,1737350240788,1599,1600,1600,1600,100,0,0,0,80459.7407836914,128006.3833618164,250178.10815429688,0,100,978944,8568832,33610452992,34317791232,3784421376,2895872
199,1737350240988,1600,1600,1600,1600,100,0,0,0,80460.36193847656,128007.91394042969,250178.55017089844,0,100,978944,8568832,33610452992,34317791232,3784454144,2895872
200,1737350241188,1599,1600,1600,1600,100,5,5,5,80460.98272705078,128009.46588134766,250179.00622558594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784486912,2895872
199,1737350241389,1599,1600,1600,1600,100,5,5,5,80461.6025390625,128010.9814453125,250179.4405517578,0,100,978944,8568832,33610452992,34317791232,3784998912,2895872
200,1737350241589,1600,1600,1600,1600,100,5,5,5,80462.22491455078,128012.52813720703,250179.8924560547,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784667136,2895872
199,1737350241789,1599,1600,1600,1600,100,5,5,5,80462.8451538086,128014.04418945313,250180.32586669922,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784699904,2895872
199,1737350241989,1600,1600,1600,1600,100,5,5,5,80463.4721069336,128015.58819580078,250180.77185058594,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784732672,2895872
199,1737350242189,1599,1600,1600,1600,100,5,5,5,80464.08642578125,128017.12182617188,250181.2215576172,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784765440,2895872
199,1737350242389,1600,1600,1600,1600,100,5,5,5,80464.70581054688,128018.638671875,250181.65496826172,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784765440,2895872
199,1737350242589,1599,1600,1600,1600,100,5,5,5,80465.32531738281,128020.16540527344,250182.09271240234,0,100,978944,8568832,33610452992,34317791232,3784753152,2895872
199,1737350242789,1599,1600,1600,1600,100,5,5,5,80465.94860839844,128021.69885253906,250182.5355834961,0,96.38554382324219,978944,8568832,33610452992,34317791232,3784785920,2895872
200,1737350242989,1600,1600,1600,1600,100,5,5,5,80466.56762695313,128023.21405029297,250182.96923828125,0,96.38554382324219,978944,8568832,33610452992,34317791232,3784560640,2895872
199,1737350243189,1600,1600,1600,1600,100,2.7624309062957764,3.296703577041626,3.3149170875549316,80467.18817138672,128024.77313232422,250183.42950439453,0,100,978944,8568832,33610452992,34317791232,3784593408,2895872
199,1737350243389,1599,1600,1600,1600,100,5,0,5,80467.80401611328,128026.27264404297,250183.85479736328,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784851456,2895872
199,1737350243589,1600,1600,1600,1600,100,5,0,5,80468.42663574219,128027.81591796875,250184.30291748047,0,50,978944,8568832,33610452992,34317791232,3784839168,2895872
199,1737350243790,1600,1600,1600,1600,100,5,0,5,80469.04602050781,128029.33294677734,250184.73638916016,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784613888,2895872
200,1737350243990,1599,1600,1600,1600,100,5,0,5,80469.66516113281,128030.85266113281,250185.1719970703,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784646656,2895872
199,1737350244190,1600,1600,1600,1600,100,5,0,5,80470.2855834961,128032.4057006836,250185.6304321289,0,50.31446838378906,978944,8568832,33610452992,34317791232,3784679424,2895872
199,1737350244390,1600,1600,1600,1600,100,5,0,5,80470.91064453125,128033.93780517578,250186.0692138672,0,100,978944,8568832,33610452992,34317791232,3784679424,2895872
200,1737350244590,1600,1600,1600,1600,100,5,0,5,80471.52368164063,128035.44500732422,250186.5025024414,0,100,978944,8568832,33610452992,34317791232,3784671232,2895872
199,1737350244790,1599,1600,1600,1600,100,5,0,5,80472.1430053711,128036.96044921875,250186.9351196289,0,50,978944,8568832,33610452992,34317791232,3784704000,2895872
199,1737350244990,1600,1600,1600,1600,100,5,0,5,80472.76190185547,128038.47662353516,250187.369140625,0,50,978944,8568832,33610452992,34317791232,3784736768,2895872
200,1737350245190,1600,1600,1600,1600,100,2.7624309062957764,2.222222328186035,2.777777910232544,80473.38220214844,128040.06951904297,250187.8428955078,0,106.32911682128906,978944,8568832,33610452992,34317791232,3784511488,2895872
199,1737350245390,1599,1600,1600,1600,100,0,4.761904716491699,0,80474.00115966797,128041.58526611328,250188.27673339844,0,100,978944,8568832,33610452992,34317791232,3784769536,2895872
199,1737350245590,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80474.65515136719,128043.19738769531,250188.75512695313,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784757248,2895872
199,1737350245790,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80475.26220703125,128044.68170166016,250189.18157958984,0,96.38554382324219,978944,8568832,33610452992,34317791232,3784790016,2895872
199,1737350245990,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80475.88269042969,128046.2015991211,250189.61834716797,0,51.28205490112305,978944,8568832,33610452992,34317791232,3784564736,2895872
