Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736796490539,1599,1600,1600,1600,100,0,0,0,123401.48028564453,42083.288330078125,222925.79815673828,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
200,1736796490739,1599,1600,1600,1600,100,0,0,0,123402.1021118164,42084.823303222656,222926.2152709961,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796490939,1599,1600,1600,1600,100,0,0,0,123402.73205566406,42086.406799316406,222926.66735839844,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
200,1736796491139,1600,1600,1600,1600,100,0,0,0,123403.35302734375,42087.928771972656,222927.07513427734,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796491340,1600,1600,1600,1600,100,0,0,0,123403.97277832031,42089.44519042969,222927.47869873047,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
200,1736796491540,1599,1600,1600,1600,100,0,0,0,123404.59448242188,42090.99365234375,222927.9061279297,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796491740,1600,1600,1600,1600,100,0,0,0,123405.2144165039,42092.52947998047,222928.32696533203,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796491940,1599,1600,1600,1600,100,0,0,0,123405.83410644531,42094.044494628906,222928.73193359375,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
200,1736796492140,1600,1600,1600,1600,100,0,0,0,123406.45520019531,42095.57263183594,222929.14715576172,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
200,1736796492340,1599,1600,1600,1600,100,0,0,0,123407.07427978516,42097.08526611328,222929.54943847656,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796492540,1600,1600,1600,1600,100,0,0,0,123407.73565673828,42098.8408203125,222930.12854003906,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796492740,1599,1600,1600,1600,100,0,0,0,123408.35247802734,42100.350830078125,222930.5298461914,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
200,1736796492940,1600,1600,1600,1600,100,0,0,0,123408.97137451172,42101.865295410156,222930.9334716797,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
200,1736796493140,1599,1600,1600,1600,100,0,0,0,123409.5942993164,42103.398864746094,222931.3412475586,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796493340,1599,1600,1600,1600,100,2.341137170791626,5.351170539855957,2.6936025619506836,123410.2095336914,42104.899169921875,222931.7445678711,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796493540,1600,1600,1600,1600,100,5,5,0,123410.8335571289,42106.45263671875,222932.17517089844,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796493741,1600,1600,1600,1600,100,4.761904716491699,0,0,123411.45245361328,42107.97381591797,222932.58184814453,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796493941,1599,1600,1600,1600,100,0,5,5,123412.07135009766,42109.49450683594,222932.98895263672,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
200,1736796494141,1599,1600,1600,1600,100,0,0,0,123412.69049072266,42111.00695800781,222933.39447021484,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796494341,1600,1600,1600,1600,100,0,5,5,123413.30895996094,42112.518798828125,222933.7963256836,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
200,1736796494541,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123413.93200683594,42114.06018066406,222934.21661376953,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796494741,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123414.54870605469,42115.5888671875,222934.62841796875,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
200,1736796494941,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123415.16748046875,42117.1025390625,222935.03155517578,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
200,1736796495141,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123415.78625488281,42118.61022949219,222935.43292236328,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796495341,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123416.41577148438,42120.18908691406,222935.88220214844,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796495541,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123417.03704833984,42121.71612548828,222936.29174804688,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796495741,1599,1600,1600,1600,100,4.13223123550415,2.5210084915161133,5.737704753875732,123417.6615600586,42123.285217285156,222936.73223876953,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796495941,1600,1600,1600,1600,100,5,4.761904716491699,0,123418.28454589844,42124.81951904297,222937.1498413086,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796496142,1599,1600,1600,1600,100,5,4.761904716491699,0,123418.90130615234,42126.32879638672,222937.55462646484,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796496342,1600,1600,1600,1600,100,5,4.761904716491699,0,123419.52136230469,42127.848571777344,222937.96228027344,0,0,974848,8568832,33610452992,34317791232,3766329344,2371584
199,1736796496542,1600,1600,1600,1600,100,5,4.761904716491699,0,123420.14282226563,42129.379638671875,222938.3797607422,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796496742,1599,1600,1600,1600,100,5,4.761904716491699,0,123420.76318359375,42130.92657470703,222938.8045654297,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796496942,1599,1600,1600,1600,100,0,0,35,123421.41998291016,42132.63317871094,222939.35369873047,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796497142,1600,1600,1600,1600,100,0,0,35,123422.04125976563,42134.15087890625,222939.75958251953,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796497342,1600,1600,1600,1600,100,5,0,0,123422.66247558594,42135.672912597656,222940.16778564453,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
200,1736796497542,1599,1600,1600,1600,100,5,0,0,123423.28338623047,42137.19226074219,222940.57458496094,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796497742,1600,1600,1600,1600,100,5,0,0,123423.90399169922,42138.739501953125,222940.9979248047,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
200,1736796497942,1600,1600,1600,1600,100,5,0,0,123424.52313232422,42140.250915527344,222941.40008544922,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
200,1736796498142,1599,1600,1600,1600,100,5,0,0,123425.14190673828,42141.76037597656,222941.7998046875,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796498342,1600,1600,1600,1600,100,2.5,1.6666667461395264,2.5210084915161133,123425.7612915039,42143.274658203125,222942.20483398438,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796498542,1600,1600,1600,1600,100,0,5,0,123426.38751220703,42144.81512451172,222942.6206665039,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796498742,1599,1600,1600,1600,100,0,5,0,123427.00085449219,42146.33905029297,222943.03466796875,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
200,1736796498943,1600,1600,1600,1600,100,0,5,0,123427.62274169922,42147.865173339844,222943.44451904297,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
200,1736796499143,1600,1600,1600,1600,100,0,5,0,123428.24108886719,42149.37805175781,222943.84643554688,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796499343,1600,1600,1600,1600,100,0,5,0,123428.86041259766,42150.896057128906,222944.2529296875,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796499543,1599,1600,1600,1600,100,0,5,0,123429.48529052734,42152.436584472656,222944.67572021484,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796499743,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,123430.10620117188,42153.993713378906,222945.1039428711,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796499943,1599,1600,1600,1600,100,0,0,0,123430.73406982422,42155.530029296875,222945.51654052734,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796500143,1600,1600,1600,1600,100,0,0,0,123431.34729003906,42157.033142089844,222945.9180908203,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
199,1736796500343,1600,1600,1600,1600,100,0,0,0,123431.9769897461,42158.60607910156,222946.3643798828,0,0,974848,8568832,33610452992,34317791232,3766325248,2371584
200,1736796500543,1600,1600,1600,1600,100,0,0,0,123432.59985351563,42160.150451660156,222946.7788696289,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
199,1736796500743,1599,1600,1600,1600,100,0,0,0,123433.22424316406,42161.73602294922,222947.23022460938,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
199,1736796500943,1600,1600,1600,1600,100,0,0,0,123433.84112548828,42163.25115966797,222947.6300048828,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796501143,1599,1600,1600,1600,100,0,0,0,123434.46362304688,42164.76727294922,222948.04064941406,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796501343,1600,1600,1600,1600,100,0,0,0,123435.0810546875,42166.28680419922,222948.45263671875,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796501544,1599,1600,1600,1600,100,0,0,0,123435.7017211914,42167.80895996094,222948.86206054688,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
199,1736796501744,1599,1600,1600,1600,100,0,0,0,123436.35913085938,42169.55517578125,222949.43450927734,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
199,1736796501944,1600,1600,1600,1600,100,0,0,0,123436.97973632813,42171.071838378906,222949.84045410156,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796502144,1600,1600,1600,1600,100,0,0,0,123437.59838867188,42172.582946777344,222950.2417602539,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
199,1736796502344,1599,1600,1600,1600,100,0,0,0,123438.2172241211,42174.09509277344,222950.64514160156,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796502544,1600,1600,1600,1600,100,0,0,0,123438.83764648438,42175.61376953125,222951.0517578125,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
199,1736796502744,1599,1600,1600,1600,100,0,0,0,123439.4575805664,42177.181701660156,222951.4835205078,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796502944,1600,1600,1600,1600,100,0,0,0,123440.076171875,42178.699462890625,222951.88818359375,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
199,1736796503144,1599,1600,1600,1600,100,0,0,0,123440.6947631836,42180.213806152344,222952.29119873047,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796503344,1600,1600,1600,1600,100,0,0,0,123441.31652832031,42181.74822998047,222952.69793701172,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796503544,1599,1600,1600,1600,100,0,0,0,123441.93585205078,42183.271423339844,222953.1131591797,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796503744,1600,1600,1600,1600,100,2.6455025672912598,2.122015953063965,4.761904716491699,123442.55578613281,42184.842712402344,222953.54956054688,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796503945,1599,1600,1600,1600,100,0,0,0,123443.17443847656,42186.362365722656,222953.95526123047,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796504145,1600,1600,1600,1600,100,0,5,5,123443.79376220703,42187.880798339844,222954.36053466797,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
200,1736796504345,1599,1600,1600,1600,100,4.761904716491699,0,0,123444.41235351563,42189.40008544922,222954.7660522461,0,0,974848,8568832,33610452992,34317791232,3766321152,2371584
199,1736796504545,1599,1600,1600,1600,100,0,10,5,123445.04089355469,42190.97137451172,222955.2133178711,0,0,974848,8568832,33610452992,34317791232,3766317056,2371584
199,1736796504745,1599,1600,1600,1600,100,0,10,5,123445.6630859375,42192.528076171875,222955.64422607422,0,0,974848,8568832,33610452992,34317791232,3766317056,2371584
200,1736796504945,1600,1600,1600,1600,100,0,10,5,123446.28540039063,42194.07373046875,222956.0726928711,0,0,974848,8568832,33610452992,34317791232,3766317056,2371584
199,1736796505145,1600,1600,1600,1600,100,0,10,5,123446.9086303711,42195.60314941406,222956.48260498047,0,0,974848,8568832,33610452992,34317791232,3766317056,2371584
200,1736796505345,1599,1600,1600,1600,100,7.228915214538574,4.878048419952393,3.7037036418914795,123447.52502441406,42197.11492919922,222956.8843383789,0,0,974848,8568832,33610452992,34317791232,3766317056,2371584
200,1736796505545,1600,1600,1600,1600,100,0,5,5,123448.15118408203,42198.67687988281,222957.31744384766,0,0,974848,8568832,33610452992,34317791232,3766317056,2371584
199,1736796505745,1600,1600,1600,1600,100,5,5,5,123448.78283691406,42200.26055908203,222957.76513671875,0,0,974848,8568832,33610452992,34317791232,3766640640,2371584
200,1736796505945,1600,1600,1600,1600,100,5,5,5,123449.40490722656,42201.78778076172,222958.17681884766,0,0,974848,8568832,33610452992,34317791232,3766636544,2371584
200,1736796506146,1600,1600,1600,1600,100,0,0,5,123450.0249633789,42203.30078125,222958.5789794922,0,0,974848,8568832,33610452992,34317791232,3766636544,2371584
199,1736796506346,1599,1600,1600,1600,100,0,0,5,123450.64501953125,42204.81530761719,222958.98370361328,0,0,974848,8568832,33610452992,34317791232,3766636544,2371584
200,1736796506546,1599,1600,1600,1600,100,0,0,5,123451.26574707031,42206.335510253906,222959.39208984375,0,0,974848,8568832,33610452992,34317791232,3766575104,2371584
199,1736796506746,1600,1600,1600,1600,100,0,0,5,123451.89001464844,42207.89440917969,222959.82373046875,0,0,974848,8568832,33610452992,34317791232,3766575104,2371584
200,1736796506946,1599,1600,1600,1600,100,0,0,5,123452.50677490234,42209.398193359375,222960.22479248047,0,0,974848,8568832,33610452992,34317791232,3766575104,2371584
200,1736796507146,1600,1600,1600,1600,100,0,0,5,123453.12615966797,42210.911865234375,222960.62725830078,0,0,974848,8568832,33610452992,34317791232,3766575104,2371584
200,1736796507346,1600,1600,1600,1600,100,0,0,5,123453.74523925781,42212.426513671875,222961.03009033203,0,0,974848,8568832,33610452992,34317791232,3766575104,2371584
199,1736796507546,1599,1600,1600,1600,100,0,0,5,123454.36492919922,42213.943298339844,222961.4370727539,0,0,974848,8568832,33610452992,34317791232,3766575104,2371584
199,1736796507746,1600,1600,1600,1600,100,0,0,5,123454.98565673828,42215.48956298828,222961.86364746094,0,0,974848,8568832,33610452992,34317791232,3766575104,2371584
199,1736796507946,1600,1600,1600,1600,100,0,0,5,123455.60870361328,42217.02502441406,222962.27124023438,0,0,974848,8568832,33610452992,34317791232,3766575104,2371584
199,1736796508146,1599,1600,1600,1600,100,0,0,5,123456.22778320313,42218.534240722656,222962.68035888672,0,0,974848,8568832,33610452992,34317791232,3766575104,2371584
199,1736796508346,1599,1600,1600,1600,100,0,0,5,123456.84674072266,42220.052001953125,222963.0849609375,0,0,974848,8568832,33610452992,34317791232,3766575104,2371584
199,1736796508547,1600,1600,1600,1600,100,0,0,5,123457.46881103516,42221.587463378906,222963.50408935547,0,0,974848,8568832,33610452992,34317791232,3766550528,2371584
199,1736796508747,1599,1600,1600,1600,100,0,0,5,123458.09674072266,42223.184020996094,222963.96881103516,0,0,974848,8568832,33610452992,34317791232,3766550528,2371584
200,1736796508947,1599,1600,1600,1600,100,3,2.6845638751983643,2.3489933013916016,123458.71795654297,42224.70574951172,222964.3779296875,0,0,974848,8568832,33610452992,34317791232,3766550528,2371584
200,1736796509147,1600,1600,1600,1600,100,5,5,4.761904716491699,123459.33837890625,42226.24255371094,222964.79956054688,0,0,974848,8568832,33610452992,34317791232,3766550528,2371584
199,1736796509347,1600,1600,1600,1600,100,5,5,0,123459.9580078125,42227.75927734375,222965.20330810547,0,0,974848,8568832,33610452992,34317791232,3766550528,2371584
199,1736796509547,1599,1600,1600,1600,100,5,0,0,123460.58587646484,42229.32000732422,222965.63024902344,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
199,1736796509747,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,123461.20910644531,42230.90069580078,222966.0825805664,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
200,1736796509947,1599,1600,1600,1600,100,0,0,0,123461.83013916016,42232.42565917969,222966.4952392578,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
200,1736796510147,1599,1600,1600,1600,100,0,0,0,123462.4497680664,42233.94128417969,222966.89123535156,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
200,1736796510347,1600,1600,1600,1600,100,0,0,0,123463.06909179688,42235.452697753906,222967.30145263672,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
199,1736796510547,1599,1600,1600,1600,100,5,5,5,123463.6900024414,42236.971435546875,222967.71026611328,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
199,1736796510747,1600,1600,1600,1600,100,0,5,0,123464.31042480469,42238.523681640625,222968.13604736328,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
200,1736796510948,1600,1600,1600,1600,100,0,5,0,123464.92974853516,42240.0400390625,222968.5418701172,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
200,1736796511148,1599,1600,1600,1600,100,0,5,0,123465.54943847656,42241.553161621094,222968.9458618164,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
200,1736796511348,1599,1600,1600,1600,100,0,5,0,123466.1683959961,42243.06640625,222969.34887695313,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
199,1736796511548,1600,1600,1600,1600,100,0,5,0,123466.7880859375,42244.58605957031,222969.7573852539,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
200,1736796511748,1599,1600,1600,1600,100,0,5,0,123467.40869140625,42246.14288330078,222970.1884765625,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
200,1736796511948,1600,1600,1600,1600,100,1.6666667461395264,2.5210084915161133,2.5210084915161133,123468.02795410156,42247.660095214844,222970.59399414063,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
199,1736796512148,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,123468.6474609375,42249.176696777344,222970.99938964844,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
199,1736796512348,1600,1600,1600,1600,100,0,0,0,123469.26635742188,42250.68981933594,222971.40234375,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
199,1736796512548,1600,1600,1600,1600,100,0,0,4.761904716491699,123469.89147949219,42252.2392578125,222971.82690429688,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
199,1736796512748,1599,1600,1600,1600,100,4.761904716491699,5,5,123470.51165771484,42253.79022216797,222972.25421142578,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
199,1736796512948,1599,1600,1600,1600,100,5,5.263157844543457,0,123471.13690185547,42255.34875488281,222972.69262695313,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
199,1736796513148,1600,1600,1600,1600,100,5,5.263157844543457,0,123471.75866699219,42256.872985839844,222973.1036376953,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
200,1736796513349,1599,1600,1600,1600,100,0,5,4.761904716491699,123472.37829589844,42258.3828125,222973.50579833984,0,0,974848,8568832,33610452992,34317791232,3766808576,2371584
199,1736796513549,1600,1600,1600,1600,100,5.263157844543457,5,10,123473.00653076172,42259.988525390625,222973.97595214844,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796513749,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123473.62823486328,42261.540100097656,222974.40258789063,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796513949,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123474.2485961914,42263.06970214844,222974.81427001953,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
200,1736796514149,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123474.86901855469,42264.583984375,222975.21899414063,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796514349,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123475.48962402344,42266.10577392578,222975.63006591797,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
200,1736796514549,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123476.11022949219,42267.62902832031,222976.0401611328,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796514749,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123476.7739868164,42269.3974609375,222976.62969970703,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796514949,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123477.42797851563,42271.09387207031,222977.17498779297,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796515149,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123478.04760742188,42272.605712890625,222977.57885742188,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796515349,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123478.673828125,42274.13757324219,222977.98797607422,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
200,1736796515550,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123479.28820800781,42275.63946533203,222978.39025878906,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796515750,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123479.90887451172,42277.20556640625,222978.82263183594,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
200,1736796515950,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,123480.52770996094,42278.72021484375,222979.2274169922,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
200,1736796516150,1600,1600,1600,1600,100,5,0,0,123481.1460571289,42280.2255859375,222979.62774658203,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
200,1736796516350,1599,1600,1600,1600,100,5,0,0,123481.76513671875,42281.74572753906,222980.0362548828,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
200,1736796516550,1599,1600,1600,1600,100,5,0,0,123482.3910522461,42283.281311035156,222980.44848632813,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796516750,1599,1600,1600,1600,100,5,0,0,123483.00482177734,42284.83026123047,222980.87664794922,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796516950,1600,1600,1600,1600,100,5,0,0,123483.62487792969,42286.35583496094,222981.28619384766,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796517150,1599,1600,1600,1600,100,5,0,0,123484.24389648438,42287.872619628906,222981.69024658203,0,0,974848,8568832,33610452992,34317791232,3766517760,2371584
199,1736796517350,1600,1600,1600,1600,100,5,0,0,123484.8745727539,42289.464111328125,222982.14904785156,0,0,974848,8568832,33610452992,34317791232,3766747136,2371584
199,1736796517550,1600,1600,1600,1600,100,5,0,0,123485.49645996094,42290.996337890625,222982.56170654297,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
200,1736796517750,1599,1600,1600,1600,100,0,0,5,123486.12390136719,42292.563537597656,222982.99334716797,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
200,1736796517950,1599,1600,1600,1600,100,0,0,5,123486.73718261719,42294.063415527344,222983.39294433594,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
199,1736796518151,1599,1600,1600,1600,100,0,0,5,123487.39807128906,42295.802795410156,222983.9662475586,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
200,1736796518351,1600,1600,1600,1600,100,0,0,5,123488.01635742188,42297.31298828125,222984.37017822266,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
199,1736796518551,1600,1600,1600,1600,100,0,0,5,123488.63775634766,42298.83233642578,222984.77893066406,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
200,1736796518751,1599,1600,1600,1600,100,0,0,5,123489.26611328125,42300.41717529297,222985.2205810547,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
199,1736796518951,1600,1600,1600,1600,100,0,0,5,123489.91931152344,42302.11608886719,222985.76239013672,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
199,1736796519151,1600,1600,1600,1600,100,0,0,5,123490.53973388672,42303.63055419922,222986.17279052734,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
200,1736796519351,1600,1600,1600,1600,100,0,0,5,123491.15637207031,42305.129943847656,222986.5697631836,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
199,1736796519551,1599,1600,1600,1600,100,0,0,5,123491.78576660156,42306.68524169922,222987.00146484375,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
199,1736796519751,1599,1600,1600,1600,100,0,0,5,123492.40649414063,42308.254943847656,222987.43530273438,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
199,1736796519951,1600,1600,1600,1600,100,6.363636016845703,3.196347236633301,5.479452133178711,123493.02526855469,42309.76934814453,222987.83935546875,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
200,1736796520151,1599,1600,1600,1600,100,6.363636016845703,3.196347236633301,5.479452133178711,123493.6435546875,42311.28155517578,222988.24157714844,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
200,1736796520352,1599,1600,1600,1600,100,4.761904716491699,0,0,123494.26177978516,42312.7919921875,222988.64318847656,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
200,1736796520552,1600,1600,1600,1600,100,4.761904716491699,0,0,123494.88317871094,42314.320556640625,222989.05755615234,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
199,1736796520752,1600,1600,1600,1600,100,0,0,9.523809432983398,123495.51428222656,42315.95544433594,222989.51489257813,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
199,1736796520952,1599,1600,1600,1600,100,0,0,9.523809432983398,123496.12377929688,42317.44421386719,222989.91571044922,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
200,1736796521152,1600,1600,1600,1600,100,0,0,9.523809432983398,123496.74237060547,42318.95733642578,222990.318359375,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
199,1736796521352,1599,1600,1600,1600,100,0,0,9.523809432983398,123497.40216064453,42320.675720214844,222990.8735961914,0,0,974848,8568832,33610452992,34317791232,3766743040,2371584
199,1736796521552,1600,1600,1600,1600,100,10.126582145690918,5,1.2658227682113647,123498.0326538086,42322.253845214844,222991.3253173828,0,0,974848,8568832,33610452992,34317791232,3766738944,2371584
199,1736796521752,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123498.66412353516,42323.8544921875,222991.7843017578,0,0,974848,8568832,33610452992,34317791232,3766738944,2371584
199,1736796521952,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123499.28454589844,42325.43048095703,222992.24487304688,0,0,974848,8568832,33610452992,34317791232,3766738944,2371584
199,1736796522152,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123499.90563964844,42326.966369628906,222992.6655883789,0,0,974848,8568832,33610452992,34317791232,3766738944,2371584
200,1736796522352,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,123500.52807617188,42328.498046875,222993.0810546875,0,0,974848,8568832,33610452992,34317791232,3766738944,2371584
