Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737118752725,1599,1600,1600,1600,100,5,5,30.000001907348633,113882.42376708984,254785.4385986328,53663.754455566406,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3782172672,2895872
200,1737118752925,1600,1600,1600,1600,100,5,5,30.000001907348633,113883.0439453125,254786.96075439453,53664.18048095703,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782172672,2895872
200,1737118753125,1599,1600,1600,1600,100,2.857142925262451,3.2028470039367676,2.5179855823516846,113883.66339111328,254788.48803710938,53664.60900878906,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782172672,2895872
199,1737118753325,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,113884.28466796875,254790.0170288086,53665.039611816406,0,100,6754304,15785984,33610452992,34317791232,3782172672,2895872
199,1737118753525,1600,1600,1600,1600,100,0,4.761904716491699,5,113884.90466308594,254791.5372314453,53665.464782714844,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782164480,2895872
200,1737118753725,1600,1600,1600,1600,100,5,0,5,113885.52471923828,254793.09356689453,53665.91046142578,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118753926,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113886.14428710938,254794.6173095703,53666.33654785156,0,100,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118754126,1599,1600,1600,1600,100,0,5,0,113886.76348876953,254796.14196777344,53666.76281738281,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118754326,1600,1600,1600,1600,100,0,5,0,113887.3823852539,254797.6611328125,53667.186462402344,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118754526,1599,1600,1600,1600,100,5,0,0,113888.00158691406,254799.18365478516,53667.611877441406,0,100,6754304,15785984,33610452992,34317791232,3782164480,2895872
200,1737118754726,1600,1600,1600,1600,100,5,0,0,113888.62139892578,254800.73309326172,53668.0546875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782164480,2895872
200,1737118754926,1600,1600,1600,1600,100,5,0,0,113889.24005126953,254802.25024414063,53668.475341796875,0,50,6754304,15785984,33610452992,34317791232,3782164480,2895872
200,1737118755126,1600,1600,1600,1600,100,5,0,0,113889.85961914063,254803.77471923828,53668.90399169922,0,100,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118755326,1600,1600,1600,1600,100,5,0,0,113890.48156738281,254805.30731201172,53669.326599121094,0,100,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118755527,1599,1600,1600,1600,100,5,0,0,113891.10107421875,254806.83685302734,53669.760986328125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782164480,2895872
200,1737118755726,1600,1600,1600,1600,100,5,0,0,113891.72088623047,254808.38012695313,53670.20324707031,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118755926,1599,1600,1600,1600,100,5,0,0,113892.33959960938,254809.90368652344,53670.62646484375,0,50,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118756126,1600,1600,1600,1600,100,5,0,0,113892.95922851563,254811.42919921875,53671.055419921875,0,100,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118756327,1599,1600,1600,1600,100,2.222222328186035,2.2346367835998535,2.777777910232544,113893.57818603516,254812.9500732422,53671.47918701172,0,100,6754304,15785984,33610452992,34317791232,3782164480,2895872
200,1737118756527,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113894.19732666016,254814.4730834961,53671.90576171875,0,100,6754304,15785984,33610452992,34317791232,3782164480,2895872
200,1737118756727,1600,1600,1600,1600,100,0,5,0,113894.82318115234,254816.02587890625,53672.34704589844,0,100,6754304,15785984,33610452992,34317791232,3782164480,2895872
200,1737118756927,1599,1600,1600,1600,100,0,5,0,113895.435546875,254817.52850341797,53672.76434326172,0,100,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118757127,1600,1600,1600,1600,100,0,5,0,113896.0669555664,254819.12811279297,53673.24450683594,0,50.632911682128906,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118757327,1599,1600,1600,1600,100,0,5,0,113896.68725585938,254820.65185546875,53673.66973876953,0,50.632911682128906,6754304,15785984,33610452992,34317791232,3782164480,2895872
199,1737118757527,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,5,113897.31213378906,254822.2007446289,53674.11456298828,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118757727,1599,1600,1600,1600,100,0,0,5,113897.9321899414,254823.72387695313,53674.539978027344,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118757927,1600,1600,1600,1600,100,0,0,5,113898.55541992188,254825.28729248047,53674.991760253906,0,50.632911682128906,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118758127,1599,1600,1600,1600,100,0,0,5,113899.18524169922,254826.86254882813,53675.44970703125,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118758327,1600,1600,1600,1600,100,0,0,5,113899.83465576172,254828.53546142578,53675.996520996094,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118758527,1599,1600,1600,1600,100,0,0,5,113900.45678710938,254830.06524658203,53676.426513671875,0,50.632911682128906,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118758728,1599,1600,1600,1600,100,0,0,5,113901.07623291016,254831.58697509766,53676.8505859375,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118758928,1600,1600,1600,1600,100,0,0,5,113901.70086669922,254833.1541748047,53677.30535888672,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118759128,1599,1600,1600,1600,100,0,0,5,113902.32055664063,254834.67895507813,53677.73059082031,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118759328,1599,1600,1600,1600,100,0,0,5,113902.94073486328,254836.20123291016,53678.15643310547,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118759528,1599,1600,1600,1600,100,0,0,5,113903.56036376953,254837.72662353516,53678.583557128906,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118759728,1599,1600,1600,1600,100,0,0,5,113904.17938232422,254839.24829101563,53679.007080078125,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118759928,1600,1600,1600,1600,100,0,0,5,113904.8031616211,254840.81842041016,53679.45397949219,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118760128,1599,1600,1600,1600,100,0,0,5,113905.42236328125,254842.33911132813,53679.88562011719,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118760328,1599,1600,1600,1600,100,0,0,5,113906.04235839844,254843.87274169922,53680.316955566406,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118760529,1600,1600,1600,1600,100,0,0,5,113906.66247558594,254845.4022216797,53680.74450683594,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118760728,1599,1600,1600,1600,100,0,0,5,113907.28161621094,254846.92694091797,53681.17108154297,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118760929,1599,1600,1600,1600,100,0,0,5,113907.90118408203,254848.47943115234,53681.61395263672,0,50,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118761129,1599,1600,1600,1600,100,0,0,5,113908.52032470703,254850.00329589844,53682.039306640625,0,102.5641098022461,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118761329,1600,1600,1600,1600,100,0,0,5,113909.18096923828,254851.73345947266,53682.61767578125,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118761529,1600,1600,1600,1600,100,0,0,5,113909.79956054688,254853.2466430664,53683.03924560547,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118761729,1600,1600,1600,1600,100,5.5276384353637695,3.007518768310547,2.2613065242767334,113910.41943359375,254854.7650756836,53683.461486816406,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118761929,1599,1600,1600,1600,100,5.5276384353637695,3.007518768310547,2.2613065242767334,113911.0433959961,254856.34240722656,53683.916442871094,0,50,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118762129,1600,1600,1600,1600,100,5.5276384353637695,3.007518768310547,2.2613065242767334,113911.65942382813,254857.8660888672,53684.339111328125,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118762329,1599,1600,1600,1600,100,5.5276384353637695,3.007518768310547,2.2613065242767334,113912.28253173828,254859.4110107422,53684.77526855469,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118762529,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,4.854368686676025,113912.90209960938,254860.9404296875,53685.20281982422,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118762729,1600,1600,1600,1600,100,4.761904716491699,0,0,113913.52081298828,254862.4598388672,53685.625427246094,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118762929,1600,1600,1600,1600,100,5,0,0,113914.14074707031,254864.0142211914,53686.06951904297,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118763129,1599,1600,1600,1600,100,0,5,0,113914.75939941406,254865.52911376953,53686.491149902344,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118763330,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,113915.37890625,254867.05181884766,53686.9169921875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118763530,1599,1600,1600,1600,100,0,0,5,113915.99914550781,254868.57720947266,53687.347229003906,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118763730,1599,1600,1600,1600,100,0,0,5,113916.61785888672,254870.09448242188,53687.769775390625,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118763930,1600,1600,1600,1600,100,0,0,4.761904716491699,113917.24072265625,254871.6664428711,53688.22229003906,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118764130,1599,1600,1600,1600,100,0,9.523809432983398,0,113917.85638427734,254873.18572998047,53688.645935058594,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118764330,1600,1600,1600,1600,100,0,9.523809432983398,0,113918.47509765625,254874.70349121094,53689.068420410156,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118764530,1599,1600,1600,1600,100,0,9.523809432983398,0,113919.09497070313,254876.2315673828,53689.49755859375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118764730,1599,1600,1600,1600,100,0,9.523809432983398,0,113919.74438476563,254877.88610839844,53690.013916015625,0,104.99999237060547,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118764930,1599,1600,1600,1600,100,0,9.523809432983398,0,113920.3822631836,254879.50457763672,53690.51385498047,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118765130,1600,1600,1600,1600,100,0,9.523809432983398,0,113921.00036621094,254881.03588867188,53690.94256591797,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118765330,1599,1600,1600,1600,100,0,9.523809432983398,0,113921.62078857422,254882.55780029297,53691.36828613281,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118765531,1599,1600,1600,1600,100,0,9.523809432983398,0,113922.2456665039,254884.10430908203,53691.8056640625,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
199,1737118765731,1599,1600,1600,1600,100,0,9.523809432983398,0,113922.87603759766,254885.64752197266,53692.247497558594,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118765931,1600,1600,1600,1600,100,6.077348232269287,2.2471909523010254,2.2346367835998535,113923.49737548828,254887.21893310547,53692.6982421875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118766131,1599,1600,1600,1600,100,5,5,4.761904716491699,113924.11724853516,254888.7432861328,53693.123291015625,0,100,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118766331,1600,1600,1600,1600,100,5,5,4.761904716491699,113924.73693847656,254890.27313232422,53693.55108642578,0,50,6754304,15785984,33610452992,34317791232,3782160384,2895872
200,1737118766531,1599,1600,1600,1600,100,5,5,4.761904716491699,113925.3607788086,254891.80780029297,53693.984130859375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782156288,2895872
200,1737118766731,1599,1600,1600,1600,100,5,5,4.761904716491699,113925.98059082031,254893.34637451172,53694.41796875,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3782156288,2895872
200,1737118766931,1599,1600,1600,1600,100,5,5,4.761904716491699,113926.60021972656,254894.91821289063,53694.87030029297,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782156288,2895872
199,1737118767131,1599,1600,1600,1600,100,5,5,4.761904716491699,113927.21899414063,254896.43591308594,53695.294006347656,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782156288,2895872
199,1737118767331,1599,1600,1600,1600,100,5,5,4.761904716491699,113927.83758544922,254897.9575805664,53695.717346191406,0,50,6754304,15785984,33610452992,34317791232,3782156288,2895872
199,1737118767531,1600,1600,1600,1600,100,5,5,4.761904716491699,113928.4609375,254899.50006103516,53696.157958984375,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118767731,1599,1600,1600,1600,100,5,5,4.761904716491699,113929.0814819336,254901.0281982422,53696.587829589844,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118767932,1599,1600,1600,1600,100,5,5,4.761904716491699,113929.70458984375,254902.59600830078,53697.042236328125,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118768132,1600,1600,1600,1600,100,5,5,4.761904716491699,113930.32452392578,254904.12139892578,53697.46856689453,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118768332,1599,1600,1600,1600,100,2.7272727489471436,2.7397260665893555,2.2831051349639893,113930.94396972656,254905.64379882813,53697.89276123047,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118768532,1600,1600,1600,1600,100,5,4.761904716491699,0,113931.56408691406,254907.17248535156,53698.322326660156,0,102.5641098022461,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118768732,1599,1600,1600,1600,100,5,4.761904716491699,0,113932.1840209961,254908.70275878906,53698.75048828125,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118768932,1600,1600,1600,1600,100,5,5,5,113932.8071899414,254910.28942871094,53699.2099609375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118769132,1599,1600,1600,1600,100,5,5,5,113933.42626953125,254911.8125,53699.62628173828,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118769332,1600,1600,1600,1600,100,0,5,0,113934.04510498047,254913.33154296875,53700.05627441406,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118769532,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113934.6644897461,254914.86071777344,53700.485412597656,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118769732,1600,1600,1600,1600,100,5,0,0,113935.28387451172,254916.39031982422,53700.91339111328,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118769932,1599,1600,1600,1600,100,0,0,5,113935.90356445313,254917.94268798828,53701.356201171875,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118770132,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113936.52838134766,254919.48248291016,53701.785705566406,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118770333,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113937.14080810547,254920.98095703125,53702.20050048828,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118770533,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113937.76086425781,254922.51373291016,53702.63073730469,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118770733,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113938.37994384766,254924.03833007813,53703.05499267578,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118770933,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113939.00341796875,254925.61590576172,53703.50994873047,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118771133,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113939.61901855469,254927.1353149414,53703.93243408203,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118771333,1599,1600,1600,1600,100,0,0,5,113940.23779296875,254928.65655517578,53704.35577392578,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118771533,1600,1600,1600,1600,100,0,0,0,113940.8603515625,254930.19537353516,53704.79113769531,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118771733,1599,1600,1600,1600,100,0,0,0,113941.4790649414,254931.7105102539,53705.21252441406,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118771933,1600,1600,1600,1600,100,0,9.090909004211426,5,113942.0990600586,254933.28588867188,53705.6669921875,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118772133,1600,1600,1600,1600,100,0,0,4.761904716491699,113942.7177734375,254934.80841064453,53706.091796875,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118772333,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113943.3363647461,254936.32568359375,53706.513610839844,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118772534,1599,1600,1600,1600,100,0,5,0,113943.95574951172,254937.85498046875,53706.94268798828,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118772734,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113944.57446289063,254939.38732910156,53707.37139892578,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118772934,1600,1600,1600,1600,100,5,0,0,113945.19775390625,254940.97637939453,53707.833435058594,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118773134,1600,1600,1600,1600,100,5,0,0,113945.81317138672,254942.48474121094,53708.250244140625,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118773334,1599,1600,1600,1600,100,5,0,0,113946.43182373047,254944.00787353516,53708.67401123047,0,50.632911682128906,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118773534,1600,1600,1600,1600,100,5,0,0,113947.05114746094,254945.53033447266,53709.10168457031,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118773734,1599,1600,1600,1600,100,1.2658227682113647,0,2.5,113947.66973876953,254947.04327392578,53709.52209472656,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118773934,1599,1600,1600,1600,100,0,9.523809432983398,0,113948.29284667969,254948.62341308594,53709.980712890625,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118774134,1600,1600,1600,1600,100,0,9.523809432983398,0,113948.91137695313,254950.14129638672,53710.40270996094,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118774334,1599,1600,1600,1600,100,5,0,4.761904716491699,113949.52990722656,254951.66088867188,53710.82531738281,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118774534,1599,1600,1600,1600,100,5,0,4.761904716491699,113950.14910888672,254953.18090820313,53711.250244140625,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118774734,1599,1600,1600,1600,100,5,0,4.761904716491699,113950.76763916016,254954.70141601563,53711.67346191406,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118774935,1599,1600,1600,1600,100,5,0,4.761904716491699,113951.38696289063,254956.2885131836,53712.13122558594,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118775135,1600,1600,1600,1600,100,1.0101009607315063,3,2.0202019214630127,113952.00598144531,254957.8062133789,53712.55499267578,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118775335,1599,1600,1600,1600,100,5,0,0,113952.62451171875,254959.3175048828,53712.974548339844,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118775535,1599,1600,1600,1600,100,0,0,5,113953.24389648438,254960.84271240234,53713.403564453125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118775735,1600,1600,1600,1600,100,0,5,0,113953.86267089844,254962.36419677734,53713.82800292969,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118775935,1599,1600,1600,1600,100,5,0,5,113954.48522949219,254963.96844482422,53714.29431152344,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118776135,1599,1600,1600,1600,100,5,0,5,113955.1044921875,254965.47631835938,53714.71276855469,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118776335,1600,1600,1600,1600,100,5,0,5,113955.72332763672,254967.0069580078,53715.13604736328,0,50,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118776535,1599,1600,1600,1600,100,5,0,5,113956.34252929688,254968.52337646484,53715.56817626953,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118776735,1600,1600,1600,1600,100,5,0,5,113956.96130371094,254970.04364013672,53715.99237060547,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782131712,2895872
199,1737118776935,1600,1600,1600,1600,100,5,0,5,113957.58074951172,254971.60467529297,53716.44030761719,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118777135,1599,1600,1600,1600,100,5,0,5,113958.19989013672,254973.12506103516,53716.86553955078,0,100,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118777336,1600,1600,1600,1600,100,5,0,5,113958.81842041016,254974.63861083984,53717.286071777344,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782131712,2895872
200,1737118777536,1599,1600,1600,1600,100,5,0,5,113959.44165039063,254976.1837158203,53717.726013183594,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118777736,1600,1600,1600,1600,100,5,0,5,113960.0610961914,254977.70092773438,53718.14904785156,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118777936,1600,1600,1600,1600,100,5,0,5,113960.68444824219,254979.2846069336,53718.59948730469,0,102.5641098022461,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118778136,1600,1600,1600,1600,100,2.2727272510528564,2.2935779094696045,2.7272727489471436,113961.30065917969,254980.79174804688,53719.02392578125,0,102.5641098022461,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118778336,1599,1600,1600,1600,100,0,0,0,113961.91955566406,254982.3084716797,53719.44598388672,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118778536,1600,1600,1600,1600,100,4.761904716491699,5,0,113962.54205322266,254983.84350585938,53719.87878417969,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118778736,1600,1600,1600,1600,100,5,4.761904716491699,5,113963.16088867188,254985.36993408203,53720.305236816406,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118778936,1599,1600,1600,1600,100,0,0,5,113963.78045654297,254986.95208740234,53720.76043701172,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118779136,1599,1600,1600,1600,100,0,0,5,113964.39904785156,254988.46881103516,53721.182861328125,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118779336,1599,1600,1600,1600,100,0,0,5,113965.01831054688,254989.98651123047,53721.6064453125,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118779536,1600,1600,1600,1600,100,0,0,5,113965.63708496094,254991.5079345703,53722.02947998047,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118779737,1600,1600,1600,1600,100,0,0,5,113966.255859375,254993.03063964844,53722.45544433594,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118779937,1599,1600,1600,1600,100,0,0,5,113966.87536621094,254994.59313964844,53722.90203857422,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118780137,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5,113967.49420166016,254996.11364746094,53723.325134277344,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118780337,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,113968.11328125,254997.63665771484,53723.75079345703,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118780537,1600,1600,1600,1600,100,0,9.523809432983398,0,113968.7329711914,254999.16271972656,53724.177978515625,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118780737,1599,1600,1600,1600,100,5,5,4.761904716491699,113969.35522460938,255000.69635009766,53724.6083984375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118780937,1600,1600,1600,1600,100,5,5,4.761904716491699,113969.97485351563,255002.2767944336,53725.06414794922,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118781137,1599,1600,1600,1600,100,5,5,4.761904716491699,113970.59344482422,255003.79498291016,53725.48651123047,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118781337,1599,1600,1600,1600,100,5,5,4.761904716491699,113971.21295166016,255005.31579589844,53725.911560058594,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118781537,1600,1600,1600,1600,100,5,5,4.761904716491699,113971.83209228516,255006.83850097656,53726.337341308594,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118781737,1600,1600,1600,1600,100,5,5,4.761904716491699,113972.45086669922,255008.35833740234,53726.76110839844,0,100,6754304,15785984,33610452992,34317791232,3782127616,2895872
200,1737118781937,1599,1600,1600,1600,100,5,5,4.761904716491699,113973.07025146484,255009.91845703125,53727.20703125,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118782138,1600,1600,1600,1600,100,5,5,4.761904716491699,113973.6919555664,255011.43920898438,53727.62854003906,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118782338,1599,1600,1600,1600,100,5,5,4.761904716491699,113974.30792236328,255012.95086669922,53728.05157470703,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118782538,1600,1600,1600,1600,100,5,5,4.761904716491699,113974.92694091797,255014.47094726563,53728.476623535156,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3782127616,2895872
199,1737118782738,1599,1600,1600,1600,100,5,5,4.761904716491699,113975.54577636719,255015.99798583984,53728.90399169922,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3782127616,2895872
