Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736777091822,1599,1600,1600,1600,100,5,0,0,58048.690368652344,165891.06817626953,187024.07763671875,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777092022,1599,1600,1600,1600,100,5,0,0,58049.31018066406,165892.44537353516,187024.39416503906,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777092222,1599,1600,1600,1600,100,5,0,0,58049.92956542969,165893.81420898438,187024.7060546875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777092422,1600,1600,1600,1600,100,5,0,0,58050.552673339844,165895.22692871094,187025.0425415039,0,100,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777092622,1600,1600,1600,1600,100,5,0,0,58051.17175292969,165896.591796875,187025.35125732422,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777092822,1599,1600,1600,1600,100,5,0,0,58051.79138183594,165897.9594116211,187025.66400146484,0,100,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777093022,1599,1600,1600,1600,100,5,0,0,58052.41101074219,165899.33038330078,187025.9771118164,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777093222,1600,1600,1600,1600,100,5,0,0,58053.03057861328,165900.70111083984,187026.29077148438,0,100,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777093422,1600,1600,1600,1600,100,5,0,0,58053.650329589844,165902.11431884766,187026.62591552734,0,100,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777093622,1600,1600,1600,1600,100,5,0,0,58054.26934814453,165903.48107910156,187026.93579101563,0,100,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777093823,1599,1600,1600,1600,100,5,0,0,58054.888916015625,165904.84716796875,187027.2481689453,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777094023,1600,1600,1600,1600,100,5,0,0,58055.508544921875,165906.21685791016,187027.5606689453,0,100,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777094223,1599,1600,1600,1600,100,3.007518768310547,2.506265640258789,2.75,58056.1279296875,165907.58239746094,187027.8726196289,0,100,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777094423,1600,1600,1600,1600,100,0,5,0,58056.747802734375,165908.97723388672,187028.20281982422,0,100,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777094623,1600,1600,1600,1600,100,0,0,5,58057.36993408203,165910.35247802734,187028.51098632813,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777094823,1600,1600,1600,1600,100,5,5,0,58057.989501953125,165911.71264648438,187028.82739257813,0,100,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777095023,1599,1600,1600,1600,100,4.761904716491699,0,5,58058.60888671875,165913.07598876953,187029.13787841797,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777095223,1599,1600,1600,1600,100,0,10,0,58059.236389160156,165914.49896240234,187029.490234375,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777095423,1600,1600,1600,1600,100,9.523809432983398,5,5,58059.857849121094,165915.9073486328,187029.82666015625,0,100,6672384,15921152,33610452992,34317791232,3820548096,2371584
199,1736777095623,1600,1600,1600,1600,100,9.523809432983398,5,5,58060.47821044922,165917.27001953125,187030.1372680664,0,100,6672384,15921152,33610452992,34317791232,3820539904,2371584
199,1736777095823,1599,1600,1600,1600,100,0,5,0,58061.09899902344,165918.63299560547,187030.44897460938,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820539904,2371584
199,1736777096023,1600,1600,1600,1600,100,4.761904716491699,0,5,58061.71875,165919.9907836914,187030.7578125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820539904,2371584
199,1736777096224,1599,1600,1600,1600,100,4.761904716491699,0,5,58062.33923339844,165921.3565673828,187031.0718383789,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3820539904,2371584
199,1736777096424,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,0,58062.95947265625,165922.75286865234,187031.4031982422,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3820539904,2371584
199,1736777096624,1599,1600,1600,1600,100,0,0,5,58063.57879638672,165924.1094970703,187031.7109375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820539904,2371584
199,1736777096824,1600,1600,1600,1600,100,0,9.523809432983398,0,58064.202087402344,165925.48468017578,187032.02947998047,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820539904,2371584
199,1736777097024,1599,1600,1600,1600,100,0,9.523809432983398,0,58064.81799316406,165926.83026123047,187032.33209228516,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820539904,2371584
199,1736777097224,1599,1600,1600,1600,100,0,9.523809432983398,0,58065.43798828125,165928.1944580078,187032.64581298828,0,50,6672384,15921152,33610452992,34317791232,3820539904,2371584
199,1736777097424,1600,1600,1600,1600,100,0,9.523809432983398,0,58066.06915283203,165929.6552734375,187033.017578125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820769280,2371584
199,1736777097624,1600,1600,1600,1600,100,0,9.523809432983398,0,58066.701171875,165931.0909423828,187033.37133789063,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3820769280,2371584
199,1736777097824,1599,1600,1600,1600,100,0,9.523809432983398,0,58067.31982421875,165932.45971679688,187033.69342041016,0,95,6672384,15921152,33610452992,34317791232,3820765184,2371584
199,1736777098024,1600,1600,1600,1600,100,0,9.523809432983398,0,58067.94073486328,165933.81951904297,187034.00268554688,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3820765184,2371584
199,1736777098224,1600,1600,1600,1600,100,3.5971224308013916,2.8776979446411133,3.5971224308013916,58068.56182861328,165935.19018554688,187034.31811523438,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3820765184,2371584
199,1736777098424,1599,1600,1600,1600,100,0,5,9.090909004211426,58069.1826171875,165936.58074951172,187034.6463623047,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820765184,2371584
199,1736777098625,1600,1600,1600,1600,100,0,4.761904716491699,0,58069.802307128906,165937.9444580078,187034.95684814453,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3820765184,2371584
199,1736777098825,1599,1600,1600,1600,100,5,0,0,58070.42272949219,165939.30505371094,187035.26776123047,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820765184,2371584
199,1736777099025,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,58071.04229736328,165940.6651611328,187035.5760498047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820765184,2371584
199,1736777099225,1600,1600,1600,1600,100,5,5,0,58071.665466308594,165942.03662109375,187035.89013671875,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3820765184,2371584
199,1736777099425,1600,1600,1600,1600,100,5,5,0,58072.283142089844,165943.42114257813,187036.2173461914,0,100,6672384,15921152,33610452992,34317791232,3820765184,2371584
199,1736777099625,1599,1600,1600,1600,100,5,5,0,58072.90588378906,165944.7984008789,187036.53356933594,0,50,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777099825,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.22580623626709,58073.52575683594,165946.16424560547,187036.84619140625,0,50,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777100025,1599,1600,1600,1600,100,4.761904716491699,0,0,58074.147399902344,165947.5316772461,187037.15893554688,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777100225,1600,1600,1600,1600,100,0,5,5,58074.767578125,165948.89154052734,187037.46911621094,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777100425,1599,1600,1600,1600,100,10,9.523809432983398,4.761904716491699,58075.3955078125,165950.33612060547,187037.83837890625,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777100625,1600,1600,1600,1600,100,0,0,5,58076.01599121094,165951.71142578125,187038.15362548828,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777100826,1599,1600,1600,1600,100,5,5,0,58076.63800048828,165953.10223388672,187038.47650146484,0,100,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777101026,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58077.258056640625,165954.4701538086,187038.78735351563,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777101226,1600,1600,1600,1600,100,0,0,0,58077.877685546875,165955.83172607422,187039.09594726563,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777101426,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,58078.499572753906,165957.25018310547,187039.43505859375,0,100,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777101626,1600,1600,1600,1600,100,0,0,4.761904716491699,58079.12255859375,165958.64111328125,187039.75750732422,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777101826,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,58079.7548828125,165960.04431152344,187040.0853881836,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777102026,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,58080.36749267578,165961.40759277344,187040.40325927734,0,96.38554382324219,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777102226,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,58080.987731933594,165962.77868652344,187040.7156982422,0,50.955413818359375,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777102426,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,58081.60876464844,165964.19873046875,187041.05297851563,0,100,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777102626,1599,1600,1600,1600,100,3.750000238418579,1.2820513248443604,1.2820513248443604,58082.22930908203,165965.5767211914,187041.37030029297,0,100,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777102826,1599,1600,1600,1600,100,5,4.761904716491699,5,58082.84948730469,165966.94744873047,187041.68420410156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777103026,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58083.46893310547,165968.31896972656,187041.99700927734,0,100,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777103227,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58084.08819580078,165969.68170166016,187042.30780029297,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777103427,1600,1600,1600,1600,100,0,4.761904716491699,0,58084.708435058594,165971.08471679688,187042.6414794922,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777103627,1599,1600,1600,1600,100,0,4.761904716491699,0,58085.32843017578,165972.46270751953,187042.95831298828,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777103827,1600,1600,1600,1600,100,0,4.761904716491699,0,58085.95135498047,165973.84521484375,187043.2710571289,0,100,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777104027,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,58086.57049560547,165975.2123413086,187043.5889892578,0,100,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777104227,1600,1600,1600,1600,100,0,0,0,58087.189697265625,165976.5811767578,187043.89971923828,0,100,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777104427,1600,1600,1600,1600,100,0,0,0,58087.809997558594,165977.9931640625,187044.23663330078,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777104627,1599,1600,1600,1600,100,5,5,5,58088.42999267578,165979.36694335938,187044.5521850586,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777104827,1599,1600,1600,1600,100,0,0,0,58089.04962158203,165980.73779296875,187044.8656616211,0,100,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777105027,1599,1600,1600,1600,100,0,0,0,58089.668884277344,165982.10314941406,187045.1766357422,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777105227,1599,1600,1600,1600,100,0,0,0,58090.287841796875,165983.4639892578,187045.4852294922,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777105427,1600,1600,1600,1600,100,0,0,0,58090.90789794922,165984.87335205078,187045.81964111328,0,100,6672384,15921152,33610452992,34317791232,3820761088,2371584
199,1736777105628,1599,1600,1600,1600,100,0,0,0,58091.53875732422,165986.3119506836,187046.17889404297,0,100,6672384,15921152,33610452992,34317791232,3820756992,2371584
199,1736777105828,1600,1600,1600,1600,100,0,0,0,58092.15661621094,165987.67218017578,187046.48736572266,0,100,6672384,15921152,33610452992,34317791232,3820756992,2371584
199,1736777106028,1599,1600,1600,1600,100,4.040403842926025,4,3,58092.78045654297,165989.0740966797,187046.8084716797,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3820756992,2371584
199,1736777106228,1599,1600,1600,1600,100,0,0,4.761904716491699,58093.40008544922,165990.43823242188,187047.12408447266,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3820756992,2371584
199,1736777106428,1600,1600,1600,1600,100,4.761904716491699,5,5,58094.02117919922,165991.8416748047,187047.45782470703,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820756992,2371584
199,1736777106628,1600,1600,1600,1600,100,4.761904716491699,5,5,58094.64074707031,165993.2056274414,187047.7608642578,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820756992,2371584
199,1736777106828,1600,1600,1600,1600,100,4.761904716491699,5,5,58095.26159667969,165994.58489990234,187048.08654785156,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3820756992,2371584
199,1736777107028,1599,1600,1600,1600,100,4.761904716491699,5,5,58095.88098144531,165995.9526977539,187048.39819335938,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820756992,2371584
199,1736777107228,1599,1600,1600,1600,100,2.5,2.5,2.5316455364227295,58096.500915527344,165997.31524658203,187048.7081298828,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820756992,2371584
199,1736777107428,1600,1600,1600,1600,100,0,0,5,58097.12127685547,165998.71325683594,187049.0404663086,0,100,6672384,15921152,33610452992,34317791232,3820756992,2371584
199,1736777107628,1599,1600,1600,1600,100,0,0,5,58097.740966796875,166000.07495117188,187049.35180664063,0,100,6672384,15921152,33610452992,34317791232,3820756992,2371584
199,1736777107828,1599,1600,1600,1600,100,5.555555820465088,5,10,58098.38201904297,166001.58325195313,187049.75958251953,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3820085248,2371584
199,1736777108029,1600,1600,1600,1600,100,5.555555820465088,5,10,58099.00323486328,166002.94500732422,187050.07067871094,0,93.82715606689453,6672384,15921152,33610452992,34317791232,3820085248,2371584
199,1736777108229,1599,1600,1600,1600,100,4.761904716491699,5,5,58099.62023925781,166004.2925415039,187050.3724975586,0,100,6672384,15921152,33610452992,34317791232,3820085248,2371584
199,1736777108429,1599,1600,1600,1600,100,4.761904716491699,5,5,58100.24523925781,166005.70153808594,187050.71026611328,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3820085248,2371584
199,1736777108629,1600,1600,1600,1600,100,4.761904716491699,5,5,58100.86535644531,166007.06298828125,187051.01977539063,0,100,6672384,15921152,33610452992,34317791232,3819950080,2371584
199,1736777108829,1599,1600,1600,1600,100,4.761904716491699,5,5,58101.48712158203,166008.4334716797,187051.33825683594,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3819950080,2371584
199,1736777109029,1600,1600,1600,1600,100,3,3.9603960514068604,3,58102.106872558594,166009.79278564453,187051.6474609375,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3819950080,2371584
199,1736777109230,1599,1600,1600,1600,100,5,4.545454502105713,5,58102.72979736328,166011.15948486328,187051.95208740234,0,106.32911682128906,6672384,15921152,33610452992,34317791232,3819950080,2371584
199,1736777109429,1600,1600,1600,1600,100,5,4.545454502105713,5,58103.34735107422,166012.54553222656,187052.2866821289,0,93.82715606689453,6672384,15921152,33610452992,34317791232,3819950080,2371584
199,1736777109629,1599,1600,1600,1600,100,5,4.545454502105713,5,58103.966796875,166013.90393066406,187052.59411621094,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3819950080,2371584
199,1736777109829,1600,1600,1600,1600,100,5,4.545454502105713,5,58104.587463378906,166015.27264404297,187052.9090576172,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819950080,2371584
199,1736777110029,1600,1600,1600,1600,100,5,4.545454502105713,5,58105.20703125,166016.63342285156,187053.21868896484,0,100,6672384,15921152,33610452992,34317791232,3819950080,2371584
199,1736777110229,1599,1600,1600,1600,100,5,4.545454502105713,5,58105.82629394531,166017.99450683594,187053.52801513672,0,100,6672384,15921152,33610452992,34317791232,3819950080,2371584
199,1736777110430,1600,1600,1600,1600,100,4.098360538482666,3.361344814300537,4.13223123550415,58106.446228027344,166019.3911743164,187053.85693359375,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3819950080,2371584
199,1736777110630,1599,1600,1600,1600,100,0,4.761904716491699,0,58107.065979003906,166020.7528076172,187054.16802978516,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819950080,2371584
199,1736777110830,1599,1600,1600,1600,100,0,0,5.263157844543457,58107.69805908203,166022.19720458984,187054.52996826172,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777111030,1600,1600,1600,1600,100,0,0,5.263157844543457,58108.319763183594,166023.5673828125,187054.83856201172,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777111230,1600,1600,1600,1600,100,0,0,5.263157844543457,58108.93981933594,166024.9288330078,187055.15405273438,0,50,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777111430,1599,1600,1600,1600,100,0,0,5.263157844543457,58109.56036376953,166026.31622314453,187055.478515625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777111630,1600,1600,1600,1600,100,0,0,5.263157844543457,58110.180603027344,166027.67993164063,187055.78930664063,0,100,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777111830,1599,1600,1600,1600,100,0,0,5.263157844543457,58110.800720214844,166029.04754638672,187056.1024169922,0,100,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777112030,1600,1600,1600,1600,100,0,0,5.263157844543457,58111.4208984375,166030.412109375,187056.41485595703,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777112230,1599,1600,1600,1600,100,0,0,5.263157844543457,58112.04016113281,166031.7720336914,187056.7227783203,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777112430,1600,1600,1600,1600,100,0,0,5.263157844543457,58112.66033935547,166033.18145751953,187057.05535888672,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777112630,1599,1600,1600,1600,100,0,0,5.263157844543457,58113.28009033203,166034.54754638672,187057.36743164063,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777112831,1599,1600,1600,1600,100,3.015075445175171,2.0100502967834473,3,58113.899963378906,166035.91564941406,187057.68243408203,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777113031,1600,1600,1600,1600,100,0,5,0,58114.51989746094,166037.28002929688,187057.99505615234,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777113231,1600,1600,1600,1600,100,5,0,5,58115.13903808594,166038.64154052734,187058.3041381836,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777113431,1599,1600,1600,1600,100,0,0,0,58115.75915527344,166040.04443359375,187058.63604736328,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777113631,1600,1600,1600,1600,100,0,0,0,58116.38201904297,166041.42803955078,187058.95501708984,0,100,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777113831,1599,1600,1600,1600,100,0,0,0,58117.00183105469,166042.7992553711,187059.26983642578,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777114031,1599,1600,1600,1600,100,4.761904716491699,0,0,58117.62145996094,166044.17462158203,187059.58435058594,0,100,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777114232,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,58118.24060058594,166045.53826904297,187059.89141845703,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777114431,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,58118.860595703125,166046.9482421875,187060.22692871094,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777114631,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,58119.48010253906,166048.31951904297,187060.54083251953,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777114831,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,58120.09973144531,166049.69067382813,187060.85479736328,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777115032,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,58120.71923828125,166051.06127929688,187061.16821289063,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777115232,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,58121.33874511719,166052.42944335938,187061.4808959961,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777115432,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,58121.95849609375,166053.8247680664,187061.80950927734,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777115632,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,58122.581115722656,166055.20709228516,187062.12176513672,0,100,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777115832,1599,1600,1600,1600,100,1.8867924213409424,2.51572322845459,2.51572322845459,58123.197326660156,166056.5655517578,187062.43579101563,0,100,6672384,15921152,33610452992,34317791232,3819941888,2371584
199,1736777116032,1599,1600,1600,1600,100,5,9.523809432983398,0,58123.82745361328,166058.00341796875,187062.79467773438,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819716608,2371584
199,1736777116232,1600,1600,1600,1600,100,5,9.523809432983398,0,58124.448791503906,166059.37908935547,187063.1099243164,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3819716608,2371584
199,1736777116432,1599,1600,1600,1600,100,0,0,0,58125.069396972656,166060.7774658203,187063.43878173828,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3819716608,2371584
199,1736777116632,1600,1600,1600,1600,100,5,9.523809432983398,5,58125.69024658203,166062.1541748047,187063.75421142578,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3819933696,2371584
199,1736777116832,1600,1600,1600,1600,100,5,9.523809432983398,5,58126.310302734375,166063.5272216797,187064.06842041016,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3819933696,2371584
199,1736777117032,1599,1600,1600,1600,100,5,9.523809432983398,5,58126.92980957031,166064.90002441406,187064.38232421875,0,100,6672384,15921152,33610452992,34317791232,3819933696,2371584
199,1736777117232,1600,1600,1600,1600,100,5,9.523809432983398,5,58127.55010986328,166066.27447509766,187064.6986694336,0,100,6672384,15921152,33610452992,34317791232,3819933696,2371584
199,1736777117433,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,58128.170471191406,166067.66040039063,187065.0239868164,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819933696,2371584
199,1736777117633,1599,1600,1600,1600,100,0,0,0,58128.79034423828,166069.03271484375,187065.33752441406,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3819933696,2371584
199,1736777117833,1599,1600,1600,1600,100,4.761904716491699,0,5,58129.41748046875,166070.43725585938,187065.6707763672,0,100,6672384,15921152,33610452992,34317791232,3819933696,2371584
199,1736777118033,1599,1600,1600,1600,100,5.263157844543457,5,5,58130.04522705078,166071.86236572266,187066.02282714844,0,100,6672384,15921152,33610452992,34317791232,3818127360,2371584
199,1736777118233,1600,1600,1600,1600,100,5.263157844543457,5,5,58130.671813964844,166073.28717041016,187066.37481689453,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777118433,1600,1600,1600,1600,100,0,5,4.761904716491699,58131.299560546875,166074.68701171875,187066.7006225586,0,96.38554382324219,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777118633,1600,1600,1600,1600,100,0,5,4.761904716491699,58131.91467285156,166076.05639648438,187067.0142211914,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777118833,1599,1600,1600,1600,100,0,5,4.761904716491699,58132.53576660156,166077.43237304688,187067.33032226563,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777119033,1600,1600,1600,1600,100,0,5,4.761904716491699,58133.15588378906,166078.80267333984,187067.64239501953,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777119234,1599,1600,1600,1600,100,0,5,4.761904716491699,58133.778869628906,166080.1778564453,187067.95587158203,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777119433,1600,1600,1600,1600,100,0,5,4.761904716491699,58134.39581298828,166081.54077148438,187068.2666015625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777119633,1599,1600,1600,1600,100,0,5,4.761904716491699,58135.016052246094,166082.94018554688,187068.59521484375,0,49.38271713256836,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777119834,1599,1600,1600,1600,100,0,5,4.761904716491699,58135.636474609375,166084.30889892578,187068.9102783203,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777120034,1600,1600,1600,1600,100,0,5,4.761904716491699,58136.25616455078,166085.67901611328,187069.22412109375,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777120234,1600,1600,1600,1600,100,0,5,4.761904716491699,58136.875427246094,166087.0385131836,187069.53240966797,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777120434,1599,1600,1600,1600,100,0,5,4.761904716491699,58137.49835205078,166088.41619873047,187069.84985351563,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777120634,1600,1600,1600,1600,100,0,5,4.761904716491699,58138.11846923828,166089.81018066406,187070.17767333984,0,100,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777120834,1599,1600,1600,1600,100,0,5,4.761904716491699,58138.73864746094,166091.17413330078,187070.49114990234,0,100,6672384,15921152,33610452992,34317791232,3818639360,2371584
199,1736777121034,1600,1600,1600,1600,100,0,5,4.761904716491699,58139.36865234375,166092.5771484375,187070.8240966797,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818897408,2371584
199,1736777121234,1600,1600,1600,1600,100,0,5,4.761904716491699,58139.98553466797,166093.95404052734,187071.15130615234,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818893312,2371584
