Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737233121120,1599,1600,1600,1600,100,4.761904716491699,0,5,225662.87127685547,50830.559631347656,17747.80548095703,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770142720,2895872
200,1737233121320,1600,1600,1600,1600,100,4.761904716491699,0,5,225663.4913330078,50832.09521484375,17748.257934570313,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770142720,2895872
199,1737233121520,1599,1600,1600,1600,100,4.761904716491699,0,5,225664.1117553711,50833.66815185547,17748.726196289063,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770142720,2895872
199,1737233121720,1600,1600,1600,1600,100,4.761904716491699,0,5,225664.73077392578,50835.19787597656,17749.166564941406,0,100,954368,8568832,33610452992,34317791232,3770142720,2895872
200,1737233121920,1599,1600,1600,1600,100,4.761904716491699,0,5,225665.34997558594,50836.72930908203,17749.608642578125,0,100,954368,8568832,33610452992,34317791232,3770142720,2895872
200,1737233122120,1599,1600,1600,1600,100,4.761904716491699,0,5,225665.96911621094,50838.260803222656,17750.049743652344,0,100,954368,8568832,33610452992,34317791232,3770142720,2895872
200,1737233122320,1600,1600,1600,1600,100,4.761904716491699,0,5,225666.5889892578,50839.80157470703,17750.496948242188,0,100,954368,8568832,33610452992,34317791232,3770142720,2895872
199,1737233122520,1599,1600,1600,1600,100,4.761904716491699,0,5,225667.20867919922,50841.379333496094,17750.96319580078,0,100,954368,8568832,33610452992,34317791232,3770142720,2895872
200,1737233122720,1599,1600,1600,1600,100,2.2935779094696045,2.2935779094696045,3.1818180084228516,225667.82763671875,50842.915771484375,17751.406494140625,0,100,954368,8568832,33610452992,34317791232,3770142720,2895872
200,1737233122920,1600,1600,1600,1600,100,4.761904716491699,0,5,225668.44665527344,50844.45080566406,17751.84930419922,0,100,954368,8568832,33610452992,34317791232,3770142720,2895872
200,1737233123120,1599,1600,1600,1600,100,0,0,0,225669.06610107422,50845.98797607422,17752.293701171875,0,100,954368,8568832,33610452992,34317791232,3770142720,2895872
200,1737233123321,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225669.68920898438,50847.54431152344,17752.74920654297,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770142720,2895872
199,1737233123521,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,225670.3090209961,50849.121826171875,17753.216552734375,0,100,954368,8568832,33610452992,34317791232,3770142720,2895872
200,1737233123721,1600,1600,1600,1600,100,0,5,5,225670.92810058594,50850.65979003906,17753.659545898438,0,100,954368,8568832,33610452992,34317791232,3770142720,2895872
199,1737233123921,1599,1600,1600,1600,100,0,5,5,225671.5473022461,50852.19104003906,17754.101806640625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770142720,2895872
199,1737233124121,1600,1600,1600,1600,100,18.18181800842285,9.523809432983398,9.523809432983398,225672.17749023438,50853.79577636719,17754.598388671875,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770138624,2895872
199,1737233124321,1600,1600,1600,1600,100,18.18181800842285,9.523809432983398,9.523809432983398,225672.79907226563,50855.341247558594,17755.047973632813,0,96.38554382324219,954368,8568832,33610452992,34317791232,3770138624,2895872
199,1737233124521,1599,1600,1600,1600,100,18.18181800842285,9.523809432983398,9.523809432983398,225673.4207763672,50856.940856933594,17755.52490234375,0,49.6894416809082,954368,8568832,33610452992,34317791232,3770138624,2895872
200,1737233124721,1599,1600,1600,1600,100,18.18181800842285,9.523809432983398,9.523809432983398,225674.04064941406,50858.47607421875,17755.967346191406,0,49.6894416809082,954368,8568832,33610452992,34317791232,3770138624,2895872
200,1737233124921,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,1.6949152946472168,225674.66052246094,50860.01385498047,17756.412353515625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770138624,2895872
200,1737233125121,1599,1600,1600,1600,100,3.3333334922790527,4.838709354400635,1.6949152946472168,225675.28063964844,50861.54919433594,17756.85479736328,0,49.6894416809082,954368,8568832,33610452992,34317791232,3770138624,2895872
200,1737233125321,1599,1600,1600,1600,100,3.3333334922790527,4.838709354400635,1.6949152946472168,225675.9005126953,50863.08380126953,17757.29833984375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770138624,2895872
199,1737233125521,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,1.6949152946472168,225676.5278930664,50864.69079589844,17757.779174804688,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770138624,2895872
199,1737233125722,1599,1600,1600,1600,100,3.3333334922790527,4.838709354400635,1.6949152946472168,225677.15997314453,50866.25427246094,17758.244750976563,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770138624,2895872
199,1737233125922,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,1.6949152946472168,225677.78173828125,50867.79895019531,17758.69354248047,0,50,954368,8568832,33610452992,34317791232,3770138624,2895872
200,1737233126122,1599,1600,1600,1600,100,3.3333334922790527,4.838709354400635,1.6949152946472168,225678.40295410156,50869.34295654297,17759.140625,0,100,954368,8568832,33610452992,34317791232,3770138624,2895872
200,1737233126322,1599,1600,1600,1600,100,3.1446542739868164,2.51572322845459,3.125,225679.0233154297,50870.881286621094,17759.585571289063,0,100,954368,8568832,33610452992,34317791232,3770138624,2895872
199,1737233126522,1600,1600,1600,1600,100,4.761904716491699,0,5,225679.64501953125,50872.464294433594,17760.057495117188,0,100,954368,8568832,33610452992,34317791232,3770171392,2895872
199,1737233126722,1600,1600,1600,1600,100,5,0,0,225680.2646484375,50874.002685546875,17760.50164794922,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770171392,2895872
200,1737233126922,1599,1600,1600,1600,100,5,0,0,225680.88446044922,50875.541076660156,17760.947631835938,0,100,954368,8568832,33610452992,34317791232,3770171392,2895872
199,1737233127122,1599,1600,1600,1600,100,0,4.761904716491699,0,225681.5043334961,50877.07946777344,17761.392517089844,0,100,954368,8568832,33610452992,34317791232,3770171392,2895872
200,1737233127322,1600,1600,1600,1600,100,0,4.761904716491699,0,225682.1240234375,50878.618896484375,17761.838134765625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770171392,2895872
199,1737233127522,1599,1600,1600,1600,100,0,4.761904716491699,0,225682.748046875,50880.217224121094,17762.31707763672,0,49.6894416809082,954368,8568832,33610452992,34317791232,3770171392,2895872
200,1737233127722,1600,1600,1600,1600,100,0,4.761904716491699,0,225683.36419677734,50881.7421875,17762.75439453125,0,49.6894416809082,954368,8568832,33610452992,34317791232,3770171392,2895872
200,1737233127922,1599,1600,1600,1600,100,0,4.761904716491699,0,225683.98681640625,50883.29376220703,17763.205688476563,0,50.31446838378906,954368,8568832,33610452992,34317791232,3770171392,2895872
199,1737233128123,1600,1600,1600,1600,100,2.0202019214630127,3,3.9603960514068604,225684.6064453125,50884.829833984375,17763.650390625,0,50.31446838378906,954368,8568832,33610452992,34317791232,3770171392,2895872
200,1737233128323,1599,1600,1600,1600,100,4.761904716491699,0,0,225685.22595214844,50886.364501953125,17764.092407226563,0,100,954368,8568832,33610452992,34317791232,3770171392,2895872
199,1737233128523,1599,1600,1600,1600,100,4.761904716491699,0,0,225685.84619140625,50887.94860839844,17764.56231689453,0,100,954368,8568832,33610452992,34317791232,3770171392,2895872
200,1737233128723,1599,1600,1600,1600,100,0,4.761904716491699,5,225686.46618652344,50889.50012207031,17765.013916015625,0,100,954368,8568832,33610452992,34317791232,3770171392,2895872
200,1737233128923,1600,1600,1600,1600,100,0,4.761904716491699,5,225687.08569335938,50891.03625488281,17765.457275390625,0,50.31446838378906,954368,8568832,33610452992,34317791232,3770171392,2895872
200,1737233129123,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,225687.70532226563,50892.572509765625,17765.90216064453,0,50.31446838378906,954368,8568832,33610452992,34317791232,3770171392,2895872
199,1737233129323,1600,1600,1600,1600,100,5.263157844543457,0,0,225688.33197021484,50894.166076660156,17766.385803222656,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770171392,2895872
200,1737233129523,1600,1600,1600,1600,100,5,5,5,225688.95391845703,50895.74279785156,17766.855590820313,0,100,954368,8568832,33610452992,34317791232,3770114048,2895872
199,1737233129723,1599,1600,1600,1600,100,5,5,5,225689.57452392578,50897.29168701172,17767.30517578125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770114048,2895872
200,1737233129923,1599,1600,1600,1600,100,0,0,4.761904716491699,225690.19439697266,50898.830139160156,17767.749084472656,0,100,954368,8568832,33610452992,34317791232,3770114048,2895872
200,1737233130123,1600,1600,1600,1600,100,0,0,4.761904716491699,225690.81451416016,50900.370544433594,17768.195190429688,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770114048,2895872
199,1737233130323,1599,1600,1600,1600,100,5,0,0,225691.4370727539,50901.92254638672,17768.645568847656,0,100,954368,8568832,33610452992,34317791232,3770114048,2895872
199,1737233130524,1599,1600,1600,1600,100,5,0,0,225692.05780029297,50903.50146484375,17769.11407470703,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770372096,2895872
199,1737233130724,1600,1600,1600,1600,100,0,4.761904716491699,5,225692.67779541016,50905.04461669922,17769.56170654297,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770630144,2895872
199,1737233130924,1599,1600,1600,1600,100,0,5,4.761904716491699,225693.29724121094,50906.58679199219,17770.008544921875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770630144,2895872
200,1737233131124,1600,1600,1600,1600,100,5,0,5,225693.91705322266,50908.125732421875,17770.453979492188,0,100,954368,8568832,33610452992,34317791232,3770630144,2895872
199,1737233131324,1599,1600,1600,1600,100,0,0,0,225694.53619384766,50909.66046142578,17770.895263671875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770630144,2895872
200,1737233131524,1600,1600,1600,1600,100,0,0,0,225695.1567993164,50911.236755371094,17771.364379882813,0,100,954368,8568832,33610452992,34317791232,3770626048,2895872
199,1737233131724,1600,1600,1600,1600,100,4.761904716491699,5,5,225695.77661132813,50912.7783203125,17771.809997558594,0,102.5641098022461,954368,8568832,33610452992,34317791232,3770626048,2895872
199,1737233131924,1599,1600,1600,1600,100,4.761904716491699,5,5,225696.39599609375,50914.311279296875,17772.25341796875,0,100,954368,8568832,33610452992,34317791232,3770626048,2895872
199,1737233132124,1600,1600,1600,1600,100,0,4.761904716491699,5,225697.0203857422,50915.87225341797,17772.704162597656,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233132324,1600,1600,1600,1600,100,0,4.761904716491699,5,225697.63641357422,50917.39239501953,17773.14599609375,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233132524,1600,1600,1600,1600,100,0,4.761904716491699,5,225698.26007080078,50918.984436035156,17773.621337890625,0,50,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233132725,1599,1600,1600,1600,100,0,4.761904716491699,5,225698.8790283203,50920.520080566406,17774.062438964844,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233132925,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,225699.49908447266,50922.06866455078,17774.512634277344,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233133125,1600,1600,1600,1600,100,0,0,5,225700.11889648438,50923.61169433594,17774.959350585938,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233133325,1599,1600,1600,1600,100,0,0,0,225700.73779296875,50925.14617919922,17775.400390625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233133525,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,225701.3579711914,50926.72229003906,17775.86785888672,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233133725,1600,1600,1600,1600,100,0,5,5,225701.97680664063,50928.25427246094,17776.30712890625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233133925,1599,1600,1600,1600,100,5,0,4.761904716491699,225702.5968017578,50929.808654785156,17776.759643554688,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233134125,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,225703.22052001953,50931.3681640625,17777.218688964844,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233134325,1600,1600,1600,1600,100,5,5,5,225703.84002685547,50932.90173339844,17777.66046142578,0,96.38554382324219,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233134525,1600,1600,1600,1600,100,0,5,14.285715103149414,225704.47161865234,50934.54248046875,17778.174743652344,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233134725,1599,1600,1600,1600,100,0,5,14.285715103149414,225705.08837890625,50936.06640625,17778.609619140625,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233134925,1599,1600,1600,1600,100,0,5,14.285715103149414,225705.7127685547,50937.62268066406,17779.064880371094,0,52.499996185302734,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233135126,1600,1600,1600,1600,100,0,5,14.285715103149414,225706.33319091797,50939.15789794922,17779.50811767578,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233135326,1599,1600,1600,1600,100,0,5,14.285715103149414,225706.9525756836,50940.695373535156,17779.950561523438,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233135526,1599,1600,1600,1600,100,0,5,14.285715103149414,225707.57678222656,50942.278747558594,17780.420471191406,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233135726,1599,1600,1600,1600,100,0,5,14.285715103149414,225708.1932373047,50943.80242919922,17780.85870361328,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233135926,1600,1600,1600,1600,100,0,5,14.285715103149414,225708.8134765625,50945.345458984375,17781.30682373047,0,50.632911682128906,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233136126,1600,1600,1600,1600,100,0,5,14.285715103149414,225709.4337158203,50946.88836669922,17781.75421142578,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233136326,1600,1600,1600,1600,100,0,5,14.285715103149414,225710.05279541016,50948.423583984375,17782.196533203125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233136526,1600,1600,1600,1600,100,2.5125627517700195,3,3,225710.67352294922,50949.992736816406,17782.661560058594,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233136726,1599,1600,1600,1600,100,4.761904716491699,0,0,225711.29260253906,50951.524475097656,17783.101501464844,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233136926,1599,1600,1600,1600,100,0,5,0,225711.91528320313,50953.07843017578,17783.548217773438,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233137126,1600,1600,1600,1600,100,0,5,0,225712.5322265625,50954.608642578125,17783.998107910156,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233137326,1600,1600,1600,1600,100,0,0,4.761904716491699,225713.15447998047,50956.15319824219,17784.44549560547,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233137527,1599,1600,1600,1600,100,0,0,4.761904716491699,225713.77423095703,50957.735595703125,17784.91473388672,0,102.5641098022461,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233137727,1600,1600,1600,1600,100,0,0,4.761904716491699,225714.39361572266,50959.27111816406,17785.358642578125,0,50,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233137927,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,225715.01293945313,50960.80975341797,17785.8046875,0,50,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233138127,1600,1600,1600,1600,100,0,0,0,225715.63305664063,50962.35339355469,17786.253173828125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233138327,1599,1600,1600,1600,100,5,0,0,225716.25811767578,50963.90393066406,17786.700744628906,0,98.76543426513672,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233138527,1599,1600,1600,1600,100,5,0,0,225716.8715209961,50965.449768066406,17787.15460205078,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233138727,1599,1600,1600,1600,100,5,0,0,225717.49700927734,50967.00274658203,17787.601928710938,0,50.632911682128906,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233138927,1600,1600,1600,1600,100,5,0,0,225718.1099243164,50968.52899169922,17788.04266357422,0,50.632911682128906,954368,8568832,33610452992,34317791232,3770621952,2895872
200,1737233139127,1600,1600,1600,1600,100,5,0,0,225718.73321533203,50970.068786621094,17788.489379882813,0,50,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233139327,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,3,225719.34887695313,50971.60510253906,17788.931213378906,0,50,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233139527,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,3,225719.96850585938,50973.162353515625,17789.389770507813,0,100,954368,8568832,33610452992,34317791232,3770621952,2895872
199,1737233139728,1599,1600,1600,1600,100,10,0,4.761904716491699,225720.599609375,50974.772521972656,17789.88427734375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3769942016,2895872
199,1737233139928,1600,1600,1600,1600,100,10,0,4.761904716491699,225721.22021484375,50976.31188964844,17790.32989501953,0,98.76543426513672,954368,8568832,33610452992,34317791232,3769942016,2895872
200,1737233140128,1599,1600,1600,1600,100,10,0,4.761904716491699,225721.8416748047,50977.86486816406,17790.782775878906,0,50.632911682128906,954368,8568832,33610452992,34317791232,3769942016,2895872
199,1737233140328,1600,1600,1600,1600,100,10,0,4.761904716491699,225722.46118164063,50979.402282714844,17791.224243164063,0,100,954368,8568832,33610452992,34317791232,3769942016,2895872
199,1737233140528,1599,1600,1600,1600,100,10,0,4.761904716491699,225723.08795166016,50980.966796875,17791.682739257813,0,98.76543426513672,954368,8568832,33610452992,34317791232,3769839616,2895872
199,1737233140728,1599,1600,1600,1600,100,10,0,4.761904716491699,225723.70190429688,50982.50842285156,17792.130004882813,0,98.76543426513672,954368,8568832,33610452992,34317791232,3769839616,2895872
199,1737233140928,1600,1600,1600,1600,100,10,0,4.761904716491699,225724.32147216797,50984.049072265625,17792.57635498047,0,50.31446838378906,954368,8568832,33610452992,34317791232,3769839616,2895872
200,1737233141128,1599,1600,1600,1600,100,10,0,4.761904716491699,225724.94140625,50985.592041015625,17793.02410888672,0,100,954368,8568832,33610452992,34317791232,3769839616,2895872
200,1737233141328,1600,1600,1600,1600,100,10,0,4.761904716491699,225725.56121826172,50987.13397216797,17793.470642089844,0,100,954368,8568832,33610452992,34317791232,3769839616,2895872
200,1737233141528,1599,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,3.3333334922790527,225726.1805419922,50988.672790527344,17793.914978027344,0,100,954368,8568832,33610452992,34317791232,3769839616,2895872
200,1737233141728,1600,1600,1600,1600,100,5,5,0,225726.8041381836,50990.26232910156,17794.38037109375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3769839616,2895872
199,1737233141928,1600,1600,1600,1600,100,0,5,0,225727.42333984375,50991.802490234375,17794.831604003906,0,100,954368,8568832,33610452992,34317791232,3769839616,2895872
200,1737233142129,1599,1600,1600,1600,100,0,5,0,225728.04302978516,50993.35119628906,17795.280517578125,0,98.76543426513672,954368,8568832,33610452992,34317791232,3769839616,2895872
200,1737233142329,1600,1600,1600,1600,100,0,5,5,225728.6626586914,50994.891174316406,17795.726318359375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3769839616,2895872
200,1737233142529,1599,1600,1600,1600,100,0,5,5,225729.28155517578,50996.433166503906,17796.169311523438,0,100,954368,8568832,33610452992,34317791232,3769839616,2895872
199,1737233142729,1599,1600,1600,1600,100,0,5,5,225729.9017944336,50997.99816894531,17796.630249023438,0,50.31446838378906,954368,8568832,33610452992,34317791232,3769839616,2895872
199,1737233142929,1600,1600,1600,1600,100,0,5,5,225730.52124023438,50999.543884277344,17797.077880859375,0,100,954368,8568832,33610452992,34317791232,3769839616,2895872
199,1737233143129,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,3.750000238418579,225731.1407470703,51001.08654785156,17797.524353027344,0,100,954368,8568832,33610452992,34317791232,3769839616,2895872
200,1737233143329,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,225731.7603149414,51002.62664794922,17797.969482421875,0,98.76543426513672,954368,8568832,33610452992,34317791232,3769839616,2895872
200,1737233143529,1600,1600,1600,1600,100,9.523809432983398,0,5,225732.37921142578,51004.16290283203,17798.41192626953,0,97.56097412109375,954368,8568832,33610452992,34317791232,3769839616,2895872
199,1737233143729,1599,1600,1600,1600,100,5,5,4.761904716491699,225732.9994506836,51005.734375,17798.87713623047,0,98.76543426513672,954368,8568832,33610452992,34317791232,3769839616,2895872
200,1737233143929,1599,1600,1600,1600,100,0,5,0,225733.62182617188,51007.28564453125,17799.327880859375,0,100,954368,8568832,33610452992,34317791232,3769839616,2895872
199,1737233144129,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,225734.2462158203,51008.85125732422,17799.790588378906,0,100,954368,8568832,33610452992,34317791232,3769835520,2895872
200,1737233144329,1599,1600,1600,1600,100,0,0,0,225734.86639404297,51010.385986328125,17800.232543945313,0,98.76543426513672,954368,8568832,33610452992,34317791232,3769835520,2895872
199,1737233144530,1600,1600,1600,1600,100,0,0,0,225735.48602294922,51011.92919921875,17800.6787109375,0,98.76543426513672,954368,8568832,33610452992,34317791232,3769835520,2895872
200,1737233144730,1599,1600,1600,1600,100,0,0,0,225736.10662841797,51013.508544921875,17801.14776611328,0,50.31446838378906,954368,8568832,33610452992,34317791232,3769835520,2895872
199,1737233144930,1600,1600,1600,1600,100,0,0,0,225736.7335205078,51015.104553222656,17801.633728027344,0,102.5641098022461,954368,8568832,33610452992,34317791232,3768029184,2895872
200,1737233145130,1600,1600,1600,1600,100,0,0,0,225737.35473632813,51016.64874267578,17802.08331298828,0,102.5641098022461,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233145330,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.7974681854248047,225737.97479248047,51018.19024658203,17802.528198242188,0,100,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233145530,1599,1600,1600,1600,100,4.761904716491699,5,0,225738.59509277344,51019.73181152344,17802.97540283203,0,100,954368,8568832,33610452992,34317791232,3768029184,2895872
200,1737233145730,1600,1600,1600,1600,100,0,0,5,225739.21606445313,51021.32385253906,17803.45068359375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233145930,1600,1600,1600,1600,100,0,0,5,225739.83569335938,51022.86584472656,17803.897216796875,0,100,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233146130,1600,1600,1600,1600,100,5,0,0,225740.45922851563,51024.42517089844,17804.354064941406,0,101.26582336425781,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233146330,1599,1600,1600,1600,100,5,0,0,225741.07843017578,51025.96057128906,17804.797119140625,0,100,954368,8568832,33610452992,34317791232,3768029184,2895872
200,1737233146530,1600,1600,1600,1600,100,5,4.761904716491699,0,225741.69854736328,51027.50604248047,17805.245239257813,0,100,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233146731,1600,1600,1600,1600,100,0,5,5,225742.31842041016,51029.10089111328,17805.71795654297,0,100,954368,8568832,33610452992,34317791232,3768029184,2895872
200,1737233146931,1599,1600,1600,1600,100,0,5,5,225742.9380493164,51030.640869140625,17806.163330078125,0,101.26582336425781,954368,8568832,33610452992,34317791232,3768029184,2895872
200,1737233147131,1600,1600,1600,1600,100,0,5,5,225743.55786132813,51032.18115234375,17806.609802246094,0,50,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233147331,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,225744.1771850586,51033.7177734375,17807.052124023438,0,50,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233147531,1599,1600,1600,1600,100,5,4.761904716491699,0,225744.79681396484,51035.26336669922,17807.499633789063,0,100,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233147731,1599,1600,1600,1600,100,5,4.761904716491699,0,225745.41668701172,51036.82604980469,17807.96112060547,0,100,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233147931,1600,1600,1600,1600,100,5,4.761904716491699,0,225746.03649902344,51038.366943359375,17808.408203125,0,50.31446838378906,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233148131,1599,1600,1600,1600,100,5,4.761904716491699,0,225746.65606689453,51039.91015625,17808.85516357422,0,98.76543426513672,954368,8568832,33610452992,34317791232,3768029184,2895872
200,1737233148331,1600,1600,1600,1600,100,5,4.761904716491699,0,225747.27520751953,51041.44616699219,17809.29833984375,0,102.5641098022461,954368,8568832,33610452992,34317791232,3768029184,2895872
200,1737233148531,1599,1600,1600,1600,100,5,4.761904716491699,0,225747.8941040039,51042.98211669922,17809.74090576172,0,100,954368,8568832,33610452992,34317791232,3768029184,2895872
200,1737233148731,1600,1600,1600,1600,100,5,4.761904716491699,0,225748.5142211914,51044.54949951172,17810.205627441406,0,101.26582336425781,954368,8568832,33610452992,34317791232,3768029184,2895872
200,1737233148931,1599,1600,1600,1600,100,5,4.761904716491699,0,225749.1371459961,51046.10534667969,17810.66033935547,0,100,954368,8568832,33610452992,34317791232,3768029184,2895872
200,1737233149132,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.51572322845459,225749.75659179688,51047.6435546875,17811.10614013672,0,100,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233149332,1600,1600,1600,1600,100,0,0,0,225750.37579345703,51049.188049316406,17811.5537109375,0,98.76543426513672,954368,8568832,33610452992,34317791232,3768029184,2895872
200,1737233149532,1600,1600,1600,1600,100,4.761904716491699,0,0,225750.99462890625,51050.72442626953,17811.997009277344,0,101.26582336425781,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233149732,1599,1600,1600,1600,100,4.761904716491699,0,0,225751.6146850586,51052.317321777344,17812.471313476563,0,101.26582336425781,954368,8568832,33610452992,34317791232,3768029184,2895872
199,1737233149932,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,225752.24188232422,51053.906799316406,17812.95379638672,0,100,954368,8568832,33610452992,34317791232,3768061952,2895872
199,1737233150132,1599,1600,1600,1600,100,4.761904716491699,0,0,225752.86346435547,51055.449279785156,17813.403442382813,0,100,954368,8568832,33610452992,34317791232,3768061952,2895872
199,1737233150332,1600,1600,1600,1600,100,0,0,4.761904716491699,225753.4833984375,51056.987365722656,17813.84832763672,0,100,954368,8568832,33610452992,34317791232,3768061952,2895872
199,1737233150532,1600,1600,1600,1600,100,4.761904716491699,0,0,225754.10620117188,51058.53771972656,17814.29718017578,0,101.26582336425781,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233150732,1599,1600,1600,1600,100,4.761904716491699,0,0,225754.7237548828,51060.10632324219,17814.75946044922,0,100,954368,8568832,33610452992,34317791232,3768025088,2895872
199,1737233150932,1600,1600,1600,1600,100,4.761904716491699,0,0,225755.34716796875,51061.668029785156,17815.215881347656,0,50,954368,8568832,33610452992,34317791232,3768025088,2895872
