Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737362323572,1600,1600,1600,1600,100,4.761904716491699,0,5,121731.9614868164,214845.97589111328,10544.206970214844,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794038784,2895872
199,1737362323772,1599,1600,1600,1600,100,4.761904716491699,0,5,121732.58123779297,214847.4966430664,10544.631713867188,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794038784,2895872
199,1737362323972,1600,1600,1600,1600,100,0,0,0,121733.20092773438,214849.0302734375,10545.066650390625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794038784,2895872
199,1737362324172,1600,1600,1600,1600,100,0,0,0,121733.82110595703,214850.55834960938,10545.495422363281,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3794038784,2895872
199,1737362324372,1600,1600,1600,1600,100,0,0,0,121734.4400024414,214852.06811523438,10545.912048339844,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794038784,2895872
199,1737362324572,1599,1600,1600,1600,100,0,0,0,121735.06530761719,214853.603515625,10546.338806152344,0,100,5140480,14585856,33610452992,34317791232,3794038784,2895872
199,1737362324773,1599,1600,1600,1600,100,0,0,0,121735.6787109375,214855.10302734375,10546.755737304688,0,100,5140480,14585856,33610452992,34317791232,3794038784,2895872
199,1737362324973,1600,1600,1600,1600,100,0,0,0,121736.30480957031,214856.65380859375,10547.194580078125,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3794038784,2895872
199,1737362325173,1599,1600,1600,1600,100,0,0,0,121736.93090820313,214858.2449951172,10547.669250488281,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3793645568,2895872
199,1737362325373,1600,1600,1600,1600,100,0,0,0,121737.55126953125,214859.76141357422,10548.089416503906,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3793645568,2895872
200,1737362325573,1599,1600,1600,1600,100,0,0,0,121738.17163085938,214861.2802734375,10548.512451171875,0,100,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362325773,1600,1600,1600,1600,100,0,0,0,121738.79223632813,214862.80780029297,10548.938903808594,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362325973,1600,1600,1600,1600,100,0,0,0,121739.4116821289,214864.32122802734,10549.356994628906,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362326173,1599,1600,1600,1600,100,0,0,0,121740.03356933594,214865.89739990234,10549.812927246094,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362326373,1600,1600,1600,1600,100,0,0,0,121740.65301513672,214867.4155883789,10550.233032226563,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362326573,1600,1600,1600,1600,100,5,0,5,121741.27264404297,214868.9365234375,10550.656311035156,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362326773,1599,1600,1600,1600,100,5,0,5,121741.892578125,214870.46252441406,10551.083374023438,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362326974,1599,1600,1600,1600,100,0,0,0,121742.5151977539,214871.98748779297,10551.508483886719,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362327174,1599,1600,1600,1600,100,0,0,0,121743.13641357422,214873.556640625,10551.961975097656,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362327374,1599,1600,1600,1600,100,0,0,0,121743.75579833984,214875.0750732422,10552.382934570313,0,50,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362327574,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,121744.37518310547,214876.59765625,10552.8076171875,0,50,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362327774,1600,1600,1600,1600,100,0,4.761904716491699,5,121744.99432373047,214878.11865234375,10553.229064941406,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362327974,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121745.6142578125,214879.65008544922,10553.65673828125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793518592,2895872
199,1737362328174,1599,1600,1600,1600,100,0,5,0,121746.23950195313,214881.23614501953,10554.122009277344,0,100,5140480,14585856,33610452992,34317791232,3793776640,2895872
199,1737362328374,1600,1600,1600,1600,100,0,4.761904716491699,5,121746.85925292969,214882.75164794922,10554.541259765625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793776640,2895872
199,1737362328574,1599,1600,1600,1600,100,5,0,4.761904716491699,121747.49243164063,214884.30236816406,10554.981750488281,0,100,5140480,14585856,33610452992,34317791232,3793776640,2895872
199,1737362328774,1600,1600,1600,1600,100,5,4.761904716491699,0,121748.11181640625,214885.8218383789,10555.403442382813,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793776640,2895872
199,1737362328974,1599,1600,1600,1600,100,0,0,5,121748.7318725586,214887.34594726563,10555.8291015625,0,100,5140480,14585856,33610452992,34317791232,3793776640,2895872
199,1737362329174,1600,1600,1600,1600,100,9.523809432983398,0,0,121749.35638427734,214888.9180908203,10556.283996582031,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793776640,2895872
199,1737362329374,1599,1600,1600,1600,100,0,0,4.761904716491699,121749.97564697266,214890.43408203125,10556.703674316406,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793776640,2895872
199,1737362329574,1600,1600,1600,1600,100,0,0,4.761904716491699,121750.59521484375,214891.95385742188,10557.12744140625,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3793776640,2895872
199,1737362329775,1600,1600,1600,1600,100,5,4.761904716491699,0,121751.21423339844,214893.46850585938,10557.547058105469,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3793776640,2895872
199,1737362329975,1599,1600,1600,1600,100,0,0,0,121751.83428955078,214894.99267578125,10557.972961425781,0,100,5140480,14585856,33610452992,34317791232,3793776640,2895872
199,1737362330175,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,121752.4566040039,214896.5629272461,10558.428771972656,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793776640,2895872
199,1737362330375,1599,1600,1600,1600,100,5,5,10,121753.0834350586,214898.13513183594,10558.890380859375,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793793024,2895872
199,1737362330575,1599,1600,1600,1600,100,5,5,10,121753.70428466797,214899.65362548828,10559.313415527344,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362330775,1600,1600,1600,1600,100,5,5,10,121754.32397460938,214901.16534423828,10559.731628417969,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362330975,1599,1600,1600,1600,100,5,5,10,121754.94439697266,214902.68579101563,10560.156311035156,0,100,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362331175,1599,1600,1600,1600,100,5,5,10,121755.57006835938,214904.24951171875,10560.602233886719,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362331375,1600,1600,1600,1600,100,5,5,10,121756.18951416016,214905.75830078125,10561.027954101563,0,100,5140480,14585856,33610452992,34317791232,3793768448,2895872
200,1737362331575,1599,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,2.5,121756.80572509766,214907.2640991211,10561.444152832031,0,100,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362331775,1600,1600,1600,1600,100,4.761904716491699,0,0,121757.42822265625,214908.78631591797,10561.869262695313,0,100,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362331976,1599,1600,1600,1600,100,5,5,0,121758.05084228516,214910.30444335938,10562.287231445313,0,100,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362332176,1599,1600,1600,1600,100,5,5,0,121758.66979980469,214911.8475341797,10562.732849121094,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362332376,1600,1600,1600,1600,100,5,5,0,121759.28912353516,214913.35998535156,10563.152404785156,0,50,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362332576,1599,1600,1600,1600,100,5,5,0,121759.90850830078,214914.87298583984,10563.573364257813,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362332776,1599,1600,1600,1600,100,5,5,0,121760.52746582031,214916.37957763672,10563.989624023438,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362332976,1600,1600,1600,1600,100,3,3,2.040816307067871,121761.14697265625,214917.89276123047,10564.410522460938,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362333176,1599,1600,1600,1600,100,0,5,5,121761.76831054688,214919.44525146484,10564.856994628906,0,100,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362333376,1600,1600,1600,1600,100,0,0,4.761904716491699,121762.38775634766,214920.9561767578,10565.277038574219,0,100,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362333576,1600,1600,1600,1600,100,0,5,0,121763.00720214844,214922.4686279297,10565.699157714844,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362333776,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121763.62939453125,214923.9913330078,10566.123413085938,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362333976,1599,1600,1600,1600,100,0,5,5,121764.2484741211,214925.50177001953,10566.542602539063,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362334176,1599,1600,1600,1600,100,4.761904716491699,0,0,121764.86981201172,214927.0562133789,10566.990844726563,0,100,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362334377,1600,1600,1600,1600,100,5,4.761904716491699,0,121765.48919677734,214928.57080078125,10567.411804199219,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362334577,1599,1600,1600,1600,100,0,0,0,121766.10833740234,214930.08203125,10567.830871582031,0,100,5140480,14585856,33610452992,34317791232,3793768448,2895872
200,1737362334777,1599,1600,1600,1600,100,0,0,4.761904716491699,121766.72723388672,214931.58666992188,10568.246765136719,0,100,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362334977,1600,1600,1600,1600,100,0,0,4.761904716491699,121767.34643554688,214933.10034179688,10568.6669921875,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362335177,1599,1600,1600,1600,100,0,0,4.761904716491699,121767.96759033203,214934.650390625,10569.112060546875,0,50,5140480,14585856,33610452992,34317791232,3793768448,2895872
199,1737362335377,1600,1600,1600,1600,100,0,0,4.761904716491699,121768.5942993164,214936.20977783203,10569.566162109375,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794604032,2895872
199,1737362335577,1599,1600,1600,1600,100,0,0,4.761904716491699,121769.21514892578,214937.72564697266,10569.989807128906,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794538496,2895872
199,1737362335777,1600,1600,1600,1600,100,0,0,4.761904716491699,121769.83489990234,214939.2333984375,10570.407348632813,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794538496,2895872
199,1737362335977,1599,1600,1600,1600,100,0,0,4.761904716491699,121770.45471191406,214940.74578857422,10570.826049804688,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794538496,2895872
199,1737362336177,1599,1600,1600,1600,100,0,0,4.761904716491699,121771.0795288086,214942.30224609375,10571.273864746094,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794538496,2895872
199,1737362336377,1600,1600,1600,1600,100,3.726708173751831,3.125,4.34782600402832,121771.70001220703,214943.82177734375,10571.698120117188,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794538496,2895872
199,1737362336577,1600,1600,1600,1600,100,5,5,0,121772.31964111328,214945.33294677734,10572.119445800781,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3794538496,2895872
199,1737362336778,1599,1600,1600,1600,100,5,5,0,121772.93878173828,214946.84155273438,10572.537109375,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794538496,2895872
199,1737362336978,1600,1600,1600,1600,100,0,0,0,121773.5581665039,214948.34368896484,10572.950561523438,0,100,5140480,14585856,33610452992,34317791232,3794644992,2895872
199,1737362337178,1599,1600,1600,1600,100,0,0,0,121774.17907714844,214949.92846679688,10573.409545898438,0,100,5140480,14585856,33610452992,34317791232,3794644992,2895872
199,1737362337378,1600,1600,1600,1600,100,0,0,0,121774.79931640625,214951.44696044922,10573.833984375,0,50,5140480,14585856,33610452992,34317791232,3794644992,2895872
199,1737362337578,1599,1600,1600,1600,100,0,0,0,121775.41882324219,214952.9644165039,10574.255737304688,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794538496,2895872
199,1737362337778,1600,1600,1600,1600,100,0,0,0,121776.03771972656,214954.47430419922,10574.673889160156,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794538496,2895872
199,1737362337978,1600,1600,1600,1600,100,0,0,0,121776.66320800781,214955.99926757813,10575.096557617188,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794538496,2895872
199,1737362338178,1599,1600,1600,1600,100,0,0,0,121777.28540039063,214957.57305908203,10575.558410644531,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794534400,2895872
199,1737362338378,1600,1600,1600,1600,100,0,0,0,121777.90283203125,214959.0786743164,10575.975158691406,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3794534400,2895872
199,1737362338578,1600,1600,1600,1600,100,0,0,0,121778.52551269531,214960.59783935547,10576.396606445313,0,100,5140480,14585856,33610452992,34317791232,3794534400,2895872
199,1737362338778,1600,1600,1600,1600,100,0,0,0,121779.14514160156,214962.11206054688,10576.8193359375,0,100,5140480,14585856,33610452992,34317791232,3794534400,2895872
199,1737362338978,1599,1600,1600,1600,100,0,0,0,121779.76446533203,214963.62030029297,10577.237609863281,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3794534400,2895872
199,1737362339179,1600,1600,1600,1600,100,0,0,0,121780.39166259766,214965.19012451172,10577.681091308594,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794534400,2895872
199,1737362339379,1600,1600,1600,1600,100,0,0,0,121781.01177978516,214966.70526123047,10578.109680175781,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794534400,2895872
199,1737362339579,1599,1600,1600,1600,100,0,0,0,121781.625,214968.20703125,10578.528686523438,0,106.32911682128906,5140480,14585856,33610452992,34317791232,3794534400,2895872
199,1737362339779,1600,1600,1600,1600,100,0,0,0,121782.24401855469,214969.7153930664,10578.946350097656,0,50,5140480,14585856,33610452992,34317791232,3794534400,2895872
200,1737362339979,1599,1600,1600,1600,100,0,0,0,121782.86309814453,214971.22454833984,10579.364135742188,0,100,5140480,14585856,33610452992,34317791232,3794534400,2895872
199,1737362340179,1599,1600,1600,1600,100,0,0,0,121783.48699951172,214972.7882080078,10579.816345214844,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3794534400,2895872
199,1737362340379,1600,1600,1600,1600,100,0,0,0,121784.107421875,214974.2993774414,10580.236511230469,0,100,5140480,14585856,33610452992,34317791232,3794530304,2895872
199,1737362340579,1599,1600,1600,1600,100,0,0,0,121784.73919677734,214975.89263916016,10580.705749511719,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3795927040,2895872
199,1737362340779,1600,1600,1600,1600,100,0,0,0,121785.359375,214977.40661621094,10581.134765625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795820544,2895872
199,1737362340979,1600,1600,1600,1600,100,3.007518768310547,2.5125627517700195,2.506265640258789,121785.97912597656,214978.91412353516,10581.551940917969,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795820544,2895872
199,1737362341179,1599,1600,1600,1600,100,5,5,0,121786.6011352539,214980.46362304688,10581.997680664063,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795820544,2895872
199,1737362341380,1600,1600,1600,1600,100,5,5,0,121787.22131347656,214981.97357177734,10582.417907714844,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795820544,2895872
199,1737362341580,1600,1600,1600,1600,100,0,5,5,121787.841796875,214983.48919677734,10582.84228515625,0,100,5140480,14585856,33610452992,34317791232,3795820544,2895872
200,1737362341780,1600,1600,1600,1600,100,5,0,4.761904716491699,121788.46112060547,214984.9935913086,10583.25830078125,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795820544,2895872
199,1737362341980,1599,1600,1600,1600,100,5,5,5,121789.0855102539,214986.53259277344,10583.700073242188,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362342180,1600,1600,1600,1600,100,5,5,5,121789.70794677734,214988.08428955078,10584.145935058594,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362342380,1600,1600,1600,1600,100,0,0,0,121790.32763671875,214989.5968017578,10584.564758300781,0,100,5140480,14585856,33610452992,34317791232,3795558400,2895872
200,1737362342580,1599,1600,1600,1600,100,0,5,0,121790.94860839844,214991.1156616211,10584.990905761719,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362342780,1600,1600,1600,1600,100,0,0,0,121791.57427978516,214992.64056396484,10585.412902832031,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362342980,1599,1600,1600,1600,100,0,0,0,121792.18762207031,214994.13439941406,10585.826599121094,0,100,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362343180,1599,1600,1600,1600,100,0,0,0,121792.8119506836,214995.72100830078,10586.289306640625,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362343380,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,121793.43115234375,214997.2310180664,10586.707092285156,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362343580,1599,1600,1600,1600,100,0,0,5,121794.05096435547,214998.74517822266,10587.129760742188,0,100,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362343781,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121794.67071533203,215000.25958251953,10587.551574707031,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362343981,1600,1600,1600,1600,100,5,5,0,121795.28973388672,215001.7723388672,10587.970825195313,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362344181,1599,1600,1600,1600,100,5,0,5,121795.9105834961,215003.34326171875,10588.42431640625,0,100,5140480,14585856,33610452992,34317791232,3795558400,2895872
200,1737362344381,1600,1600,1600,1600,100,0,0,0,121796.52960205078,215004.8519897461,10588.841918945313,0,100,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362344581,1599,1600,1600,1600,100,0,4.761904716491699,5,121797.14978027344,215006.37286376953,10589.268005371094,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362344781,1600,1600,1600,1600,100,4.761904716491699,50,0,121797.77111816406,215008.13201904297,10589.883850097656,0,100,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362344981,1600,1600,1600,1600,100,4.761904716491699,50,0,121798.390625,215009.64080810547,10590.302001953125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362345181,1600,1600,1600,1600,100,0,9.523809432983398,5,121799.01177978516,215011.19171142578,10590.747497558594,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362345381,1600,1600,1600,1600,100,5,4.761904716491699,0,121799.63110351563,215012.70263671875,10591.165893554688,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362345581,1599,1600,1600,1600,100,0,0,9.523809432983398,121800.25482177734,215014.23760986328,10591.600280761719,0,100,5140480,14585856,33610452992,34317791232,3795558400,2895872
199,1737362345781,1600,1600,1600,1600,100,5,5,5,121800.8822631836,215015.8062133789,10592.062194824219,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362345981,1600,1600,1600,1600,100,5,5,5,121801.50225830078,215017.31719970703,10592.480712890625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362346182,1600,1600,1600,1600,100,5,5,5,121802.12414550781,215018.8667602539,10592.924377441406,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362346382,1599,1600,1600,1600,100,5,5,5,121802.74383544922,215020.37908935547,10593.344482421875,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362346582,1600,1600,1600,1600,100,0,4.761904716491699,0,121803.3642578125,215021.8980102539,10593.770690917969,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362346782,1600,1600,1600,1600,100,0,4.761904716491699,0,121803.98431396484,215023.41577148438,10594.194152832031,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362346982,1599,1600,1600,1600,100,5,0,4.761904716491699,121804.60357666016,215024.9227294922,10594.610595703125,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362347182,1599,1600,1600,1600,100,0,5,0,121805.22436523438,215026.47662353516,10595.056701660156,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362347382,1599,1600,1600,1600,100,5,4.761904716491699,5,121805.84356689453,215027.9923095703,10595.478759765625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362347582,1599,1600,1600,1600,100,0,5,0,121806.4633178711,215029.5101928711,10595.903869628906,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362347782,1600,1600,1600,1600,100,0,0,0,121807.08557128906,215031.03393554688,10596.329956054688,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362347982,1599,1600,1600,1600,100,0,0,0,121807.70233154297,215032.5369873047,10596.746643066406,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362348182,1599,1600,1600,1600,100,0,5,0,121808.33056640625,215034.13543701172,10597.218017578125,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362348382,1599,1600,1600,1600,100,0,5,0,121808.95043945313,215035.65423583984,10597.640747070313,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362348583,1600,1600,1600,1600,100,0,5,0,121809.57061767578,215037.1762084961,10598.06689453125,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362348783,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,121810.1898803711,215038.68920898438,10598.486511230469,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362348983,1600,1600,1600,1600,100,0,0,4.761904716491699,121810.81591796875,215040.22052001953,10598.911682128906,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362349183,1599,1600,1600,1600,100,0,0,4.761904716491699,121811.43035888672,215041.7739868164,10599.3564453125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362349383,1599,1600,1600,1600,100,0,0,4.761904716491699,121812.04956054688,215043.28826904297,10599.77685546875,0,50,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362349583,1600,1600,1600,1600,100,0,0,4.761904716491699,121812.6693725586,215044.810546875,10600.203491210938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362349783,1600,1600,1600,1600,100,0,0,4.761904716491699,121813.28839111328,215046.32623291016,10600.622802734375,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
200,1737362349983,1600,1600,1600,1600,100,0,0,4.761904716491699,121813.90814208984,215047.84735107422,10601.047180175781,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362350183,1600,1600,1600,1600,100,0,0,4.761904716491699,121814.53228759766,215049.4132080078,10601.500366210938,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362350383,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.158273458480835,121815.15148925781,215050.9267578125,10601.9208984375,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362350583,1599,1600,1600,1600,100,0,5,5,121815.77136230469,215052.44061279297,10602.342651367188,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362350783,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121816.39074707031,215053.9580078125,10602.765441894531,0,100,5140480,14585856,33610452992,34317791232,3794780160,2895872
199,1737362350984,1599,1600,1600,1600,100,10,5,0,121817.01782226563,215055.52868652344,10603.227661132813,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795398656,2895872
199,1737362351184,1600,1600,1600,1600,100,10,5,0,121817.64050292969,215057.08294677734,10603.674255371094,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795398656,2895872
200,1737362351384,1600,1600,1600,1600,100,5,5,0,121818.26049804688,215058.60034179688,10604.0966796875,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795398656,2895872
199,1737362351584,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,121818.88024902344,215060.1153564453,10604.517761230469,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362351784,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,121819.50048828125,215061.63507080078,10604.940307617188,0,100,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362351984,1600,1600,1600,1600,100,0,0,4.761904716491699,121820.11987304688,215063.14813232422,10605.359313964844,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362352184,1599,1600,1600,1600,100,0,0,4.761904716491699,121820.74139404297,215064.70831298828,10605.810424804688,0,100,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362352384,1599,1600,1600,1600,100,5,5,0,121821.3642578125,215066.2384033203,10606.240173339844,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362352584,1599,1600,1600,1600,100,0,0,0,121821.98370361328,215067.75427246094,10606.66259765625,0,100,5140480,14585856,33610452992,34317791232,3795288064,2895872
200,1737362352784,1600,1600,1600,1600,100,5,0,5,121822.60314941406,215069.2723388672,10607.085998535156,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362352984,1600,1600,1600,1600,100,5,0,5,121823.22247314453,215070.79034423828,10607.508239746094,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362353184,1599,1600,1600,1600,100,5,5,0,121823.84399414063,215072.36499023438,10607.965148925781,0,100,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362353385,1600,1600,1600,1600,100,0,0,0,121824.46307373047,215073.88146972656,10608.386962890625,0,100,5140480,14585856,33610452992,34317791232,3795288064,2895872
200,1737362353585,1600,1600,1600,1600,100,0,0,0,121825.0824584961,215075.40008544922,10608.810791015625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362353785,1599,1600,1600,1600,100,0,0,0,121825.70190429688,215076.91705322266,10609.232299804688,0,100,5140480,14585856,33610452992,34317791232,3795288064,2895872
199,1737362353985,1600,1600,1600,1600,100,0,0,0,121826.32080078125,215078.42999267578,10609.651062011719,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3795288064,2895872
