Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736780148891,1600,1600,1600,1600,100,0,5,0,68404.39276123047,187816.41534423828,192753.9217529297,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4324696064,2371584
199,1736780149091,1599,1600,1600,1600,100,0,0,4.761904716491699,68405.02178955078,187817.81610107422,192754.2618408203,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324696064,2371584
199,1736780149291,1599,1600,1600,1600,100,5,0,0,68405.6508178711,187819.21954345703,192754.60400390625,0,100,5611520,36384768,33610452992,34317791232,4324696064,2371584
199,1736780149491,1600,1600,1600,1600,100,5,5,5,68406.27893066406,187820.65356445313,192754.9663696289,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324696064,2371584
199,1736780149692,1600,1600,1600,1600,100,5,4.761904716491699,0,68406.91473388672,187822.07122802734,192755.31701660156,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324642816,2371584
199,1736780149892,1599,1600,1600,1600,100,5,4.761904716491699,0,68407.54125976563,187823.46270751953,192755.65356445313,0,100,5611520,36384768,33610452992,34317791232,4324642816,2371584
199,1736780150092,1600,1600,1600,1600,100,0,0,4.761904716491699,68408.16766357422,187824.85772705078,192755.9921875,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4324642816,2371584
199,1736780150292,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68408.8012084961,187826.2748413086,192756.34155273438,0,100,5611520,36384768,33610452992,34317791232,4324642816,2371584
199,1736780150492,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68409.42724609375,187827.70147705078,192756.70013427734,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780150692,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68410.06066894531,187829.11651611328,192757.04833984375,0,49.6894416809082,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780150892,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68410.68713378906,187830.51330566406,192757.3862915039,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780151092,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68411.3139038086,187831.90771484375,192757.7240600586,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780151292,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68411.94323730469,187833.31005859375,192758.0662841797,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780151492,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68412.57098388672,187834.7462158203,192758.4291381836,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780151692,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68413.19946289063,187836.1446533203,192758.7684326172,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780151893,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68413.82568359375,187837.53735351563,192759.10510253906,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780152093,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68414.4663696289,187838.98864746094,192759.4796142578,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780152293,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68415.09637451172,187840.39294433594,192759.82360839844,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780152493,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68415.72790527344,187841.85577392578,192760.1964111328,0,102.43902587890625,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780152693,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68416.35333251953,187843.25158691406,192760.53515625,0,97.56097412109375,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780152893,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68416.97875976563,187844.65203857422,192760.87432861328,0,49.38271713256836,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780153093,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68417.60943603516,187846.07342529297,192761.22326660156,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780153293,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68418.23864746094,187847.47967529297,192761.5673828125,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780153493,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68418.86688232422,187848.91375732422,192761.92639160156,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780153693,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68419.49719238281,187850.33044433594,192762.27490234375,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780153893,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68420.12286376953,187851.72735595703,192762.6128540039,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780154094,1599,1600,1600,1600,100,3.4120733737945557,3.6939315795898438,3.4210524559020996,68420.74981689453,187853.13348388672,192762.95678710938,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780154294,1600,1600,1600,1600,100,0,0,4.761904716491699,68421.37701416016,187854.5316772461,192763.29626464844,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780154494,1600,1600,1600,1600,100,5,5,5,68422.0068359375,187855.97235107422,192763.66040039063,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780154694,1600,1600,1600,1600,100,0,0,5,68422.63598632813,187857.38061523438,192764.0053100586,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780154894,1600,1600,1600,1600,100,5,4.761904716491699,0,68423.2612915039,187858.7742919922,192764.34246826172,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780155094,1599,1600,1600,1600,100,0,0,0,68423.89147949219,187860.1846923828,192764.68756103516,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780155294,1600,1600,1600,1600,100,5,4.761904716491699,0,68424.51953125,187861.59765625,192765.03344726563,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780155494,1600,1600,1600,1600,100,5,4.761904716491699,0,68425.15142822266,187863.0376586914,192765.39862060547,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780155694,1600,1600,1600,1600,100,5,4.761904716491699,0,68425.78076171875,187864.44689941406,192765.74432373047,0,50.632911682128906,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780155894,1599,1600,1600,1600,100,5,4.761904716491699,0,68426.40600585938,187865.84631347656,192766.08331298828,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780156094,1599,1600,1600,1600,100,5,4.761904716491699,0,68427.03234863281,187867.25170898438,192766.42486572266,0,100,5611520,36384768,33610452992,34317791232,4324659200,2371584
199,1736780156294,1600,1600,1600,1600,100,5,4.761904716491699,0,68427.67578125,187868.72106933594,192766.8074951172,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325146624,2371584
199,1736780156495,1599,1600,1600,1600,100,5,4.761904716491699,0,68428.3218383789,187870.22143554688,192767.20684814453,0,100,5611520,36384768,33610452992,34317791232,4325142528,2371584
199,1736780156695,1600,1600,1600,1600,100,5,4.761904716491699,0,68428.95178222656,187871.6290283203,192767.548828125,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4325142528,2371584
199,1736780156895,1600,1600,1600,1600,100,5,4.761904716491699,0,68429.57885742188,187873.03125,192767.89135742188,0,100,5611520,36384768,33610452992,34317791232,4325142528,2371584
199,1736780157095,1599,1600,1600,1600,100,5,4.761904716491699,0,68430.208984375,187874.4439086914,192768.22973632813,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325142528,2371584
199,1736780157295,1600,1600,1600,1600,100,5,4.761904716491699,0,68430.85180664063,187875.9111328125,192768.61712646484,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325142528,2371584
199,1736780157495,1599,1600,1600,1600,100,5,4.761904716491699,0,68431.48211669922,187877.35180664063,192768.97979736328,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325142528,2371584
199,1736780157695,1600,1600,1600,1600,100,5,4.761904716491699,0,68432.11114501953,187878.7626953125,192769.32397460938,0,100,5611520,36384768,33610452992,34317791232,4325142528,2371584
199,1736780157895,1599,1600,1600,1600,100,5,4.761904716491699,0,68432.7515258789,187880.19012451172,192769.67974853516,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325142528,2371584
199,1736780158095,1599,1600,1600,1600,100,5,4.761904716491699,0,68433.37878417969,187881.59216308594,192770.0206298828,0,100,5611520,36384768,33610452992,34317791232,4325142528,2371584
199,1736780158295,1600,1600,1600,1600,100,3.020134210586548,4.026845455169678,3.3557045459747314,68434.00714111328,187883.00939941406,192770.369140625,0,100,5611520,36384768,33610452992,34317791232,4325142528,2371584
199,1736780158495,1599,1600,1600,1600,100,0,0,0,68434.63732910156,187884.46118164063,192770.73760986328,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325138432,2371584
199,1736780158696,1600,1600,1600,1600,100,0,4.761904716491699,5,68435.26599121094,187885.87145996094,192771.0816040039,0,100,5611520,36384768,33610452992,34317791232,4325138432,2371584
199,1736780158896,1600,1600,1600,1600,100,4.761904716491699,0,0,68435.89599609375,187887.28491210938,192771.42803955078,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325138432,2371584
199,1736780159096,1599,1600,1600,1600,100,4.761904716491699,0,0,68436.51892089844,187888.67846679688,192771.76373291016,0,100,5611520,36384768,33610452992,34317791232,4325138432,2371584
199,1736780159296,1600,1600,1600,1600,100,4.761904716491699,0,0,68437.15045166016,187890.09741210938,192772.107421875,0,50.632911682128906,5611520,36384768,33610452992,34317791232,4325138432,2371584
199,1736780159496,1599,1600,1600,1600,100,4.761904716491699,0,0,68437.78015136719,187891.544921875,192772.4747314453,0,100,5611520,36384768,33610452992,34317791232,4325138432,2371584
199,1736780159696,1600,1600,1600,1600,100,4.761904716491699,0,0,68438.41589355469,187892.97143554688,192772.83599853516,0,100,5611520,36384768,33610452992,34317791232,4325138432,2371584
199,1736780159896,1600,1600,1600,1600,100,3.0303030014038086,3,2.0202019214630127,68439.04260253906,187894.37231445313,192773.17749023438,0,100,5611520,36384768,33610452992,34317791232,4325138432,2371584
199,1736780160096,1599,1600,1600,1600,100,0,0,5,68439.67266845703,187895.7801513672,192773.5194091797,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4325138432,2371584
199,1736780160297,1600,1600,1600,1600,100,5,5,4.545454502105713,68440.30084228516,187897.1844482422,192773.86126708984,0,97.56097412109375,5611520,36384768,33610452992,34317791232,4325138432,2371584
199,1736780160496,1599,1600,1600,1600,100,5,5,4.545454502105713,68440.94287109375,187898.65454101563,192774.23828125,0,100,5611520,36384768,33610452992,34317791232,4325154816,2371584
199,1736780160696,1600,1600,1600,1600,100,5,5,4.545454502105713,68441.57397460938,187900.06378173828,192774.58154296875,0,50.31446838378906,5611520,36384768,33610452992,34317791232,4325154816,2371584
199,1736780160897,1599,1600,1600,1600,100,5,5,4.545454502105713,68442.19946289063,187901.46130371094,192774.91967773438,0,97.56097412109375,5611520,36384768,33610452992,34317791232,4325154816,2371584
199,1736780161097,1600,1600,1600,1600,100,5,5,4.545454502105713,68442.82641601563,187902.8609008789,192775.2592163086,0,100,5611520,36384768,33610452992,34317791232,4325154816,2371584
199,1736780161297,1599,1600,1600,1600,100,5,5,4.545454502105713,68443.45416259766,187904.26690673828,192775.6015625,0,97.56097412109375,5611520,36384768,33610452992,34317791232,4325154816,2371584
199,1736780161497,1599,1600,1600,1600,100,5,5,4.545454502105713,68444.08752441406,187905.7251586914,192775.96618652344,0,100,5611520,36384768,33610452992,34317791232,4325154816,2371584
199,1736780161697,1600,1600,1600,1600,100,5,5,4.545454502105713,68444.71612548828,187907.12536621094,192776.31134033203,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4325154816,2371584
199,1736780161897,1600,1600,1600,1600,100,5,5,4.545454502105713,68445.34155273438,187908.5210571289,192776.64794921875,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4325154816,2371584
199,1736780162097,1599,1600,1600,1600,100,5,5,4.545454502105713,68445.96881103516,187909.92541503906,192776.98901367188,0,100,5611520,36384768,33610452992,34317791232,4325154816,2371584
199,1736780162297,1600,1600,1600,1600,100,5,5,4.545454502105713,68446.62951660156,187911.43103027344,192777.37310791016,0,95.23809814453125,5611520,36384768,33610452992,34317791232,4325412864,2371584
199,1736780162497,1599,1600,1600,1600,100,5,5,4.545454502105713,68447.24102783203,187912.8282470703,192777.7275390625,0,95.23809814453125,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780162697,1600,1600,1600,1600,100,5,5,4.545454502105713,68447.87030029297,187914.2391357422,192778.06872558594,0,50.632911682128906,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780162897,1600,1600,1600,1600,100,5,5,4.545454502105713,68448.4956665039,187915.63201904297,192778.40393066406,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780163098,1599,1600,1600,1600,100,5,5,4.545454502105713,68449.12255859375,187917.0347290039,192778.7442626953,0,97.56097412109375,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780163298,1599,1600,1600,1600,100,5,5,4.545454502105713,68449.75073242188,187918.43908691406,192779.08599853516,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780163498,1599,1600,1600,1600,100,5,5,4.545454502105713,68450.38311767578,187919.88592529297,192779.4512939453,0,100,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780163698,1600,1600,1600,1600,100,5,5,4.545454502105713,68451.0140991211,187921.30242919922,192779.79705810547,0,100,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780163898,1599,1600,1600,1600,100,4.093567371368408,4.081632614135742,4.10557222366333,68451.63946533203,187922.70434570313,192780.13592529297,0,100,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780164098,1599,1600,1600,1600,100,4.093567371368408,4.081632614135742,4.10557222366333,68452.26641845703,187924.11193847656,192780.47784423828,0,50.31446838378906,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780164298,1599,1600,1600,1600,100,4.093567371368408,4.081632614135742,4.10557222366333,68452.8935546875,187925.51525878906,192780.81774902344,0,100,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780164498,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,68453.52117919922,187926.9437866211,192781.17681884766,0,100,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780164698,1600,1600,1600,1600,100,4.761904716491699,0,0,68454.1513671875,187928.3497314453,192781.51849365234,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780164898,1599,1600,1600,1600,100,4.761904716491699,0,0,68454.7767944336,187929.7501220703,192781.8564453125,0,100,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780165098,1600,1600,1600,1600,100,0,0,4.761904716491699,68455.4027709961,187931.14471435547,192782.1918334961,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780165299,1600,1600,1600,1600,100,0,4.761904716491699,0,68456.03466796875,187932.56311035156,192782.5404663086,0,100,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780165499,1599,1600,1600,1600,100,0,4.761904716491699,0,68456.66027832031,187933.98699951172,192782.8960571289,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780165699,1599,1600,1600,1600,100,0,4.761904716491699,0,68457.29467773438,187935.40948486328,192783.23907470703,0,50.632911682128906,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780165899,1600,1600,1600,1600,100,0,4.761904716491699,0,68457.92016601563,187936.802734375,192783.57489013672,0,100,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780166099,1599,1600,1600,1600,100,0,4.761904716491699,0,68458.54608154297,187938.201171875,192783.91967773438,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780166299,1599,1600,1600,1600,100,0,4.761904716491699,0,68459.17395019531,187939.60626220703,192784.26177978516,0,100,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780166499,1600,1600,1600,1600,100,0,4.761904716491699,0,68459.8017578125,187941.04907226563,192784.62561035156,0,100,5611520,36384768,33610452992,34317791232,4325408768,2371584
199,1736780166699,1599,1600,1600,1600,100,5,9.523809432983398,0,68460.44805908203,187942.52960205078,192785.0108642578,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325634048,2371584
199,1736780166899,1599,1600,1600,1600,100,90,5,5,68461.17449951172,187944.47302246094,192785.73211669922,0,100,5611520,36384768,33610452992,34317791232,4325634048,2371584
199,1736780167099,1599,1600,1600,1600,100,90,5,5,68461.88757324219,187946.20538330078,192786.29370117188,0,100,5611520,36384768,33610452992,34317791232,4324954112,2371584
199,1736780167299,1600,1600,1600,1600,100,90,5,5,68462.51654052734,187947.60913085938,192786.63580322266,0,50.632911682128906,5611520,36384768,33610452992,34317791232,4324855808,2371584
199,1736780167500,1600,1600,1600,1600,100,90,5,5,68463.15905761719,187949.12310791016,192787.03942871094,0,100,5611520,36384768,33610452992,34317791232,4324851712,2371584
199,1736780167700,1600,1600,1600,1600,100,90,5,5,68463.79040527344,187950.53350830078,192787.38299560547,0,100,5611520,36384768,33610452992,34317791232,4324851712,2371584
199,1736780167900,1599,1600,1600,1600,100,90,5,5,68464.4155883789,187951.92791748047,192787.7186279297,0,100,5611520,36384768,33610452992,34317791232,4324851712,2371584
199,1736780168100,1599,1600,1600,1600,100,90,5,5,68465.04522705078,187953.3299560547,192788.05688476563,0,100,5611520,36384768,33610452992,34317791232,4324851712,2371584
199,1736780168300,1600,1600,1600,1600,100,90,5,5,68465.67364501953,187954.74865722656,192788.40716552734,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4324851712,2371584
199,1736780168500,1599,1600,1600,1600,100,90,5,5,68466.30102539063,187956.18701171875,192788.76751708984,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324851712,2371584
199,1736780168700,1600,1600,1600,1600,100,90,5,5,68466.93200683594,187957.59552001953,192789.11053466797,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324851712,2371584
199,1736780168900,1600,1600,1600,1600,100,90,5,5,68467.55688476563,187958.9920654297,192789.4461669922,0,100,5611520,36384768,33610452992,34317791232,4324851712,2371584
199,1736780169100,1599,1600,1600,1600,100,90,5,5,68468.18322753906,187960.3897705078,192789.78302001953,0,100,5611520,36384768,33610452992,34317791232,4324851712,2371584
199,1736780169300,1600,1600,1600,1600,100,90,5,5,68468.81030273438,187961.78790283203,192790.1221923828,0,100,5611520,36384768,33610452992,34317791232,4324851712,2371584
199,1736780169500,1599,1600,1600,1600,100,90,5,5,68469.43859863281,187963.21716308594,192790.48162841797,0,97.56097412109375,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780169701,1599,1600,1600,1600,100,90,5,5,68470.07653808594,187964.64666748047,192790.83654785156,0,100,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780169901,1600,1600,1600,1600,100,90,5,5,68470.7064819336,187966.05926513672,192791.1805419922,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780170101,1599,1600,1600,1600,100,90,5,5,68471.3285522461,187967.43780517578,192791.50885009766,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780170301,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,68471.96044921875,187968.84735107422,192791.85479736328,0,96.38554382324219,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780170501,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,68472.59057617188,187970.29455566406,192792.22143554688,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780170701,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,68473.22241210938,187971.70361328125,192792.56512451172,0,49.38271713256836,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780170901,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,68473.84893798828,187973.10192871094,192792.90325927734,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780171101,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,68474.47485351563,187974.49609375,192793.23858642578,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780171301,1599,1600,1600,1600,100,3,2.0202019214630127,3.9603960514068604,68475.10168457031,187975.8950805664,192793.57775878906,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780171501,1600,1600,1600,1600,100,13.636363983154297,5,5,68475.7300415039,187977.3349609375,192793.94232177734,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780171701,1599,1600,1600,1600,100,0,0,0,68476.36401367188,187978.75024414063,192794.2880859375,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780171902,1599,1600,1600,1600,100,0,0,0,68476.98663330078,187980.15112304688,192794.62524414063,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780172102,1599,1600,1600,1600,100,0,0,0,68477.6127319336,187981.54852294922,192794.96252441406,0,49.6894416809082,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780172302,1600,1600,1600,1600,100,0,0,0,68478.23962402344,187982.94940185547,192795.30255126953,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780172502,1600,1600,1600,1600,100,0,0,0,68478.87103271484,187984.3900756836,192795.6616821289,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780172702,1599,1600,1600,1600,100,0,0,0,68479.51446533203,187985.85858154297,192796.0479736328,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780172902,1599,1600,1600,1600,100,0,0,0,68480.14318847656,187987.26177978516,192796.38958740234,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780173102,1599,1600,1600,1600,100,0,0,0,68480.76916503906,187988.6590576172,192796.72686767578,0,50.31446838378906,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780173302,1600,1600,1600,1600,100,0,0,0,68481.39660644531,187990.05712890625,192797.0662841797,0,100,5611520,36384768,33610452992,34317791232,4325109760,2371584
199,1736780173502,1599,1600,1600,1600,100,0,0,0,68482.02416992188,187991.494140625,192797.42596435547,0,100,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780173702,1600,1600,1600,1600,100,0,0,0,68482.65478515625,187992.90325927734,192797.77081298828,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780173902,1599,1600,1600,1600,100,0,0,0,68483.28295898438,187994.3056640625,192798.1104736328,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780174102,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5210084915161133,68483.9091796875,187995.70471191406,192798.44915771484,0,102.5641098022461,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780174303,1600,1600,1600,1600,100,5,0,0,68484.53631591797,187997.1046142578,192798.78875732422,0,100,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780174503,1600,1600,1600,1600,100,5,0,0,68485.16290283203,187998.53546142578,192799.14654541016,0,100,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780174703,1599,1600,1600,1600,100,0,9.523809432983398,5,68485.79327392578,187999.9521484375,192799.4945678711,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780174903,1600,1600,1600,1600,100,0,0,4.761904716491699,68486.42163085938,188001.35906982422,192799.8353881836,0,100,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780175103,1599,1600,1600,1600,100,0,0,0,68487.05157470703,188002.77081298828,192800.1795654297,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780175303,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,68487.6792602539,188004.17083740234,192800.5206298828,0,98.76543426513672,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780175503,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,68488.30743408203,188005.60803222656,192800.88104248047,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780175703,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,68488.93780517578,188007.0194091797,192801.22674560547,0,49.6894416809082,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780175903,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,68489.56567382813,188008.4242553711,192801.56707763672,0,100,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780176103,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,68490.19158935547,188009.82415771484,192801.90533447266,0,100,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780176303,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,68490.81823730469,188011.22454833984,192802.24450683594,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780176503,1599,1600,1600,1600,100,5,5,0,68491.44958496094,188012.65258789063,192802.60327148438,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780176704,1600,1600,1600,1600,100,5,0,5,68492.0786743164,188014.05841064453,192802.9447631836,0,100,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780176904,1600,1600,1600,1600,100,5,0,0,68492.7113647461,188015.4603881836,192803.2862548828,0,100,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780177104,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68493.33758544922,188016.87231445313,192803.63067626953,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4325105664,2371584
199,1736780177304,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68493.98046875,188018.33374023438,192804.00915527344,0,100,5611520,36384768,33610452992,34317791232,4324917248,2371584
199,1736780177504,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68494.6416015625,188019.86572265625,192804.4135131836,0,106.32911682128906,5611520,36384768,33610452992,34317791232,4323520512,2371584
199,1736780177704,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68495.25268554688,188021.23364257813,192804.74774169922,0,92.68292999267578,5611520,36384768,33610452992,34317791232,4323520512,2371584
199,1736780177904,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68495.89636230469,188022.70294189453,192805.12896728516,0,50.955413818359375,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780178104,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68496.52374267578,188024.10186767578,192805.4666748047,0,101.26582336425781,5611520,36384768,33610452992,34317791232,4324032512,2371584
199,1736780178304,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,68497.1509399414,188025.50189208984,192805.80548095703,0,100,5611520,36384768,33610452992,34317791232,4324032512,2371584
