Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737254651425,2099,1750,1443,1436,1816,1852,1266,1227,1232,1250,1125,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,108720.87567138672,36559.30206298828,190.61376953125,100,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254651625,2100,2100,1499,1455,2100,2100,1500,1297,1499,1499,1499,1500,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,108722.3052368164,36559.98370361328,190.61376953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254651825,2100,2048,1482,1500,2100,1921,1379,1396,1442,1413,1350,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108723.7280883789,36560.66094970703,190.61376953125,100,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254652026,2100,539,1411,1500,1587,400,1368,1389,1104,907,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,108725.15460205078,36561.3388671875,190.61376953125,100.84033203125,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254652226,2100,1904,1476,1417,1822,1955,1475,1465,1477,1460,1366,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,108726.58642578125,36562.02410888672,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254652426,2099,1941,1391,1476,1938,1867,1304,1289,1265,1357,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108728.02099609375,36562.70526123047,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254652626,2099,2022,1388,1371,1910,1753,1168,1243,1208,1248,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108729.4672241211,36563.38604736328,190.61444091796875,50.31446838378906,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254652826,2100,963,1189,1499,1065,1643,1003,1295,1452,1286,1500,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,108730.89416503906,36564.07458496094,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254653026,2100,1707,1415,1326,1973,2100,1499,1477,1476,1476,1355,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,108732.32684326172,36564.75341796875,190.61444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254653226,2100,2100,1419,1429,1983,2100,1426,1478,1484,1474,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,108733.76208496094,36565.43438720703,190.61444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254653427,2100,2053,1469,1471,1786,1961,1458,1370,1451,1462,1438,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,108735.19549560547,36566.11260986328,190.61444091796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254653627,2100,1840,1465,1408,1867,1947,1111,1398,1461,1459,1499,1413,100,2.158273458480835,0.7142857313156128,0.7092198133468628,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,108736.62139892578,36566.79071044922,190.61444091796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254653827,2100,1987,1499,1499,2001,2099,1273,1002,1455,1482,1435,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,108738.06512451172,36567.480041503906,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254654027,2100,536,400,1181,1784,852,1335,1499,400,400,890,979,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,108739.49584960938,36568.16082763672,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254654227,2099,2034,400,1482,2100,1934,1444,1500,400,1488,1409,1435,100,0,0,0,5,0,0,0,0,0,0,0,0,108740.93157958984,36568.84387207031,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236013056,0
200,1737254654428,2100,2028,1404,1424,1927,2100,1474,1442,1491,1473,1422,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,108742.36065673828,36569.526428222656,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254654628,2100,1978,1398,1391,1786,1907,1336,1413,1362,1350,1328,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,108743.80200195313,36570.206481933594,190.61444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254654828,2099,1929,1441,1480,1829,1696,1361,1448,1435,1461,1169,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,108745.2548828125,36570.89190673828,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254655028,2099,1747,1354,1360,1504,1863,1444,1445,1500,1259,400,1415,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,108746.6787109375,36571.577880859375,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254655228,2100,1838,1355,1385,1633,1664,400,400,1226,1385,1313,1499,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,108748.10607910156,36572.25598144531,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254655428,2100,1581,400,400,1147,1661,1075,777,976,991,654,1065,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,108749.55834960938,36572.95263671875,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254655628,2100,1580,400,1466,1281,400,400,400,1481,1438,1363,1420,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,108750.98327636719,36573.627197265625,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254655829,2100,2047,1472,1479,2100,1923,1416,1427,1368,1422,1385,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108752.4437866211,36574.32702636719,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254656029,2100,2055,1425,1432,1958,1907,1385,1351,1377,1285,1407,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,108753.87036132813,36575.00616455078,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254656229,2100,1974,1454,1500,1956,1803,400,1374,1402,1447,400,1459,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108755.31158447266,36575.69256591797,190.61444091796875,104.99999237060547,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254656429,2100,1566,1256,1397,1463,1883,1392,1271,1444,1302,1402,1266,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,108756.74639892578,36576.37469482422,190.61444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254656629,2100,2100,400,1475,1973,1961,1500,1500,1500,1500,400,1197,100,5,0,0,0,0,0,0,0,0,0,0,0,108758.1820678711,36577.05291748047,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254656829,2099,2024,1453,400,1864,1981,1388,1469,1443,1465,1429,1459,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,108759.6240234375,36577.73986816406,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254657030,2099,1961,1390,400,2100,1975,1428,1437,1456,1403,1411,1474,100,0,0,0,0,5,0,0,0,0,0,0,0,108761.05981445313,36578.420837402344,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254657230,2100,1808,1314,1476,1879,1927,1420,1459,1426,1456,400,1410,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108762.47644042969,36579.09112548828,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254657430,2099,1720,1459,1321,1908,1747,1315,1405,1432,1410,1336,1433,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,108763.90808105469,36579.76892089844,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254657630,2100,1906,970,1266,1780,1748,1236,1221,1282,1292,400,1248,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108765.33612060547,36580.444091796875,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254657830,2100,1935,1500,1499,1962,1952,1318,400,1469,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,108766.7709350586,36581.11853027344,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254658030,2100,1988,1387,1443,1897,1934,1473,1486,1475,1500,1381,1353,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,108768.19427490234,36581.79479980469,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254658231,2100,2044,1469,1472,1946,1918,1335,1470,1500,1477,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,108769.62622070313,36582.47344970703,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254658431,2100,666,400,400,400,1917,1499,1417,1424,1289,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108771.04675292969,36583.143981933594,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254658631,2100,1595,1341,1410,1654,1851,1181,1245,1229,1252,1140,1296,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108772.4712524414,36583.817626953125,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254658831,2100,1850,1287,1340,1857,1693,1255,1226,1188,1188,1220,1325,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108773.892578125,36584.48760986328,190.61444091796875,50,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254659031,2100,1419,1190,1500,1691,1712,974,741,710,653,942,1152,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108775.32556152344,36585.167541503906,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254659231,2100,489,1436,1482,1998,2099,400,1492,1495,1417,1348,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108776.74719238281,36585.84118652344,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254659432,2100,1964,1433,1448,2100,1977,1488,942,1457,1419,1358,1408,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108778.17022705078,36586.51446533203,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254659632,2100,1795,1467,1465,1915,1901,1422,1469,1448,1466,1453,1332,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108779.60919189453,36587.19744873047,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254659832,2100,1646,1429,1425,1886,1629,1243,1322,1499,1428,1437,1385,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108781.0396118164,36587.87255859375,190.61444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254660032,2100,1262,1224,1306,1810,1773,1386,1182,1279,1499,1013,1350,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108782.4721069336,36588.55029296875,190.61444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254660232,2100,542,535,524,1525,504,1499,1499,1499,1500,551,1486,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108783.89837646484,36589.22619628906,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254660432,2099,2038,1268,1441,1788,1582,1343,1471,1471,1498,1434,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108785.3345336914,36589.906005859375,190.61444091796875,99.1735610961914,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254660633,2100,2064,1415,1500,1955,2100,1394,1407,1411,1431,1343,1422,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108786.77185058594,36590.588806152344,190.61444091796875,99.1735610961914,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254660833,2100,1905,1404,1456,1558,1837,1326,1441,1351,1452,400,1457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108788.2153930664,36591.277282714844,190.61444091796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254661033,2100,2100,1478,1473,1940,1914,1499,1499,1458,400,1500,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108789.65313720703,36591.96026611328,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254661233,2100,1065,1500,1499,2100,400,400,1346,400,400,400,1407,100,0.732600748538971,0.7117437720298767,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7117437720298767,0.7117437720298767,0.7117437720298767,0.3571428656578064,0,108791.07995605469,36592.63446044922,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236008960,0
200,1737254661433,2100,1885,1500,1455,1532,1801,1457,1269,1438,1454,1361,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,108792.52362060547,36593.32257080078,190.61444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254661634,2099,1906,400,400,400,1850,400,400,400,1448,1246,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108793.95404052734,36593.999755859375,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236000768,0
199,1737254661834,2100,1777,1402,1411,1814,1805,1368,1444,1431,1452,1088,1412,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108795.38562011719,36594.67840576172,190.61444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254662034,2100,1911,1345,1413,1932,1844,1443,1409,1378,1370,1283,1451,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108796.81213378906,36595.35675048828,190.61444091796875,50.31446838378906,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254662234,2100,1924,1458,400,1831,1828,1499,1470,1500,1500,1482,1412,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108798.2451171875,36596.03289794922,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254662434,2100,2100,1499,1500,1931,1964,1499,1445,1483,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108799.67938232422,36596.708068847656,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254662634,2100,400,1130,400,400,1880,1448,400,1403,646,1258,1260,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108801.10723876953,36597.382385253906,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254662835,2100,2053,1499,1472,1923,1971,1379,1399,1442,1423,876,1468,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108802.53552246094,36598.05926513672,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254663035,2100,1886,400,400,1035,400,1431,1346,1408,1431,975,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108803.9741821289,36598.739807128906,190.61444091796875,50.10437774658203,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254663235,2100,1925,1446,1443,1927,1770,1451,1457,400,1350,1286,1450,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108805.38793945313,36599.405334472656,190.61444091796875,50.10437774658203,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254663435,2099,2100,1447,1232,2100,1402,1499,1499,1499,1210,1294,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,108806.82781982422,36600.09161376953,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254663635,2100,2100,1477,1457,2099,2100,1456,1449,1436,1486,400,1453,100,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,108808.25769042969,36600.76904296875,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254663835,2100,2065,1414,400,1911,1911,1268,1476,1464,1457,1337,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,108809.6851196289,36601.44543457031,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254664036,2100,1980,1371,1490,1917,1881,1472,1467,1368,1441,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108811.11895751953,36602.12628173828,190.61444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254664236,2100,1927,1439,1432,1871,1816,1449,1369,1386,1455,1368,1439,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108812.55383300781,36602.80700683594,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1236000768,0
200,1737254664436,2100,1777,1497,1413,1597,1866,1220,1201,1213,1267,1423,1290,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108814.00061035156,36603.484924316406,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235984384,0
200,1737254664636,2100,1518,1221,1307,1521,1651,1388,1218,1426,1500,946,981,100,0,0,0,0,5,0,0,0,0,0,0,0,108815.43157958984,36604.17370605469,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235984384,0
200,1737254664836,2100,1983,1472,1472,2100,1983,1405,1475,1453,1458,400,1493,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108816.86224365234,36604.85235595703,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235984384,0
200,1737254665037,2100,2054,1408,1471,1959,1947,1429,1466,1391,1350,1138,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,108818.28100585938,36605.52600097656,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235984384,0
200,1737254665237,2099,2092,1418,1475,1903,1910,1435,1471,1461,1462,400,1446,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,108819.70672607422,36606.205993652344,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235984384,0
200,1737254665437,2100,2054,1450,1466,1928,1865,1357,1315,1381,1384,400,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,108821.1362915039,36606.88732910156,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235984384,0
200,1737254665637,2100,982,400,400,1894,1386,1499,1499,1410,1318,400,1358,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,108822.55792236328,36607.56378173828,190.61444091796875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235984384,0
200,1737254665837,2100,1906,1499,1500,1786,1853,1268,1288,1386,1291,400,1418,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,108823.98022460938,36608.23815917969,190.61444091796875,50.10437774658203,4849664,11878400,33210380288,8589930496,1235984384,0
200,1737254666037,2099,1904,1499,1475,1942,2013,1446,1478,400,1479,400,1362,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,108825.4146118164,36608.92272949219,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235984384,0
200,1737254666237,2100,2030,1478,400,1941,2075,1390,1373,1432,1406,1481,1479,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,108826.8374633789,36609.599670410156,190.61444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235984384,0
200,1737254666438,2100,2029,1246,1478,1937,1525,1464,1299,1459,1424,1100,1277,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,108828.25567626953,36610.27313232422,190.61444091796875,50.420166015625,4849664,11878400,33210380288,8589930496,1235984384,0
200,1737254666638,2100,1950,1416,1361,1939,1899,1404,1414,1392,1419,1297,1428,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,108829.68145751953,36610.94854736328,190.61444091796875,50.420166015625,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254666838,2100,1912,1454,1500,1965,1941,1273,1366,1351,1335,1360,1461,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,108831.10437011719,36611.625061035156,190.61444091796875,50,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254667038,2100,1817,1398,1442,1894,1878,1260,1212,1216,1184,1271,1500,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,108832.5283203125,36612.30096435547,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254667238,2100,1789,1175,1187,1574,1632,400,1356,1499,1224,930,1499,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,108833.94842529297,36612.9755859375,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254667438,2100,2085,1499,1475,1886,1821,1238,1411,1478,1460,400,1480,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,108835.38659667969,36613.664489746094,190.61444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254667639,2100,2100,1471,1472,1927,1914,1431,1405,1466,1467,400,1473,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,108836.8101196289,36614.326721191406,190.61444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254667839,2100,2099,1456,1425,1952,1958,1351,1400,1375,1389,400,400,100,0,0.625,0,0,0.625,0.625,0.625,0.625,0.625,0.625,0,0,108838.22973632813,36615.016357421875,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254668039,2100,1923,1459,1431,1843,1883,1465,1400,1413,1451,400,1427,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108839.66143798828,36615.70202636719,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254668239,2100,1867,1427,1414,1915,1637,1311,1439,1403,1365,400,1415,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108841.08862304688,36616.38610839844,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254668439,2100,1785,1203,1200,1780,1223,1100,1166,1132,1281,1117,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,108842.5082397461,36617.06213378906,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254668639,2100,1681,400,400,1672,1098,793,480,501,419,771,685,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,108843.94445800781,36617.74572753906,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254668839,2100,1987,1476,1441,1929,2094,1428,1473,1478,1470,1402,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,108845.38995361328,36618.44177246094,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254669040,2100,1953,1399,1463,2100,1969,1440,1380,1434,1464,400,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108846.81616210938,36619.12042236328,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254669240,2100,1922,1465,1434,1955,1938,1441,1431,1493,1431,1369,1464,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108848.23236083984,36619.79443359375,190.61444091796875,105.4393310546875,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254669440,2099,488,1431,1417,400,1828,1302,1295,1268,1407,1313,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,108849.66082763672,36620.477294921875,190.61444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254669640,2099,1628,1165,1183,400,1800,400,1487,1359,400,400,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,108851.0834350586,36621.153747558594,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254669840,2100,1493,400,400,400,400,400,400,400,400,400,400,100,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,108852.50610351563,36621.833435058594,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235963904,0
199,1737254670041,2100,2060,1469,1473,1949,1951,1427,1419,1387,1393,1452,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,108853.92541503906,36622.50634765625,190.61444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254670241,2100,2100,400,1499,1989,1958,1386,1386,1392,1402,1181,1463,100,5,0,0,0,0,0,0,0,0,0,0,0,108855.36962890625,36623.19909667969,190.61444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254670441,2100,1868,1485,1430,1926,1754,1385,1350,1389,1394,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108856.79705810547,36623.877014160156,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254670641,2100,1742,1248,1131,1788,1767,1350,1225,1455,1320,1098,1382,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108858.22857666016,36624.560485839844,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254670841,2100,1965,1500,1500,2100,1899,1500,400,400,1474,1499,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,108859.65032958984,36625.237548828125,190.61444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254671041,2099,2046,1419,1463,1964,1877,1500,1427,1427,1474,400,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,108861.08856201172,36625.92706298828,190.61444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254671241,2100,2100,1453,1451,1954,2065,1393,1394,1404,1405,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108862.49914550781,36626.596740722656,190.61444091796875,99.1735610961914,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254671442,2100,2041,1429,1466,2100,1908,1425,1463,1464,1443,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,108863.94274902344,36627.288146972656,190.61444091796875,50.31446838378906,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254671642,2100,1977,1348,1349,2032,2012,1415,1376,1392,1376,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,108865.37091064453,36627.967041015625,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254671842,2100,1711,1304,1312,1226,1724,1323,1363,1433,1311,1137,1232,100,0,0,0,0,0,0,0,0,0,0,0,0,108866.80206298828,36628.649841308594,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235963904,0
200,1737254672042,2100,531,965,1094,905,1706,1333,400,400,1309,857,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,108868.23052978516,36629.331481933594,190.61444091796875,100,4849664,11878400,33210380288,8589930496,1235963904,0
