Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736469025558,1599,1600,1600,1600,100,0,5,0,104781.25939941406,75454.03186035156,142824.34588623047,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221718016,0
199,1736469025758,1599,1600,1600,1600,100,0,5,0,104781.88354492188,75455.56341552734,142824.76782226563,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221783552,0
199,1736469025958,1599,1600,1600,1600,100,0,5,0,104782.515625,75457.1312866211,142825.20928955078,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1221881856,0
200,1736469026158,1600,1600,1600,1600,100,0,5,0,104783.13061523438,75458.62707519531,142825.61950683594,0,100,1056768,8568832,33610452992,34317791232,1221947392,0
200,1736469026358,1600,1600,1600,1600,100,0,5,0,104783.75030517578,75460.13787841797,142826.0267944336,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1222012928,0
200,1736469026558,1599,1600,1600,1600,100,0,5,0,104784.36993408203,75461.66479492188,142826.44787597656,0,100,1056768,8568832,33610452992,34317791232,1221783552,0
199,1736469026758,1599,1600,1600,1600,100,0,5,0,104784.99523925781,75463.18548583984,142826.85162353516,0,100,1056768,8568832,33610452992,34317791232,1221849088,0
200,1736469026959,1600,1600,1600,1600,100,0,5,0,104785.60791015625,75464.67413330078,142827.25537109375,0,100,1056768,8568832,33610452992,34317791232,1221947392,0
199,1736469027159,1599,1600,1600,1600,100,0,5,0,104786.2279663086,75466.18481445313,142827.66723632813,0,50,1056768,8568832,33610452992,34317791232,1222012928,0
199,1736469027359,1600,1600,1600,1600,100,0,5,0,104786.88665771484,75467.88757324219,142828.21337890625,0,100,1056768,8568832,33610452992,34317791232,1221853184,0
200,1736469027559,1599,1600,1600,1600,100,0,5,0,104787.50274658203,75469.376953125,142828.61938476563,0,100,1056768,8568832,33610452992,34317791232,1221709824,0
199,1736469027759,1600,1600,1600,1600,100,4.013377666473389,2,2.3489933013916016,104788.12188720703,75470.87841796875,142829.0245361328,0,100,1056768,8568832,33610452992,34317791232,1221775360,0
200,1736469027959,1599,1600,1600,1600,100,4.013377666473389,2,2.3489933013916016,104788.7437133789,75472.392578125,142829.43627929688,0,50,1056768,8568832,33610452992,34317791232,1221840896,0
199,1736469028159,1600,1600,1600,1600,100,4.013377666473389,2,2.3489933013916016,104789.3662109375,75473.91015625,142829.84997558594,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221681152,0
200,1736469028359,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.4691357612609863,104789.98498535156,75475.41339111328,142830.25439453125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221746688,0
199,1736469028559,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104790.60369873047,75476.9135131836,142830.65655517578,0,100,1056768,8568832,33610452992,34317791232,1221775360,0
200,1736469028759,1599,1600,1600,1600,100,0,0,4.761904716491699,104791.22271728516,75478.4213256836,142831.06414794922,0,95,1056768,8568832,33610452992,34317791232,1221840896,0
200,1736469028959,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104791.84252929688,75479.92602539063,142831.4708251953,0,100,1056768,8568832,33610452992,34317791232,1221681152,0
199,1736469029160,1600,1600,1600,1600,100,0,0,4.761904716491699,104792.4614868164,75481.4282836914,142831.8745727539,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1221746688,0
199,1736469029360,1600,1600,1600,1600,100,4.761904716491699,0,0,104793.08032226563,75482.92761230469,142832.27770996094,0,100,1056768,8568832,33610452992,34317791232,1222066176,0
200,1736469029560,1599,1600,1600,1600,100,0,0,0,104793.69903564453,75484.42736816406,142832.68096923828,0,100,1056768,8568832,33610452992,34317791232,1222094848,0
200,1736469029760,1600,1600,1600,1600,100,5,0,0,104794.31768798828,75485.92657470703,142833.0835571289,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222160384,0
200,1736469029960,1599,1600,1600,1600,100,0,4.761904716491699,5,104794.93627929688,75487.42712402344,142833.4862060547,0,100,1056768,8568832,33610452992,34317791232,1222000640,0
199,1736469030160,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,104795.55517578125,75488.92639160156,142833.89013671875,0,100,1056768,8568832,33610452992,34317791232,1222324224,0
200,1736469030360,1599,1600,1600,1600,100,0,0,0,104796.17401123047,75490.42791748047,142834.29388427734,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222164480,0
200,1736469030560,1600,1600,1600,1600,100,5,0,5,104796.79870605469,75491.95739746094,142834.71606445313,0,100,1056768,8568832,33610452992,34317791232,1222078464,0
199,1736469030760,1600,1600,1600,1600,100,10,5,0,104797.4252319336,75493.515625,142835.16357421875,0,100,1056768,8568832,33610452992,34317791232,1221881856,0
200,1736469030960,1600,1600,1600,1600,100,10,5,0,104798.04522705078,75495.01953125,142835.56939697266,0,100,1056768,8568832,33610452992,34317791232,1221722112,0
200,1736469031160,1600,1600,1600,1600,100,0,0,4.761904716491699,104798.67150878906,75496.56091308594,142835.99224853516,0,100,1056768,8568832,33610452992,34317791232,1221787648,0
199,1736469031360,1599,1600,1600,1600,100,0,0,4.761904716491699,104799.29272460938,75498.10607910156,142836.4425048828,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220308992,0
199,1736469031561,1599,1600,1600,1600,100,0,0,4.761904716491699,104799.91687011719,75499.65216064453,142836.87963867188,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1220521984,0
199,1736469031761,1599,1600,1600,1600,100,0,0,4.761904716491699,104800.53833007813,75501.16784667969,142837.29296875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220845568,0
199,1736469031961,1600,1600,1600,1600,100,0,0,4.761904716491699,104801.20361328125,75502.88696289063,142837.8515625,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1220681728,0
199,1736469032161,1599,1600,1600,1600,100,0,0,4.761904716491699,104801.81457519531,75504.36828613281,142838.24920654297,0,92.68292999267578,1056768,8568832,33610452992,34317791232,1220747264,0
200,1736469032361,1599,1600,1600,1600,100,0,0,4.761904716491699,104802.4341430664,75505.87322998047,142838.65362548828,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1220812800,0
200,1736469032561,1600,1600,1600,1600,100,0,0,4.761904716491699,104803.05627441406,75507.39422607422,142839.06671142578,0,100,1056768,8568832,33610452992,34317791232,1220567040,0
200,1736469032761,1599,1600,1600,1600,100,7.453416347503662,3.1055901050567627,3.125,104803.67504882813,75508.90203857422,142839.46575927734,0,100,1056768,8568832,33610452992,34317791232,1220632576,0
199,1736469032961,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104804.31005859375,75510.45404052734,142839.89685058594,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1220472832,0
199,1736469033161,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104804.95635986328,75512.05004882813,142840.3416748047,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1220796416,0
199,1736469033361,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104805.6039428711,75513.64526367188,142840.78399658203,0,50.955413818359375,1056768,8568832,33610452992,34317791232,1221120000,0
199,1736469033561,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104806.22332763672,75515.14965820313,142841.1884765625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220825088,0
200,1736469033762,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104806.84362792969,75516.65759277344,142841.59637451172,0,100,1056768,8568832,33610452992,34317791232,1220890624,0
199,1736469033962,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104807.46282958984,75518.16320800781,142842.00286865234,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1220730880,0
200,1736469034162,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104808.08178710938,75519.66748046875,142842.40814208984,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1220796416,0
199,1736469034362,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104808.70111083984,75521.18054199219,142842.81829833984,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220861952,0
200,1736469034562,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104809.31994628906,75522.6845703125,142843.22265625,0,100,1056768,8568832,33610452992,34317791232,1220632576,0
200,1736469034762,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104809.93872070313,75524.1860961914,142843.62573242188,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1220698112,0
199,1736469034962,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104810.56066894531,75525.69927978516,142844.0287475586,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1220796416,0
199,1736469035162,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104811.18188476563,75527.21612548828,142844.4507446289,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220861952,0
200,1736469035362,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104811.80108642578,75528.72564697266,142844.8583984375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220702208,0
199,1736469035562,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104812.42797851563,75530.28466796875,142845.30584716797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220554752,0
199,1736469035762,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104813.04809570313,75531.791015625,142845.71270751953,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220620288,0
199,1736469035962,1600,1600,1600,1600,100,2.158273458480835,2.1505377292633057,2.158273458480835,104813.66796875,75533.31518554688,142846.1333618164,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220685824,0
199,1736469036163,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,104814.2875366211,75534.82232666016,142846.53967285156,0,100,1056768,8568832,33610452992,34317791232,1220526080,0
200,1736469036363,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104814.90716552734,75536.33129882813,142846.94940185547,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220591616,0
199,1736469036563,1599,1600,1600,1600,100,5,0,0,104815.5277709961,75537.8480834961,142847.36407470703,0,100,1056768,8568832,33610452992,34317791232,1220620288,0
200,1736469036763,1599,1600,1600,1600,100,5,0,0,104816.14697265625,75539.35083007813,142847.7694091797,0,100,1056768,8568832,33610452992,34317791232,1220685824,0
199,1736469036963,1599,1600,1600,1600,100,35,0,4.761904716491699,104816.80596923828,75541.0521850586,142848.3236694336,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220784128,0
199,1736469037163,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,104817.4330444336,75542.60949707031,142848.77197265625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221079040,0
200,1736469037363,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,104818.05303955078,75544.123046875,142849.18475341797,0,100,1056768,8568832,33610452992,34317791232,1221144576,0
200,1736469037563,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,104818.67205810547,75545.62756347656,142849.59045410156,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1220911104,0
200,1736469037763,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,104819.29150390625,75547.13299560547,142849.9974975586,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220976640,0
200,1736469037963,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,104819.91040039063,75548.63397216797,142850.40032958984,0,100,1056768,8568832,33610452992,34317791232,1220816896,0
200,1736469038163,1600,1600,1600,1600,100,2.0202019214630127,2,1.0101009607315063,104820.52935791016,75550.13958740234,142850.8067626953,0,100,1056768,8568832,33610452992,34317791232,1221140480,0
200,1736469038364,1600,1600,1600,1600,100,0,5,5,104821.150390625,75551.66571044922,142851.22454833984,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221206016,0
200,1736469038564,1599,1600,1600,1600,100,0,4.761904716491699,0,104821.76983642578,75553.17352294922,142851.6312866211,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1220960256,0
199,1736469038764,1599,1600,1600,1600,100,5,27.77777862548828,4.761904716491699,104822.42810058594,75554.87823486328,142852.1866455078,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221025792,0
199,1736469038964,1600,1600,1600,1600,100,5,27.77777862548828,4.761904716491699,104823.0443725586,75556.37316894531,142852.58642578125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220866048,0
200,1736469039164,1600,1600,1600,1600,100,5,27.77777862548828,4.761904716491699,104823.66333007813,75557.87634277344,142852.99096679688,0,49.38271713256836,1056768,8568832,33610452992,34317791232,1220931584,0
199,1736469039364,1599,1600,1600,1600,100,5,27.77777862548828,4.761904716491699,104824.28576660156,75559.39782714844,142853.40716552734,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220771840,0
200,1736469039564,1600,1600,1600,1600,100,5,27.77777862548828,4.761904716491699,104824.90460205078,75560.90344238281,142853.81231689453,0,100,1056768,8568832,33610452992,34317791232,1220640768,0
200,1736469039764,1600,1600,1600,1600,100,5,27.77777862548828,4.761904716491699,104825.52459716797,75562.41027832031,142854.2192993164,0,100,1056768,8568832,33610452992,34317791232,1220964352,0
199,1736469039964,1599,1600,1600,1600,100,5,27.77777862548828,4.761904716491699,104826.14343261719,75563.91284179688,142854.62286376953,0,100,1056768,8568832,33610452992,34317791232,1220804608,0
199,1736469040164,1600,1600,1600,1600,100,5,27.77777862548828,4.761904716491699,104826.76483154297,75565.43151855469,142855.0379638672,0,100,1056768,8568832,33610452992,34317791232,1220870144,0
199,1736469040364,1599,1600,1600,1600,100,5,27.77777862548828,4.761904716491699,104827.39111328125,75566.98974609375,142855.4838256836,0,100,1056768,8568832,33610452992,34317791232,1220935680,0
200,1736469040564,1600,1600,1600,1600,100,5,27.77777862548828,4.761904716491699,104828.01184082031,75568.49890136719,142855.89263916016,0,100,1056768,8568832,33610452992,34317791232,1220943872,0
200,1736469040765,1600,1600,1600,1600,100,3.3333334922790527,2.222222328186035,1.685393214225769,104828.63110351563,75570.00561523438,142856.2992553711,0,100,1056768,8568832,33610452992,34317791232,1221009408,0
199,1736469040965,1600,1600,1600,1600,100,0,0,4.761904716491699,104829.25048828125,75571.52838134766,142856.71911621094,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220849664,0
200,1736469041165,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,104829.86926269531,75573.03521728516,142857.12463378906,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1220915200,0
200,1736469041365,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,104830.49114990234,75574.5521850586,142857.52850341797,0,100,1056768,8568832,33610452992,34317791232,1221238784,0
200,1736469041565,1600,1600,1600,1600,100,0,5,0,104831.11181640625,75576.08032226563,142857.95440673828,0,100,1056768,8568832,33610452992,34317791232,1221009408,0
199,1736469041765,1600,1600,1600,1600,100,10,0,5,104831.74084472656,75577.68627929688,142858.43157958984,0,100,1056768,8568832,33610452992,34317791232,1221591040,0
199,1736469041965,1599,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104832.42755126953,75579.56048583984,142859.12060546875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221431296,0
200,1736469042165,1600,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104833.04791259766,75581.06915283203,142859.52795410156,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221496832,0
200,1736469042365,1600,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104833.67346191406,75582.59118652344,142859.9331665039,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1221337088,0
200,1736469042565,1599,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104834.28631591797,75584.08209228516,142860.34112548828,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1221271552,0
200,1736469042765,1599,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104834.90509033203,75585.58264160156,142860.7446899414,0,50.955413818359375,1056768,8568832,33610452992,34317791232,1221337088,0
200,1736469042966,1599,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104835.52374267578,75587.08569335938,142861.14813232422,0,100,1056768,8568832,33610452992,34317791232,1221435392,0
199,1736469043166,1600,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104836.14239501953,75588.58874511719,142861.55145263672,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221500928,0
200,1736469043366,1600,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104836.76123046875,75590.0922241211,142861.9566040039,0,100,1056768,8568832,33610452992,34317791232,1221341184,0
200,1736469043566,1600,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104837.38024902344,75591.60083007813,142862.36352539063,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221255168,0
199,1736469043766,1600,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104838.00262451172,75593.12231445313,142862.77716064453,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221320704,0
199,1736469043966,1599,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104838.62139892578,75594.62188720703,142863.17987060547,0,100,1056768,8568832,33610452992,34317791232,1221160960,0
200,1736469044166,1600,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104839.24169921875,75596.13305664063,142863.59063720703,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221484544,0
199,1736469044366,1599,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104839.86059570313,75597.63671875,142863.9955444336,0,100,1056768,8568832,33610452992,34317791232,1221550080,0
199,1736469044566,1599,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104840.47985839844,75599.14630126953,142864.4047241211,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221513216,0
200,1736469044766,1600,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104841.09887695313,75600.65020751953,142864.8099975586,0,100,1056768,8568832,33610452992,34317791232,1221578752,0
199,1736469044966,1599,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104841.71759033203,75602.14978027344,142865.21264648438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221419008,0
199,1736469045166,1600,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104842.37713623047,75603.86193847656,142865.7742919922,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1221259264,0
199,1736469045367,1600,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104843.00341796875,75605.41674804688,142866.22052001953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221582848,0
199,1736469045567,1599,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104843.6201171875,75606.90887451172,142866.6224975586,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221550080,0
200,1736469045767,1600,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104844.2392578125,75608.412109375,142867.02783203125,0,50,1056768,8568832,33610452992,34317791232,1221615616,0
200,1736469045967,1599,1600,1600,1600,100,33.333335876464844,33.333335876464844,5,104844.86181640625,75609.94635009766,142867.4535522461,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221455872,0
199,1736469046167,1600,1600,1600,1600,100,2.3866348266601563,3.5799522399902344,1.6706444025039673,104845.48077392578,75611.45196533203,142867.86071777344,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221779456,0
200,1736469046367,1600,1600,1600,1600,100,5,0,4.761904716491699,104846.10137939453,75612.96368408203,142868.27471923828,0,100,1056768,8568832,33610452992,34317791232,1221844992,0
200,1736469046567,1599,1600,1600,1600,100,10,4.761904716491699,5,104846.73803710938,75614.56481933594,142868.7514038086,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221599232,0
199,1736469046767,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104847.40673828125,75616.33508300781,142869.36614990234,0,100,1056768,8568832,33610452992,34317791232,1224245248,0
199,1736469046967,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104848.04284667969,75617.9271850586,142869.8462524414,0,100,1056768,8568832,33610452992,34317791232,1224085504,0
200,1736469047167,1599,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104848.66918945313,75619.45031738281,142870.2607421875,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1224151040,0
199,1736469047367,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104849.28234863281,75620.93371582031,142870.6591796875,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1223991296,0
200,1736469047568,1599,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104849.90155029297,75622.43719482422,142871.0648803711,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1223864320,0
200,1736469047768,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104850.52667236328,75623.95501708984,142871.47381591797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1224187904,0
199,1736469047968,1599,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104851.13946533203,75625.44079589844,142871.87133789063,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1224286208,0
199,1736469048168,1599,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104851.76446533203,75626.96765136719,142872.29132080078,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1224351744,0
200,1736469048368,1599,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104852.38354492188,75628.46990966797,142872.69610595703,0,100,1056768,8568832,33610452992,34317791232,1224413184,0
199,1736469048568,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104853.00305175781,75629.98040771484,142873.1060180664,0,95,1056768,8568832,33610452992,34317791232,1224167424,0
199,1736469048769,1599,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104853.64459228516,75631.54388427734,142873.52899169922,0,102.43902587890625,1056768,8568832,33610452992,34317791232,1224232960,0
200,1736469048968,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104854.24340820313,75633.04443359375,142873.9473876953,0,92.68292999267578,1056768,8568832,33610452992,34317791232,1224073216,0
199,1736469049168,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104854.86279296875,75634.5503540039,142874.3558959961,0,50.955413818359375,1056768,8568832,33610452992,34317791232,1224138752,0
200,1736469049368,1599,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104855.4818725586,75636.05401611328,142874.7607421875,0,100,1056768,8568832,33610452992,34317791232,1224462336,0
200,1736469049568,1599,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104856.10107421875,75637.55645751953,142875.16607666016,0,100,1056768,8568832,33610452992,34317791232,1224232960,0
200,1736469049768,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104856.7221069336,75639.06634521484,142875.57739257813,0,100,1056768,8568832,33610452992,34317791232,1224298496,0
199,1736469049969,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104857.35241699219,75640.6312866211,142876.0288696289,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222537216,0
200,1736469050169,1599,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104857.9794921875,75642.22332763672,142876.50311279297,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222832128,0
200,1736469050369,1599,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104858.60266113281,75643.74908447266,142876.92791748047,0,100,1056768,8568832,33610452992,34317791232,1222672384,0
200,1736469050569,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104859.22637939453,75645.26971435547,142877.34490966797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222606848,0
200,1736469050769,1599,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104859.84368896484,75646.76806640625,142877.75103759766,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222672384,0
200,1736469050969,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104860.46350097656,75648.27209472656,142878.15625,0,52.499996185302734,1056768,8568832,33610452992,34317791232,1223016448,0
200,1736469051169,1600,1600,1600,1600,100,30.000001907348633,5.263157844543457,15.000000953674316,104861.08404541016,75649.78637695313,142878.56915283203,0,100,1056768,8568832,33610452992,34317791232,1223081984,0
200,1736469051369,1600,1600,1600,1600,100,2.183406114578247,2.6086955070495605,3.4858386516571045,104861.70379638672,75651.29077148438,142878.97436523438,0,95,1056768,8568832,33610452992,34317791232,1222922240,0
199,1736469051569,1600,1600,1600,1600,100,0,0,31.57894515991211,104862.36218261719,75652.98419189453,142879.52239990234,0,100,1056768,8568832,33610452992,34317791232,1223094272,0
199,1736469051769,1599,1600,1600,1600,100,0,0,31.57894515991211,104862.97943115234,75654.49853515625,142879.93389892578,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1223159808,0
200,1736469051969,1600,1600,1600,1600,100,0,0,31.57894515991211,104863.60583496094,75656.06262207031,142880.3803100586,0,50,1056768,8568832,33610452992,34317791232,1222995968,0
199,1736469052170,1600,1600,1600,1600,100,0,0,31.57894515991211,104864.23413085938,75657.62213134766,142880.82403564453,0,100,1056768,8568832,33610452992,34317791232,1223319552,0
199,1736469052370,1599,1600,1600,1600,100,0,0,31.57894515991211,104864.85284423828,75659.12084960938,142881.22900390625,0,100,1056768,8568832,33610452992,34317791232,1219555328,0
199,1736469052570,1599,1600,1600,1600,100,0,5.263157844543457,5,104865.48596191406,75660.72412109375,142881.70477294922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220542464,0
199,1736469052770,1600,1600,1600,1600,100,0,5.263157844543457,5,104866.14025878906,75662.42529296875,142882.26141357422,0,100,1056768,8568832,33610452992,34317791232,1220608000,0
199,1736469052970,1600,1600,1600,1600,100,0,5.263157844543457,5,104866.76098632813,75663.92889404297,142882.66821289063,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1220448256,0
199,1736469053170,1599,1600,1600,1600,100,1.6949152946472168,13.333333969116211,1.6949152946472168,104867.37994384766,75665.42712402344,142883.07012939453,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1220513792,0
200,1736469053370,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104867.99884033203,75666.92596435547,142883.4737548828,0,100,1056768,8568832,33610452992,34317791232,1220354048,0
200,1736469053570,1599,1600,1600,1600,100,0,0,5,104868.61767578125,75668.42846679688,142883.87872314453,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1220288512,0
199,1736469053770,1599,1600,1600,1600,100,5,0,0,104869.24005126953,75669.93463134766,142884.28253173828,0,100,1056768,8568832,33610452992,34317791232,1220354048,0
200,1736469053970,1600,1600,1600,1600,100,5,0,0,104869.85577392578,75671.4302368164,142884.68627929688,0,100,1056768,8568832,33610452992,34317791232,1220194304,0
199,1736469054170,1599,1600,1600,1600,100,5,0,0,104870.47442626953,75672.93200683594,142885.0903930664,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1220517888,0
200,1736469054370,1600,1600,1600,1600,100,5,0,0,104871.09307861328,75674.43579101563,142885.49444580078,0,100,1056768,8568832,33610452992,34317791232,1220583424,0
200,1736469054570,1600,1600,1600,1600,100,5,0,0,104871.71459960938,75675.94940185547,142885.90728759766,0,100,1056768,8568832,33610452992,34317791232,1220337664,0
