Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736765526291,1600,1600,1600,1600,100,4.761904716491699,5,5,21194.022033691406,83762.95495605469,164806.29913330078,0,101.26582336425781,4096,155648,33610452992,34317791232,4175196160,2371584
199,1736765526491,1599,1600,1600,1600,100,0,0,0,21194.76678466797,83764.49322509766,164806.65380859375,0,101.26582336425781,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765526691,1600,1600,1600,1600,100,0,0,5,21195.51416015625,83766.00384521484,164806.9893798828,0,98.76543426513672,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765526892,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21196.25897216797,83767.51867675781,164807.3257446289,0,101.26582336425781,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765527092,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21197.00067138672,83769.0200805664,164807.65655517578,0,100,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765527292,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21197.74725341797,83770.53649902344,164807.99475097656,0,50.31446838378906,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765527492,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21198.491271972656,83772.07794189453,164808.34899902344,0,100,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765527692,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21199.23895263672,83773.59326171875,164808.68725585938,0,100,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765527892,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21199.980224609375,83775.10223388672,164809.02026367188,0,102.5641098022461,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765528092,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21200.730346679688,83776.6275024414,164809.36260986328,0,98.76543426513672,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765528292,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21201.474365234375,83778.13409423828,164809.69647216797,0,101.26582336425781,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765528492,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21202.21600341797,83779.68365478516,164810.05236816406,0,98.76543426513672,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765528692,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21202.958862304688,83781.19653320313,164810.39025878906,0,101.26582336425781,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765528893,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21203.698852539063,83782.71356201172,164810.72729492188,0,98.76543426513672,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765529093,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21204.447204589844,83784.22088623047,164811.0619506836,0,97.56097412109375,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765529293,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21205.189208984375,83785.72784423828,164811.39471435547,0,98.76543426513672,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765529493,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21205.936096191406,83787.26824951172,164811.74908447266,0,98.76543426513672,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765529693,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21206.679931640625,83788.77416992188,164812.08416748047,0,98.76543426513672,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765529893,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21207.421752929688,83790.27862548828,164812.41619873047,0,103.70370483398438,4096,155648,33610452992,34317791232,4174991360,2371584
199,1736765530093,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21208.185974121094,83791.84185791016,164812.79223632813,0,100,4096,155648,33610452992,34317791232,4174983168,2371584
199,1736765530293,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21208.935607910156,83793.36511230469,164813.1251220703,0,101.26582336425781,4096,155648,33610452992,34317791232,4174983168,2371584
199,1736765530493,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21209.684631347656,83794.92120361328,164813.49145507813,0,98.76543426513672,4096,155648,33610452992,34317791232,4174983168,2371584
199,1736765530693,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21210.43603515625,83796.43579101563,164813.82818603516,0,98.76543426513672,4096,155648,33610452992,34317791232,4174983168,2371584
199,1736765530893,1600,1600,1600,1600,100,5,5,0,21211.194091796875,83797.97326660156,164814.1781616211,0,100,4096,155648,33610452992,34317791232,4174983168,2371584
199,1736765531094,1600,1600,1600,1600,100,5,5,0,21211.93768310547,83799.47076416016,164814.51007080078,0,100,4096,155648,33610452992,34317791232,4174983168,2371584
199,1736765531294,1599,1600,1600,1600,100,5,5,0,21212.6875,83800.99377441406,164814.85345458984,0,50,4096,155648,33610452992,34317791232,4174983168,2371584
199,1736765531494,1599,1600,1600,1600,100,5,5,0,21213.43475341797,83802.53454589844,164815.20935058594,0,100,4096,155648,33610452992,34317791232,4174983168,2371584
199,1736765531694,1599,1600,1600,1600,100,5,5,0,21214.255615234375,83804.23156738281,164815.68145751953,0,95,4096,155648,33610452992,34317791232,4190208000,2371584
199,1736765531894,1600,1600,1600,1600,100,5,5,0,21215.008422851563,83805.76440429688,164816.02514648438,0,100,4096,155648,33610452992,34317791232,4198465536,2371584
199,1736765532094,1599,1600,1600,1600,100,5,5,0,21215.737548828125,83807.24993896484,164816.3536376953,0,100,4096,155648,33610452992,34317791232,4206206976,2371584
199,1736765532294,1599,1600,1600,1600,100,5,5,0,21216.47833251953,83808.75579833984,164816.68743896484,0,53.5031852722168,4096,155648,33610452992,34317791232,4214722560,2371584
199,1736765532494,1600,1600,1600,1600,100,5,5,0,21217.21923828125,83810.27239990234,164817.03161621094,0,95,4096,155648,33610452992,34317791232,4222980096,2371584
199,1736765532694,1599,1600,1600,1600,100,5,5,0,21217.967163085938,83811.8203125,164817.38452148438,0,106.32911682128906,4096,155648,33610452992,34317791232,4231495680,2371584
199,1736765532894,1599,1600,1600,1600,100,5,5,0,21218.70538330078,83813.31884765625,164817.7162475586,0,100,4096,155648,33610452992,34317791232,4239753216,2371584
199,1736765533094,1600,1600,1600,1600,100,5,5,0,21219.48760986328,83814.85284423828,164818.06072998047,0,100,4096,155648,33610452992,34317791232,4247494656,2371584
199,1736765533294,1600,1600,1600,1600,100,5,5,0,21220.38946533203,83816.41809082031,164818.4047241211,0,100,4096,155648,33610452992,34317791232,4253687808,2371584
199,1736765533495,1599,1600,1600,1600,100,5,5,0,21221.25274658203,83817.97198486328,164818.74603271484,0,101.26582336425781,4096,155648,33610452992,34317791232,4259880960,2371584
199,1736765533695,1599,1600,1600,1600,100,5,5,0,21222.12060546875,83819.5552368164,164819.1069946289,0,100,4096,155648,33610452992,34317791232,4267364352,2371584
199,1736765533895,1599,1600,1600,1600,100,5,5,0,21222.990173339844,83821.0990600586,164819.44354248047,0,100,4096,155648,33610452992,34317791232,4210245632,2371584
199,1736765534095,1600,1600,1600,1600,100,5,5,0,21223.863525390625,83822.64306640625,164819.77935791016,0,95,4096,155648,33610452992,34317791232,4205514752,2371584
199,1736765534295,1600,1600,1600,1600,100,5,5,0,21224.74267578125,83824.18682861328,164820.111328125,0,102.5641098022461,4096,155648,33610452992,34317791232,4205514752,2371584
199,1736765534495,1599,1600,1600,1600,100,5,5,0,21225.56573486328,83825.7153930664,164820.44598388672,0,104.99999237060547,4096,155648,33610452992,34317791232,4191698944,2371584
199,1736765534695,1599,1600,1600,1600,100,5,5,0,21226.36669921875,83827.39685058594,164820.8969116211,0,100,4096,155648,33610452992,34317791232,4191698944,2371584
199,1736765534895,1600,1600,1600,1600,100,5,5,0,21227.13409423828,83828.94580078125,164821.26696777344,0,100,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765535095,1599,1600,1600,1600,100,5,5,0,21227.882080078125,83830.46160888672,164821.60583496094,0,50,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765535295,1599,1600,1600,1600,100,5,5,0,21228.624084472656,83831.96911621094,164821.939453125,0,101.26582336425781,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765535495,1600,1600,1600,1600,100,2.6200873851776123,5.251641273498535,3.0501089096069336,21229.369201660156,83833.47875976563,164822.2742919922,0,101.26582336425781,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765535696,1599,1600,1600,1600,100,5,5,0,21230.116760253906,83835.03918457031,164822.6357421875,0,100,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765535896,1599,1600,1600,1600,100,0,5,0,21230.858764648438,83836.54211425781,164822.96643066406,0,100,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765536096,1600,1600,1600,1600,100,5,0,4.761904716491699,21231.606323242188,83838.05249023438,164823.30340576172,0,100,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765536296,1600,1600,1600,1600,100,4.761904716491699,5,5,21232.350036621094,83839.55541992188,164823.63500976563,0,101.26582336425781,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765536496,1599,1600,1600,1600,100,0,0,0,21233.095275878906,83841.06658935547,164823.96978759766,0,101.26582336425781,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765536696,1600,1600,1600,1600,100,0,0,5,21233.8447265625,83842.6079711914,164824.32568359375,0,100,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765536896,1599,1600,1600,1600,100,5,5,0,21234.589782714844,83844.12805175781,164824.658203125,0,100,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765537096,1599,1600,1600,1600,100,0,0,4.761904716491699,21235.338439941406,83845.64190673828,164825.00366210938,0,101.26582336425781,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765537296,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,21236.083557128906,83847.1498413086,164825.33764648438,0,100,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765537496,1599,1600,1600,1600,100,5,5,0,21236.828002929688,83848.65753173828,164825.67156982422,0,97.56097412109375,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765537697,1599,1600,1600,1600,100,5,5,0,21237.5791015625,83850.2359008789,164826.0391845703,0,98.76543426513672,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765537897,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,13.636363983154297,21238.3974609375,83851.92474365234,164826.50463867188,0,100,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765538097,1599,1600,1600,1600,100,5,4.761904716491699,5,21239.147094726563,83853.44049072266,164826.8413696289,0,98.76543426513672,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765538297,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,21239.8896484375,83854.95043945313,164827.1743774414,0,98.76543426513672,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765538497,1599,1600,1600,1600,100,5,4.761904716491699,5,21240.634033203125,83856.4595336914,164827.50860595703,0,98.76543426513672,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765538697,1600,1600,1600,1600,100,4.761904716491699,0,5,21241.384704589844,83858.0048828125,164827.8643798828,0,100,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765538897,1600,1600,1600,1600,100,0,5,4.761904716491699,21242.13134765625,83859.5263671875,164828.20434570313,0,98.76543426513672,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765539097,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,21242.879455566406,83861.0341796875,164828.53814697266,0,101.26582336425781,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765539297,1599,1600,1600,1600,100,5,5,0,21243.62384033203,83862.54620361328,164828.8759765625,0,97.56097412109375,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765539497,1600,1600,1600,1600,100,5,5,4.761904716491699,21244.366455078125,83864.04754638672,164829.20709228516,0,98.76543426513672,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765539697,1599,1600,1600,1600,100,0,5,5,21245.115234375,83865.5972290039,164829.5655517578,0,98.76543426513672,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765539898,1599,1600,1600,1600,100,5,0,5,21245.857849121094,83867.09912109375,164829.8950805664,0,101.26582336425781,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765540098,1600,1600,1600,1600,100,0,5,0,21246.613830566406,83868.6226196289,164830.23303222656,0,98.76543426513672,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765540298,1599,1600,1600,1600,100,0,5,0,21247.3544921875,83870.11981201172,164830.56671142578,0,101.26582336425781,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765540498,1600,1600,1600,1600,100,0,5,0,21248.097778320313,83871.62884521484,164830.8992919922,0,50.31446838378906,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765540698,1599,1600,1600,1600,100,0,5,0,21248.84649658203,83873.18603515625,164831.2606201172,0,101.26582336425781,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765540898,1600,1600,1600,1600,100,0,5,0,21249.592651367188,83874.70263671875,164831.5916748047,0,101.26582336425781,4096,155648,33610452992,34317791232,4191952896,2371584
199,1736765541098,1600,1600,1600,1600,100,0,5,0,21250.356994628906,83876.2465209961,164831.9555053711,0,100,4096,155648,33610452992,34317791232,4192206848,2371584
199,1736765541298,1599,1600,1600,1600,100,0,5,0,21251.102905273438,83877.75970458984,164832.29223632813,0,100,4096,155648,33610452992,34317791232,4192206848,2371584
199,1736765541498,1600,1600,1600,1600,100,0,5,0,21251.84588623047,83879.26763916016,164832.6255493164,0,101.26582336425781,4096,155648,33610452992,34317791232,4192182272,2371584
199,1736765541698,1599,1600,1600,1600,100,0,5,0,21252.595275878906,83880.83630371094,164832.9893798828,0,101.26582336425781,4096,155648,33610452992,34317791232,4192182272,2371584
199,1736765541899,1600,1600,1600,1600,100,0,5,0,21253.36260986328,83882.36499023438,164833.32958984375,0,98.76543426513672,4096,155648,33610452992,34317791232,4192182272,2371584
199,1736765542099,1600,1600,1600,1600,100,0,5,0,21254.261169433594,83883.93176269531,164833.6753540039,0,98.76543426513672,4096,155648,33610452992,34317791232,4192182272,2371584
199,1736765542299,1600,1600,1600,1600,100,0,5,0,21255.145263671875,83885.49291992188,164834.0213623047,0,50.632911682128906,4096,155648,33610452992,34317791232,4192440320,2371584
199,1736765542499,1599,1600,1600,1600,100,2.510460376739502,2.928870439529419,2.1186442375183105,21255.998107910156,83887.02868652344,164834.35571289063,0,50.632911682128906,4096,155648,33610452992,34317791232,4198375424,2371584
199,1736765542699,1600,1600,1600,1600,100,0,10,5,21256.88348388672,83888.67272949219,164834.75170898438,0,100,4096,155648,33610452992,34317791232,4202246144,2371584
199,1736765542899,1599,1600,1600,1600,100,0,10,5,21257.777770996094,83890.28576660156,164835.14483642578,0,98.76543426513672,4096,155648,33610452992,34317791232,4204306432,2371584
199,1736765543099,1600,1600,1600,1600,100,0,10,5,21258.663635253906,83891.85681152344,164835.49029541016,0,50.955413818359375,4096,155648,33610452992,34317791232,4204306432,2371584
199,1736765543299,1600,1600,1600,1600,100,1.6949152946472168,5.084745407104492,5,21259.510986328125,83893.39349365234,164835.8232421875,0,50.955413818359375,4096,155648,33610452992,34317791232,4183130112,2371584
199,1736765543499,1599,1600,1600,1600,100,0,5,0,21260.254821777344,83894.90673828125,164836.1612548828,0,101.26582336425781,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765543699,1600,1600,1600,1600,100,5,0,5,21261.003784179688,83896.46276855469,164836.521484375,0,98.76543426513672,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765543899,1599,1600,1600,1600,100,0,4.761904716491699,5,21261.746032714844,83897.96856689453,164836.85314941406,0,101.26582336425781,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765544100,1599,1600,1600,1600,100,0,4.761904716491699,5,21262.491088867188,83899.4814453125,164837.19012451172,0,98.76543426513672,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765544300,1600,1600,1600,1600,100,5,4.761904716491699,0,21263.235229492188,83900.9935913086,164837.52514648438,0,101.26582336425781,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765544500,1599,1600,1600,1600,100,0,0,5,21263.981323242188,83902.5053100586,164837.86291503906,0,101.26582336425781,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765544700,1599,1600,1600,1600,100,0,0,0,21264.733825683594,83904.05419921875,164838.2230834961,0,101.26582336425781,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765544900,1600,1600,1600,1600,100,0,0,0,21265.47021484375,83905.5625,164838.55493164063,0,100,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765545100,1600,1600,1600,1600,100,0,0,0,21266.218322753906,83907.08520507813,164838.88885498047,0,50.31446838378906,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765545300,1599,1600,1600,1600,100,0,0,0,21266.96221923828,83908.59008789063,164839.22790527344,0,98.76543426513672,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765545500,1600,1600,1600,1600,100,0,0,0,21267.707092285156,83910.10412597656,164839.56591796875,0,101.26582336425781,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765545700,1599,1600,1600,1600,100,0,0,0,21268.47314453125,83911.66564941406,164839.93426513672,0,100,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765545900,1599,1600,1600,1600,100,0,0,0,21269.213623046875,83913.16247558594,164840.26318359375,0,100,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765546100,1600,1600,1600,1600,100,0,0,0,21269.960083007813,83914.67687988281,164840.59826660156,0,101.26582336425781,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765546301,1600,1600,1600,1600,100,0,0,0,21270.7060546875,83916.18798828125,164840.9341430664,0,96.38554382324219,4096,155648,33610452992,34317791232,4182614016,2371584
199,1736765546501,1599,1600,1600,1600,100,0,0,0,21271.451538085938,83917.70123291016,164841.27172851563,0,97.56097412109375,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765546701,1599,1600,1600,1600,100,0,0,0,21272.198303222656,83919.24133300781,164841.6255493164,0,98.76543426513672,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765546901,1600,1600,1600,1600,100,0,0,0,21272.944763183594,83920.7509765625,164841.96014404297,0,104.99999237060547,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765547101,1600,1600,1600,1600,100,0,0,0,21273.692016601563,83922.25201416016,164842.291015625,0,95,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765547301,1599,1600,1600,1600,100,0,0,0,21274.43768310547,83923.77319335938,164842.63153076172,0,50,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765547501,1600,1600,1600,1600,100,0,0,0,21275.18310546875,83925.28289794922,164842.96606445313,0,104.99999237060547,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765547701,1599,1600,1600,1600,100,0,0,0,21275.93145751953,83926.82196044922,164843.3207397461,0,101.26582336425781,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765547901,1600,1600,1600,1600,100,0,0,0,21276.678283691406,83928.3334350586,164843.65789794922,0,96.2025375366211,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765548101,1599,1600,1600,1600,100,0,0,0,21277.423828125,83929.84423828125,164843.99407958984,0,49.6894416809082,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765548301,1600,1600,1600,1600,100,0,0,0,21278.16387939453,83931.34442138672,164844.32568359375,0,49.6894416809082,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765548502,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,21278.90692138672,83932.84881591797,164844.65802001953,0,98.76543426513672,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765548702,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,21279.6572265625,83934.40161132813,164845.01922607422,0,100,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765548902,1599,1600,1600,1600,100,0,0,0,21280.40545654297,83935.91229248047,164845.3546142578,0,102.5641098022461,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765549102,1600,1600,1600,1600,100,0,5,4.761904716491699,21281.153259277344,83937.42864990234,164845.69305419922,0,100,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765549302,1600,1600,1600,1600,100,5,0,5,21281.896362304688,83938.93475341797,164846.02514648438,0,100,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765549502,1600,1600,1600,1600,100,0,0,0,21282.644958496094,83940.45874023438,164846.359375,0,100,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765549702,1600,1600,1600,1600,100,5,5,5,21283.393188476563,83942.02697753906,164846.73175048828,0,101.26582336425781,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765549902,1599,1600,1600,1600,100,5,5,5,21284.135192871094,83943.53344726563,164847.06549072266,0,100,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765550102,1599,1600,1600,1600,100,0,0,0,21284.8828125,83945.0444946289,164847.4012451172,0,101.26582336425781,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765550302,1600,1600,1600,1600,100,0,0,0,21285.625854492188,83946.55151367188,164847.73223876953,0,50.31446838378906,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765550502,1600,1600,1600,1600,100,0,0,0,21286.370361328125,83948.05895996094,164848.0665283203,0,50.31446838378906,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765550703,1600,1600,1600,1600,100,0,0,5,21287.120178222656,83949.62573242188,164848.43090820313,0,101.26582336425781,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765550903,1600,1600,1600,1600,100,5,5,5,21288.02178955078,83951.20935058594,164848.78607177734,0,100,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765551103,1599,1600,1600,1600,100,5,5,5,21288.917724609375,83952.794921875,164849.14569091797,0,106.32911682128906,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765551303,1600,1600,1600,1600,100,5,0,0,21289.78448486328,83954.34143066406,164849.48181152344,0,100,4096,155648,33610452992,34317791232,4182556672,2371584
199,1736765551503,1599,1600,1600,1600,100,0,5,0,21290.6591796875,83955.89971923828,164849.8172607422,0,100,4096,155648,33610452992,34317791232,4182691840,2371584
199,1736765551703,1600,1600,1600,1600,100,5,4.761904716491699,5,21291.540466308594,83957.47979736328,164850.1781616211,0,95,4096,155648,33610452992,34317791232,4182691840,2371584
199,1736765551904,1599,1600,1600,1600,100,0,0,0,21292.412170410156,83959.02532958984,164850.51446533203,0,101.26582336425781,4096,155648,33610452992,34317791232,4182691840,2371584
199,1736765552103,1600,1600,1600,1600,100,0,0,0,21293.27471923828,83960.57537841797,164850.85430908203,0,100,4096,155648,33610452992,34317791232,4171878400,2371584
199,1736765552303,1600,1600,1600,1600,100,0,0,0,21294.0205078125,83962.08703613281,164851.19122314453,0,50.632911682128906,4096,155648,33610452992,34317791232,4171878400,2371584
199,1736765552503,1600,1600,1600,1600,100,0,0,0,21294.763061523438,83963.59228515625,164851.52282714844,0,98.76543426513672,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765552704,1600,1600,1600,1600,100,0,0,0,21295.509765625,83965.13647460938,164851.87719726563,0,102.5641098022461,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765552904,1599,1600,1600,1600,100,0,0,0,21296.25146484375,83966.64489746094,164852.21215820313,0,98.76543426513672,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765553104,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,1.6806724071502686,21296.998107910156,83968.15557861328,164852.54760742188,0,98.76543426513672,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765553304,1600,1600,1600,1600,100,0,0,5,21297.74267578125,83969.66357421875,164852.88177490234,0,101.26582336425781,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765553504,1600,1600,1600,1600,100,0,0,5,21298.485107421875,83971.17163085938,164853.21533203125,0,100,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765553704,1600,1600,1600,1600,100,5,0,0,21299.238403320313,83972.76025390625,164853.5810546875,0,101.26582336425781,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765553904,1599,1600,1600,1600,100,4.761904716491699,0,0,21299.981506347656,83974.27252197266,164853.92517089844,0,101.26582336425781,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765554104,1600,1600,1600,1600,100,0,0,0,21300.727111816406,83975.78430175781,164854.26245117188,0,100,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765554304,1600,1600,1600,1600,100,0,0,0,21301.470947265625,83977.29309082031,164854.59771728516,0,101.26582336425781,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765554504,1599,1600,1600,1600,100,5,0,0,21302.21270751953,83978.79833984375,164854.93084716797,0,98.76543426513672,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765554704,1600,1600,1600,1600,100,5,5,5,21302.958923339844,83980.349609375,164855.28857421875,0,100,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765554904,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,21303.70196533203,83981.8511352539,164855.61907958984,0,101.26582336425781,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765555105,1599,1600,1600,1600,100,5,4.761904716491699,5,21304.45135498047,83983.37268066406,164855.9600830078,0,98.76543426513672,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765555305,1599,1600,1600,1600,100,5,4.761904716491699,5,21305.195678710938,83984.87799072266,164856.29364013672,0,96.38554382324219,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765555505,1600,1600,1600,1600,100,5,4.761904716491699,5,21305.93780517578,83986.38745117188,164856.62744140625,0,50,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765555705,1599,1600,1600,1600,100,5,4.761904716491699,5,21306.685302734375,83987.94549560547,164856.98944091797,0,50,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765555905,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,21307.432739257813,83989.45812988281,164857.3192138672,0,97.56097412109375,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765556105,1599,1600,1600,1600,100,4.761904716491699,5,0,21308.182067871094,83990.98510742188,164857.66998291016,0,98.76543426513672,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765556305,1600,1600,1600,1600,100,0,5,0,21308.93035888672,83992.51092529297,164858.0155029297,0,98.76543426513672,4096,155648,33610452992,34317791232,4171689984,2371584
199,1736765556505,1599,1600,1600,1600,100,5,4.761904716491699,5,21309.674865722656,83994.01202392578,164858.34832763672,0,101.26582336425781,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765556705,1599,1600,1600,1600,100,4.761904716491699,0,5,21310.4228515625,83995.5523071289,164858.703125,0,100,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765556906,1600,1600,1600,1600,100,5,0,0,21311.171508789063,83997.06689453125,164859.0321044922,0,100,4096,155648,33610452992,34317791232,4171685888,2371584
199,1736765557105,1599,1600,1600,1600,100,5,0,0,21311.918884277344,83998.57702636719,164859.37817382813,0,101.26582336425781,4096,155648,33610452992,34317791232,4171685888,2371584
