Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736484330523,1599,1600,1600,1600,100,0,0,5,154317.38018798828,177043.2876586914,168691.60321044922,0,100,5836800,36372480,33610452992,34317791232,1240825856,0
200,1736484330723,1600,1600,1600,1600,100,0,0,5,154317.99517822266,177044.6600341797,168691.9288330078,0,100,5836800,36372480,33610452992,34317791232,1240825856,0
200,1736484330923,1600,1600,1600,1600,100,0,0,5,154318.61322021484,177046.0391845703,168692.25817871094,0,50,5836800,36372480,33610452992,34317791232,1240825856,0
200,1736484331123,1600,1600,1600,1600,100,0,0,5,154319.23126220703,177047.4135131836,168692.58569335938,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240825856,0
200,1736484331323,1600,1600,1600,1600,100,0,0,5,154319.84930419922,177048.7924194336,168692.9150390625,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240825856,0
200,1736484331523,1599,1600,1600,1600,100,0,0,5,154320.47045898438,177050.18389892578,168693.25189208984,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240821760,0
199,1736484331723,1599,1600,1600,1600,100,0,0,5,154321.08837890625,177051.55920410156,168693.57904052734,0,100,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484331923,1600,1600,1600,1600,100,0,0,5,154321.70642089844,177052.9359741211,168693.90856933594,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240821760,0
199,1736484332123,1600,1600,1600,1600,100,0,0,5,154322.32440185547,177054.31286621094,168694.23657226563,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240821760,0
199,1736484332323,1600,1600,1600,1600,100,0,0,5,154322.94232177734,177055.68646240234,168694.5629272461,0,100,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484332523,1600,1600,1600,1600,100,0,0,5,154323.56030273438,177057.06506347656,168694.8917236328,0,100,5836800,36372480,33610452992,34317791232,1240821760,0
199,1736484332723,1600,1600,1600,1600,100,0,0,5,154324.17822265625,177058.44091796875,168695.21893310547,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484332924,1599,1600,1600,1600,100,0,0,5,154324.7963256836,177059.81671142578,168695.5477294922,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484333124,1599,1600,1600,1600,100,0,0,5,154325.4141845703,177061.1939086914,168695.87628173828,0,100,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484333324,1600,1600,1600,1600,100,0,0,5,154326.03216552734,177062.56872558594,168696.20208740234,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484333524,1599,1600,1600,1600,100,0,0,5,154326.65643310547,177063.96099853516,168696.5352783203,0,100,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484333724,1600,1600,1600,1600,100,0,0,5,154327.2713623047,177065.33319091797,168696.86328125,0,100,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484333924,1599,1600,1600,1600,100,0,0,5,154327.8924560547,177066.72119140625,168697.19384765625,0,49.38271713256836,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484334124,1600,1600,1600,1600,100,0,0,5,154328.5073852539,177068.10064697266,168697.52667236328,0,49.38271713256836,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484334324,1599,1600,1600,1600,100,0,0,5,154329.12530517578,177069.48028564453,168697.8564453125,0,50,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484334524,1600,1600,1600,1600,100,0,0,5,154329.7432861328,177070.8618774414,168698.1875,0,100,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484334724,1600,1600,1600,1600,100,0,0,5,154330.36126708984,177072.24169921875,168698.51739501953,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484334924,1599,1600,1600,1600,100,0,0,5,154330.9793701172,177073.62872314453,168698.8494873047,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484335124,1600,1600,1600,1600,100,0,0,5,154331.59729003906,177075.0140991211,168699.18096923828,0,100,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484335325,1600,1600,1600,1600,100,0,0,5,154332.2152709961,177076.38848876953,168699.50646972656,0,100,5836800,36372480,33610452992,34317791232,1240821760,0
199,1736484335525,1599,1600,1600,1600,100,0,0,5,154332.8364868164,177077.77465820313,168699.83740234375,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240821760,0
199,1736484335725,1599,1600,1600,1600,100,0,0,5,154333.45141601563,177079.13885498047,168700.15789794922,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240821760,0
199,1736484335925,1600,1600,1600,1600,100,0,0,5,154334.07257080078,177080.5307006836,168700.48529052734,0,50.31446838378906,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484336125,1600,1600,1600,1600,100,0,0,5,154334.6905517578,177081.90673828125,168700.81896972656,0,100,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484336325,1599,1600,1600,1600,100,2.127659559249878,2.037036895751953,1.9462463855743408,154335.30853271484,177083.28283691406,168701.1470336914,0,100,5836800,36372480,33610452992,34317791232,1240821760,0
200,1736484336525,1599,1600,1600,1600,100,0,0,0,154335.9266357422,177084.66381835938,168701.47869873047,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484336725,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,154336.54467773438,177086.0414428711,168701.806640625,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484336925,1599,1600,1600,1600,100,0,0,0,154337.16271972656,177087.42498779297,168702.1361694336,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484337125,1600,1600,1600,1600,100,0,0,0,154337.78063964844,177088.8052368164,168702.46588134766,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484337325,1599,1600,1600,1600,100,0,0,5,154338.39868164063,177090.18365478516,168702.79431152344,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484337526,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154339.0166015625,177091.560546875,168703.12237548828,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484337726,1600,1600,1600,1600,100,0,0,0,154339.63452148438,177092.93676757813,168703.45166015625,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484337926,1599,1600,1600,1600,100,5,5,0,154340.25262451172,177094.3364868164,168703.78985595703,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484338126,1600,1600,1600,1600,100,0,0,0,154340.87060546875,177095.71411132813,168704.11798095703,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484338326,1599,1600,1600,1600,100,0,0,5,154341.4916381836,177097.10803222656,168704.45336914063,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484338526,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,154342.10961914063,177098.48822021484,168704.78485107422,0,106.32911682128906,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484338726,1600,1600,1600,1600,100,0,0,0,154342.72760009766,177099.86682128906,168705.11462402344,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484338926,1599,1600,1600,1600,100,5,5,4.761904716491699,154343.345703125,177101.24279785156,168705.4437866211,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484339126,1600,1600,1600,1600,100,0,0,0,154343.96362304688,177102.61749267578,168705.77270507813,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484339326,1600,1600,1600,1600,100,0,0,0,154344.5816040039,177103.9971923828,168706.10278320313,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484339526,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154345.19958496094,177105.3765258789,168706.4327392578,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484339726,1600,1600,1600,1600,100,0,0,5,154345.8175048828,177106.75415039063,168706.76239013672,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484339927,1600,1600,1600,1600,100,0,5,4.761904716491699,154346.43548583984,177108.1337890625,168707.0938720703,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484340127,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,154347.05352783203,177109.5164794922,168707.4246826172,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484340327,1600,1600,1600,1600,100,0,0,0,154347.6714477539,177110.89697265625,168707.75451660156,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484340527,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,154348.29266357422,177112.29229736328,168708.09356689453,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484340727,1599,1600,1600,1600,100,5,0,0,154348.91064453125,177113.67706298828,168708.42639160156,0,101.26582336425781,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484340927,1600,1600,1600,1600,100,0,0,0,154349.52856445313,177115.05535888672,168708.7564086914,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484341127,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154350.14666748047,177116.43463134766,168709.08721923828,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484341327,1599,1600,1600,1600,100,5,5,5,154350.7646484375,177117.81274414063,168709.41802978516,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484341527,1599,1600,1600,1600,100,0,0,0,154351.38256835938,177119.19464111328,168709.74896240234,0,102.5641098022461,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484341727,1600,1600,1600,1600,100,0,0,0,154352.00061035156,177120.57202148438,168710.07879638672,0,98.76543426513672,5836800,36372480,33610452992,34317791232,1240813568,0
199,1736484341927,1599,1600,1600,1600,100,4.761904716491699,5,0,154352.62481689453,177121.96771240234,168710.41290283203,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
200,1736484342127,1600,1600,1600,1600,100,4.761904716491699,5,0,154353.23657226563,177123.33166503906,168710.73828125,0,100,5836800,36372480,33610452992,34317791232,1240813568,0
3,1736484342328,1600,1600,1600,1600,100,4.761904716491699,5,0,154353.85510253906,177124.63775634766,168711.04278564453,0,45,5836800,36372480,33610452992,34317791232,1240813568,0
