Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736476708463,1600,1600,1600,1600,100,0,0,4.761904716491699,130469.78259277344,125994.54125976563,155286.4716796875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146138624,0
199,1736476708663,1599,1600,1600,1600,100,0,0,0,130470.40087890625,125996.05285644531,155286.8900756836,0,100,974848,8568832,33610452992,34317791232,1146187776,0
200,1736476708863,1600,1600,1600,1600,100,5,0,0,130471.01904296875,125997.56225585938,155287.30743408203,0,100,974848,8568832,33610452992,34317791232,1146220544,0
199,1736476709064,1599,1600,1600,1600,100,0,0,4.761904716491699,130471.63732910156,125999.07055664063,155287.7247314453,0,101.26582336425781,974848,8568832,33610452992,34317791232,1145995264,0
199,1736476709264,1599,1600,1600,1600,100,0,4.761904716491699,0,130472.25561523438,126000.58605957031,155288.1455078125,0,100,974848,8568832,33610452992,34317791232,1146028032,0
199,1736476709464,1599,1600,1600,1600,100,0,4.761904716491699,0,130472.87377929688,126002.09680175781,155288.56518554688,0,100,974848,8568832,33610452992,34317791232,1146142720,0
199,1736476709664,1600,1600,1600,1600,100,4.761904716491699,0,5,130473.49188232422,126003.61492919922,155288.98559570313,0,100,974848,8568832,33610452992,34317791232,1146142720,0
199,1736476709864,1600,1600,1600,1600,100,0,4.761904716491699,0,130474.11004638672,126005.12951660156,155289.40478515625,0,100,974848,8568832,33610452992,34317791232,1146175488,0
200,1736476710064,1600,1600,1600,1600,100,0,5,0,130474.72833251953,126006.6411743164,155289.82263183594,0,98.76543426513672,974848,8568832,33610452992,34317791232,1145950208,0
200,1736476710264,1599,1600,1600,1600,100,0,5,0,130475.34655761719,126008.16711425781,155290.24682617188,0,101.26582336425781,974848,8568832,33610452992,34317791232,1145982976,0
199,1736476710464,1600,1600,1600,1600,100,0,0,0,130475.9677734375,126009.69250488281,155290.67224121094,0,100,974848,8568832,33610452992,34317791232,1146019840,0
200,1736476710664,1600,1600,1600,1600,100,0,0,0,130476.58599853516,126011.20965576172,155291.09295654297,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146019840,0
200,1736476710864,1599,1600,1600,1600,100,0,4.761904716491699,0,130477.20428466797,126012.72283935547,155291.5111694336,0,100,974848,8568832,33610452992,34317791232,1146052608,0
199,1736476711064,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130477.82556152344,126014.24127197266,155291.93029785156,0,100,974848,8568832,33610452992,34317791232,1146085376,0
199,1736476711264,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130478.4409790039,126015.7612915039,155292.35595703125,0,100,974848,8568832,33610452992,34317791232,1145860096,0
200,1736476711465,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130479.0591430664,126017.27380371094,155292.77532958984,0,50,974848,8568832,33610452992,34317791232,1146118144,0
200,1736476711665,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130479.67736816406,126018.7904663086,155293.19500732422,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146171392,0
199,1736476711865,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130480.29553222656,126020.30493164063,155293.61401367188,0,102.5641098022461,974848,8568832,33610452992,34317791232,1145946112,0
199,1736476712065,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130480.9136352539,126021.81628417969,155294.0322265625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1145978880,0
199,1736476712265,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130481.53186035156,126023.32885742188,155294.45147705078,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146011648,0
199,1736476712465,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130482.15008544922,126024.8388671875,155294.86840820313,0,100,974848,8568832,33610452992,34317791232,1146011648,0
200,1736476712665,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130482.77252197266,126026.37548828125,155295.2979736328,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146060800,0
199,1736476712865,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130483.40051269531,126027.99786376953,155295.7938232422,0,97.56097412109375,974848,8568832,33610452992,34317791232,1146351616,0
199,1736476713065,1600,1600,1600,1600,100,3,2.4875621795654297,2.5,130484.02032470703,126029.51220703125,155296.21307373047,0,97.56097412109375,974848,8568832,33610452992,34317791232,1146126336,0
199,1736476713265,1599,1600,1600,1600,100,3,2.4875621795654297,2.5,130484.63958740234,126031.02905273438,155296.6346435547,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146159104,0
199,1736476713465,1600,1600,1600,1600,100,0,0,0,130485.25842285156,126032.54614257813,155297.05419921875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146265600,0
199,1736476713665,1599,1600,1600,1600,100,0,0,4.761904716491699,130485.87683105469,126034.06951904297,155297.47534179688,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146265600,0
199,1736476713866,1600,1600,1600,1600,100,0,0,0,130486.49517822266,126035.58056640625,155297.89227294922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146298368,0
200,1736476714066,1600,1600,1600,1600,100,0,0,0,130487.11334228516,126037.0903930664,155298.310546875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146331136,0
200,1736476714266,1599,1600,1600,1600,100,5,5,5,130487.744140625,126038.6644897461,155298.76220703125,0,100,974848,8568832,33610452992,34317791232,1146101760,0
200,1736476714466,1600,1600,1600,1600,100,0,0,4.761904716491699,130488.3726196289,126040.20324707031,155299.18811035156,0,100,974848,8568832,33610452992,34317791232,1146155008,0
199,1736476714666,1599,1600,1600,1600,100,0,4.761904716491699,0,130488.99102783203,126041.7134399414,155299.6055908203,0,100,974848,8568832,33610452992,34317791232,1146413056,0
200,1736476714866,1600,1600,1600,1600,100,4.761904716491699,0,0,130489.60949707031,126043.22918701172,155300.0238647461,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146187776,0
200,1736476715066,1599,1600,1600,1600,100,0,4.761904716491699,5,130490.2308959961,126044.75421142578,155300.4490966797,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146220544,0
200,1736476715266,1600,1600,1600,1600,100,0,4.761904716491699,5,130490.84948730469,126046.27136230469,155300.86254882813,0,98.76543426513672,974848,8568832,33610452992,34317791232,1145995264,0
199,1736476715466,1600,1600,1600,1600,100,4.761904716491699,0,0,130491.4677734375,126047.78698730469,155301.2896118164,0,100,974848,8568832,33610452992,34317791232,1146253312,0
200,1736476715666,1599,1600,1600,1600,100,4.761904716491699,0,0,130492.08599853516,126049.29602050781,155301.70770263672,0,100,974848,8568832,33610452992,34317791232,1146302464,0
200,1736476715866,1600,1600,1600,1600,100,0,0,0,130492.70416259766,126050.80712890625,155302.12591552734,0,100,974848,8568832,33610452992,34317791232,1146077184,0
199,1736476716066,1599,1600,1600,1600,100,0,0,0,130493.32250976563,126052.31744384766,155302.54388427734,0,100,974848,8568832,33610452992,34317791232,1146109952,0
200,1736476716267,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,130493.94079589844,126053.8359375,155302.96520996094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146142720,0
200,1736476716467,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,130494.55920410156,126055.35424804688,155303.38708496094,0,98.76543426513672,974848,8568832,33610452992,34317791232,1145937920,0
199,1736476716667,1599,1600,1600,1600,100,0,0,0,130495.1773071289,126056.86633300781,155303.8048095703,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146195968,0
200,1736476716867,1600,1600,1600,1600,100,0,5,4.761904716491699,130495.79864501953,126058.39099121094,155304.22387695313,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146228736,0
199,1736476717067,1599,1600,1600,1600,100,0,0,0,130496.41369628906,126059.89404296875,155304.6430053711,0,100,974848,8568832,33610452992,34317791232,1146261504,0
200,1736476717267,1600,1600,1600,1600,100,0,0,0,130497.03173828125,126061.40350341797,155305.06036376953,0,100,974848,8568832,33610452992,34317791232,1146294272,0
200,1736476717467,1599,1600,1600,1600,100,0,0,4.761904716491699,130497.65307617188,126062.9458618164,155305.49285888672,0,100,974848,8568832,33610452992,34317791232,1146408960,0
199,1736476717667,1600,1600,1600,1600,100,0,0,0,130498.27124023438,126064.45599365234,155305.9090576172,0,100,974848,8568832,33610452992,34317791232,1146408960,0
199,1736476717867,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130498.88934326172,126065.9652709961,155306.326171875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146441728,0
200,1736476718067,1599,1600,1600,1600,100,5,0,5,130499.50744628906,126067.47271728516,155306.7426147461,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146474496,0
200,1736476718267,1599,1600,1600,1600,100,0,4.761904716491699,0,130500.1255493164,126068.9829711914,155307.16162109375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146249216,0
200,1736476718468,1599,1600,1600,1600,100,0,5,0,130500.7437133789,126070.49017333984,155307.57751464844,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146302464,0
200,1736476718668,1600,1600,1600,1600,100,0,0,5,130501.36181640625,126071.99908447266,155307.99340820313,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146302464,0
199,1736476718868,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130501.97998046875,126073.50402832031,155308.40759277344,0,100,974848,8568832,33610452992,34317791232,1146335232,0
200,1736476719068,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130502.5980834961,126075.01556396484,155308.8251953125,0,100,974848,8568832,33610452992,34317791232,1146368000,0
200,1736476719268,1599,1600,1600,1600,100,0,0,5,130503.2162475586,126076.52294921875,155309.24151611328,0,107.69231414794922,974848,8568832,33610452992,34317791232,1146368000,0
200,1736476719468,1600,1600,1600,1600,100,0,0,0,130503.83758544922,126078.03576660156,155309.6622314453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146400768,0
200,1736476719668,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130504.45275878906,126079.54895019531,155310.08184814453,0,100,974848,8568832,33610452992,34317791232,1146499072,0
200,1736476719868,1599,1600,1600,1600,100,0,4.761904716491699,0,130505.07403564453,126081.07037353516,155310.49926757813,0,100,974848,8568832,33610452992,34317791232,1146273792,0
199,1736476720068,1600,1600,1600,1600,100,5,0,0,130505.69213867188,126082.58032226563,155310.92449951172,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146306560,0
199,1736476720268,1599,1600,1600,1600,100,0,0,5,130506.31024169922,126084.09283447266,155311.34393310547,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146339328,0
200,1736476720468,1600,1600,1600,1600,100,0,0,4.761904716491699,130506.92846679688,126085.61505126953,155311.7671508789,0,100,974848,8568832,33610452992,34317791232,1146130432,0
199,1736476720668,1599,1600,1600,1600,100,4.761904716491699,0,0,130507.54663085938,126087.1275024414,155312.1849975586,0,100,974848,8568832,33610452992,34317791232,1146388480,0
199,1736476720869,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130508.16473388672,126088.6342163086,155312.60186767578,0,100,974848,8568832,33610452992,34317791232,1146421248,0
199,1736476721069,1599,1600,1600,1600,100,0,0,0,130508.78607177734,126090.1439819336,155313.0181274414,0,100,974848,8568832,33610452992,34317791232,1146195968,0
200,1736476721269,1600,1600,1600,1600,100,0,0,0,130509.40112304688,126091.65417480469,155313.43682861328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146228736,0
199,1736476721469,1600,1600,1600,1600,100,0,0,0,130510.01934814453,126093.1734008789,155313.86016845703,0,50,974848,8568832,33610452992,34317791232,1146281984,0
200,1736476721669,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6949152946472168,130510.63751220703,126094.685546875,155314.27911376953,0,50,974848,8568832,33610452992,34317791232,1146281984,0
200,1736476721869,1600,1600,1600,1600,100,0,0,0,130511.25561523438,126096.19812011719,155314.69903564453,0,95,974848,8568832,33610452992,34317791232,1146314752,0
199,1736476722069,1600,1600,1600,1600,100,0,0,0,130511.87689208984,126097.72186279297,155315.12377929688,0,102.5641098022461,974848,8568832,33610452992,34317791232,1146347520,0
199,1736476722269,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,130512.49493408203,126099.22668457031,155315.5394897461,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146122240,0
200,1736476722469,1599,1600,1600,1600,100,5,0,4.761904716491699,130513.11309814453,126100.73748779297,155315.95794677734,0,100,974848,8568832,33610452992,34317791232,1146236928,0
200,1736476722669,1600,1600,1600,1600,100,0,0,0,130513.73138427734,126102.2525024414,155316.3773803711,0,100,974848,8568832,33610452992,34317791232,1146236928,0
200,1736476722869,1599,1600,1600,1600,100,0,0,10.526315689086914,130514.35772705078,126103.81506347656,155316.83612060547,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146494976,0
199,1736476723070,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,130514.9859008789,126105.40460205078,155317.3101196289,0,100,974848,8568832,33610452992,34317791232,1146527744,0
199,1736476723270,1600,1600,1600,1600,100,5,0,0,130515.60968017578,126106.9584350586,155317.76208496094,0,100,974848,8568832,33610452992,34317791232,1146077184,0
199,1736476723470,1600,1600,1600,1600,100,5,0,0,130516.22979736328,126108.4760131836,155318.1860961914,0,100,974848,8568832,33610452992,34317791232,1146335232,0
199,1736476723670,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130516.84893798828,126109.98468017578,155318.60327148438,0,100,974848,8568832,33610452992,34317791232,1146343424,0
199,1736476723870,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130517.47155761719,126111.50439453125,155319.03051757813,0,50.632911682128906,974848,8568832,33610452992,34317791232,1146118144,0
199,1736476724070,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130518.0903930664,126113.0111694336,155319.44744873047,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146150912,0
200,1736476724270,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130518.70892333984,126114.51629638672,155319.86352539063,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146183680,0
199,1736476724470,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130519.33056640625,126116.04345703125,155320.2919921875,0,104.99999237060547,974848,8568832,33610452992,34317791232,1145978880,0
200,1736476724670,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130519.94897460938,126117.55346679688,155320.7109375,0,95,974848,8568832,33610452992,34317791232,1146236928,0
199,1736476724870,1599,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,1.4388489723205566,130520.56719970703,126119.06231689453,155321.12908935547,0,100,974848,8568832,33610452992,34317791232,1146269696,0
200,1736476725070,1599,1600,1600,1600,100,0,4.761904716491699,0,130521.18560791016,126120.56805419922,155321.54559326172,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146044416,0
200,1736476725270,1600,1600,1600,1600,100,0,4.761904716491699,0,130521.80383300781,126122.0810546875,155321.96490478516,0,100,974848,8568832,33610452992,34317791232,1146077184,0
200,1736476725470,1600,1600,1600,1600,100,0,4.761904716491699,0,130522.42205810547,126123.58709716797,155322.38024902344,0,50.31446838378906,974848,8568832,33610452992,34317791232,1146191872,0
200,1736476725671,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.278688430786133,130523.04028320313,126125.09497070313,155322.79974365234,0,50.31446838378906,974848,8568832,33610452992,34317791232,1146191872,0
199,1736476725871,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130523.65838623047,126126.60064697266,155323.2156982422,0,100,974848,8568832,33610452992,34317791232,1146224640,0
199,1736476726071,1600,1600,1600,1600,100,0,0,5,130524.2798461914,126128.12200927734,155323.64038085938,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146257408,0
200,1736476726271,1599,1600,1600,1600,100,0,0,5,130524.8949584961,126129.62145996094,155324.0538330078,0,104.99999237060547,974848,8568832,33610452992,34317791232,1146032128,0
199,1736476726471,1599,1600,1600,1600,100,0,0,5,130525.51629638672,126131.14825439453,155324.47229003906,0,50.31446838378906,974848,8568832,33610452992,34317791232,1146085376,0
200,1736476726671,1600,1600,1600,1600,100,0,0,5,130526.13464355469,126132.67572021484,155324.90618896484,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146343424,0
200,1736476726871,1599,1600,1600,1600,100,0,0,5,130526.75268554688,126134.18884277344,155325.32690429688,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146118144,0
199,1736476727071,1600,1600,1600,1600,100,2.4691357612609863,1.2658227682113647,1.25,130527.37084960938,126135.70379638672,155325.74633789063,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146150912,0
199,1736476727271,1600,1600,1600,1600,100,4.761904716491699,0,0,130527.98913574219,126137.21124267578,155326.1641845703,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146183680,0
200,1736476727471,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130528.60754394531,126138.7197265625,155326.58233642578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146183680,0
200,1736476727671,1599,1600,1600,1600,100,0,0,0,130529.22583007813,126140.22863769531,155327.0018310547,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146478592,0
199,1736476727872,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130529.84393310547,126141.73529052734,155327.4185180664,0,100,974848,8568832,33610452992,34317791232,1146511360,0
200,1736476728072,1600,1600,1600,1600,100,0,4.761904716491699,0,130530.46203613281,126143.2456665039,155327.83599853516,0,100,974848,8568832,33610452992,34317791232,1146286080,0
200,1736476728272,1599,1600,1600,1600,100,4.761904716491699,0,5,130531.08020019531,126144.75476074219,155328.25469970703,0,100,974848,8568832,33610452992,34317791232,1146318848,0
200,1736476728472,1600,1600,1600,1600,100,0,0,0,130531.69830322266,126146.25872802734,155328.671875,0,100,974848,8568832,33610452992,34317791232,1146097664,0
200,1736476728672,1599,1600,1600,1600,100,0,4.761904716491699,5,130532.31652832031,126147.77313232422,155329.0919189453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146355712,0
200,1736476728872,1599,1600,1600,1600,100,0,0,0,130532.93469238281,126149.27899169922,155329.5086669922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146388480,0
200,1736476729072,1599,1600,1600,1600,100,5,4.761904716491699,0,130533.55590820313,126150.80877685547,155329.93884277344,0,100,974848,8568832,33610452992,34317791232,1146421248,0
199,1736476729272,1599,1600,1600,1600,100,0,4.761904716491699,0,130534.17413330078,126152.31927490234,155330.3572998047,0,100,974848,8568832,33610452992,34317791232,1146454016,0
200,1736476729472,1599,1600,1600,1600,100,0,0,4.761904716491699,130534.79223632813,126153.82159423828,155330.7733154297,0,100,974848,8568832,33610452992,34317791232,1146568704,0
199,1736476729672,1600,1600,1600,1600,100,0,0,0,130535.41052246094,126155.33154296875,155331.19256591797,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146568704,0
200,1736476729872,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,130536.02862548828,126156.83752441406,155331.60906982422,0,102.5641098022461,974848,8568832,33610452992,34317791232,1146601472,0
200,1736476730072,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130536.64672851563,126158.3447265625,155332.02569580078,0,100,974848,8568832,33610452992,34317791232,1146634240,0
199,1736476730273,1600,1600,1600,1600,100,4.761904716491699,0,0,130537.26483154297,126159.84576416016,155332.44104003906,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146408960,0
200,1736476730473,1599,1600,1600,1600,100,4.761904716491699,0,0,130537.88293457031,126161.3568725586,155332.86029052734,0,100,974848,8568832,33610452992,34317791232,1146462208,0
200,1736476730673,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,130538.50115966797,126162.86883544922,155333.28002929688,0,100,974848,8568832,33610452992,34317791232,1146720256,0
199,1736476730873,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,130539.11920166016,126164.37664794922,155333.69775390625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146494976,0
199,1736476731073,1599,1600,1600,1600,100,0,0,0,130539.74072265625,126165.89758300781,155334.12139892578,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146527744,0
200,1736476731273,1599,1600,1600,1600,100,0,0,0,130540.3589477539,126167.4067993164,155334.5391845703,0,100,974848,8568832,33610452992,34317791232,1146560512,0
200,1736476731473,1600,1600,1600,1600,100,0,0,0,130540.9771118164,126168.91729736328,155334.9574584961,0,50,974848,8568832,33610452992,34317791232,1146560512,0
200,1736476731673,1600,1600,1600,1600,100,0,0,0,130541.59533691406,126170.4341430664,155335.38049316406,0,100,974848,8568832,33610452992,34317791232,1146609664,0
200,1736476731873,1600,1600,1600,1600,100,0,0,0,130542.21356201172,126171.94116210938,155335.7960205078,0,100,974848,8568832,33610452992,34317791232,1146642432,0
199,1736476732073,1600,1600,1600,1600,100,0,0,0,130542.8316040039,126173.45910644531,155336.2147216797,0,100,974848,8568832,33610452992,34317791232,1146417152,0
200,1736476732273,1599,1600,1600,1600,100,0,0,0,130543.4497680664,126174.9682006836,155336.63110351563,0,102.5641098022461,974848,8568832,33610452992,34317791232,1146449920,0
199,1736476732474,1600,1600,1600,1600,100,0,0,0,130544.06787109375,126176.47247314453,155337.0460205078,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146503168,0
199,1736476732674,1599,1600,1600,1600,100,1.257861614227295,1.257861614227295,1.8750001192092896,130544.68615722656,126177.98809814453,155337.46673583984,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146503168,0
200,1736476732874,1599,1600,1600,1600,100,0,0,0,130545.3042602539,126179.49420166016,155337.8818359375,0,100,974848,8568832,33610452992,34317791232,1146535936,0
200,1736476733074,1600,1600,1600,1600,100,0,0,0,130545.92236328125,126181.00048828125,155338.29833984375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146568704,0
200,1736476733274,1599,1600,1600,1600,100,0,4.761904716491699,0,130546.5404663086,126182.50708007813,155338.71508789063,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146343424,0
199,1736476733474,1599,1600,1600,1600,100,4.761904716491699,10,9.090909004211426,130547.17559814453,126184.1226196289,155339.2030029297,0,100,974848,8568832,33610452992,34317791232,1146449920,0
199,1736476733674,1600,1600,1600,1600,100,4.761904716491699,10,9.090909004211426,130547.79406738281,126185.6611328125,155339.6436767578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146449920,0
200,1736476733874,1600,1600,1600,1600,100,4.761904716491699,10,9.090909004211426,130548.41333007813,126187.16772460938,155340.06036376953,0,50.31446838378906,974848,8568832,33610452992,34317791232,1146482688,0
199,1736476734074,1599,1600,1600,1600,100,4.761904716491699,10,9.090909004211426,130549.03234863281,126188.67553710938,155340.47790527344,0,100,974848,8568832,33610452992,34317791232,1146515456,0
199,1736476734274,1600,1600,1600,1600,100,4.761904716491699,10,9.090909004211426,130549.65106201172,126190.18572998047,155340.89678955078,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146290176,0
200,1736476734474,1599,1600,1600,1600,100,4.761904716491699,10,9.090909004211426,130550.27270507813,126191.7064819336,155341.3179321289,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146339328,0
199,1736476734674,1600,1600,1600,1600,100,4.761904716491699,10,9.090909004211426,130550.89422607422,126193.22259521484,155341.73748779297,0,100,974848,8568832,33610452992,34317791232,1146597376,0
200,1736476734875,1600,1600,1600,1600,100,4.761904716491699,10,9.090909004211426,130551.5064086914,126194.71844482422,155342.15173339844,0,100,974848,8568832,33610452992,34317791232,1146372096,0
200,1736476735075,1600,1600,1600,1600,100,4.761904716491699,10,9.090909004211426,130552.12463378906,126196.22528076172,155342.56866455078,0,50,974848,8568832,33610452992,34317791232,1146404864,0
199,1736476735275,1599,1600,1600,1600,100,4.761904716491699,10,9.090909004211426,130552.74310302734,126197.73815917969,155342.98895263672,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146437632,0
200,1736476735475,1599,1600,1600,1600,100,4.761904716491699,10,9.090909004211426,130553.36151123047,126199.24584960938,155343.40728759766,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146232832,0
199,1736476735675,1600,1600,1600,1600,100,2.2727272510528564,1.826483964920044,1.826483964920044,130553.97973632813,126200.75506591797,155343.8243408203,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146490880,0
199,1736476735875,1599,1600,1600,1600,100,0,0,4.761904716491699,130554.60107421875,126202.28350830078,155344.25274658203,0,101.26582336425781,974848,8568832,33610452992,34317791232,1146523648,0
199,1736476736075,1600,1600,1600,1600,100,0,0,4.761904716491699,130555.21942138672,126203.79376220703,155344.67236328125,0,100,974848,8568832,33610452992,34317791232,1146298368,0
200,1736476736275,1599,1600,1600,1600,100,0,4.761904716491699,0,130555.83764648438,126205.30462646484,155345.09075927734,0,100,974848,8568832,33610452992,34317791232,1146331136,0
199,1736476736475,1600,1600,1600,1600,100,5,5,0,130556.4560546875,126206.81671142578,155345.5103149414,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146368000,0
200,1736476736675,1600,1600,1600,1600,100,5,0,0,130557.07421875,126208.32788085938,155345.92950439453,0,100,974848,8568832,33610452992,34317791232,1146368000,0
200,1736476736875,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130557.69244384766,126209.83819580078,155346.3490600586,0,100,974848,8568832,33610452992,34317791232,1146400768,0
200,1736476737075,1599,1600,1600,1600,100,5,4.761904716491699,0,130558.31060791016,126211.34692382813,155346.767578125,0,100,974848,8568832,33610452992,34317791232,1146433536,0
199,1736476737276,1600,1600,1600,1600,100,0,0,5,130558.92877197266,126212.85546875,155347.18548583984,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146208256,0
200,1736476737476,1599,1600,1600,1600,100,0,0,5,130559.54699707031,126214.3687133789,155347.60705566406,0,100,974848,8568832,33610452992,34317791232,1146318848,0
200,1736476737676,1600,1600,1600,1600,100,0,0,5,130560.1650390625,126215.87329101563,155348.02172851563,0,50.31446838378906,974848,8568832,33610452992,34317791232,1146576896,0
199,1736476737876,1599,1600,1600,1600,100,0,0,5,130560.78326416016,126217.38189697266,155348.44024658203,0,100,974848,8568832,33610452992,34317791232,1146351616,0
200,1736476738076,1600,1600,1600,1600,100,2.5,1.25,1.25,130561.4013671875,126218.8876953125,155348.85638427734,0,100,974848,8568832,33610452992,34317791232,1146384384,0
200,1736476738276,1600,1600,1600,1600,100,0,5,5,130562.02258300781,126220.40869140625,155349.28118896484,0,100,974848,8568832,33610452992,34317791232,1146417152,0
200,1736476738476,1599,1600,1600,1600,100,0,0,5,130562.65032958984,126221.96252441406,155349.72955322266,0,98.76543426513672,974848,8568832,33610452992,34317791232,1146212352,0
200,1736476738676,1600,1600,1600,1600,100,0,0,5,130563.27081298828,126223.51953125,155350.19024658203,0,102.5641098022461,974848,8568832,33610452992,34317791232,1146470400,0
200,1736476738876,1600,1600,1600,1600,100,0,0,5,130563.8901977539,126225.03717041016,155350.61346435547,0,49.38271713256836,974848,8568832,33610452992,34317791232,1146503168,0
200,1736476739076,1599,1600,1600,1600,100,0,0,5,130564.5092163086,126226.54382324219,155351.03356933594,0,49.38271713256836,974848,8568832,33610452992,34317791232,1146277888,0
