Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737096600284,1600,1600,1600,1600,100,0,5,5,45173.747497558594,91209.58178710938,8803.363403320313,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096600484,1599,1600,1600,1600,100,0,5,5,45174.40612792969,91211.2509765625,8803.891418457031,0,100,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096600684,1600,1600,1600,1600,100,0,5,5,45175.0322265625,91212.79071044922,8804.333312988281,0,100,6361088,14737408,33610452992,34317791232,3780419584,2895872
200,1737096600884,1599,1600,1600,1600,100,0,5,5,45175.65417480469,91214.28924560547,8804.7392578125,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780419584,2895872
200,1737096601084,1599,1600,1600,1600,100,3.125,6.875,3.1446542739868164,45176.2763671875,91215.78259277344,8805.144226074219,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096601284,1599,1600,1600,1600,100,0,0,4.761904716491699,45176.897399902344,91217.28125,8805.549682617188,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096601484,1600,1600,1600,1600,100,0,0,4.761904716491699,45177.51739501953,91218.7699584961,8805.950561523438,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096601684,1599,1600,1600,1600,100,4.761904716491699,5,0,45178.1376953125,91220.29022216797,8806.371887207031,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096601884,1599,1600,1600,1600,100,0,5,5,45178.76220703125,91221.80456542969,8806.794738769531,0,100,6361088,14737408,33610452992,34317791232,3780419584,2895872
200,1737096602084,1600,1600,1600,1600,100,0,5,5,45179.38317871094,91223.30242919922,8807.201721191406,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780419584,2895872
200,1737096602285,1600,1600,1600,1600,100,0,5,5,45180.002685546875,91224.7880859375,8807.599731445313,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096602485,1600,1600,1600,1600,100,0,5,5,45180.62268066406,91226.27850341797,8808.002746582031,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780419584,2895872
200,1737096602685,1599,1600,1600,1600,100,0,5,5,45181.242919921875,91227.80432128906,8808.425659179688,0,100,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096602885,1600,1600,1600,1600,100,0,5,5,45181.86212158203,91229.29931640625,8808.828796386719,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096603085,1600,1600,1600,1600,100,0,5,5,45182.482666015625,91230.7944946289,8809.235473632813,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096603285,1600,1600,1600,1600,100,0,5,5,45183.10516357422,91232.29425048828,8809.64111328125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096603485,1599,1600,1600,1600,100,0,5,5,45183.724853515625,91233.7866821289,8810.044555664063,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096603685,1599,1600,1600,1600,100,0,5,5,45184.35559082031,91235.35809326172,8810.507263183594,0,96.38554382324219,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096603885,1599,1600,1600,1600,100,3.4825868606567383,5.445544242858887,3.9603960514068604,45184.98327636719,91236.90814208984,8810.952941894531,0,96.38554382324219,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096604085,1600,1600,1600,1600,100,3.4825868606567383,5.445544242858887,3.9603960514068604,45185.60565185547,91238.40728759766,8811.361389160156,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096604285,1600,1600,1600,1600,100,5,0,0,45186.2265625,91239.92041015625,8811.780334472656,0,100,6361088,14737408,33610452992,34317791232,3780419584,2895872
199,1737096604485,1599,1600,1600,1600,100,5,0,4.761904716491699,45186.84729003906,91241.41595458984,8812.185241699219,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780411392,2895872
200,1737096604685,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,45187.47448730469,91242.94396972656,8812.608276367188,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096604886,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,45188.08776855469,91244.42840576172,8813.008361816406,0,100,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096605086,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,45188.716552734375,91245.97674560547,8813.446533203125,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096605286,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,45189.35900878906,91247.56201171875,8813.912231445313,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096605486,1599,1600,1600,1600,100,2.5316455364227295,8.860759735107422,3.750000238418579,45190.00506591797,91249.1694946289,8814.40087890625,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096605687,1600,1600,1600,1600,100,2.5316455364227295,8.860759735107422,3.750000238418579,45190.62414550781,91250.66149902344,8814.804565429688,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096605886,1600,1600,1600,1600,100,2.5316455364227295,8.860759735107422,3.750000238418579,45191.24334716797,91252.1724243164,8815.221984863281,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096606086,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3898305892944336,45191.86535644531,91253.67346191406,8815.631225585938,0,52.8301887512207,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096606286,1600,1600,1600,1600,100,0,5,0,45192.4853515625,91255.16857910156,8816.034729003906,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780411392,2895872
200,1737096606486,1599,1600,1600,1600,100,0,0,0,45193.10510253906,91256.66162109375,8816.437255859375,0,100,6361088,14737408,33610452992,34317791232,3780411392,2895872
200,1737096606686,1600,1600,1600,1600,100,0,0,0,45193.72540283203,91258.1572265625,8816.841979980469,0,100,6361088,14737408,33610452992,34317791232,3780411392,2895872
200,1737096606886,1600,1600,1600,1600,100,0,0,4.761904716491699,45194.34539794922,91259.67834472656,8817.262145996094,0,100,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096607087,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45194.96551513672,91261.18774414063,8817.67578125,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3780411392,2895872
200,1737096607287,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45195.584533691406,91262.68139648438,8818.076843261719,0,100,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096607487,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45196.203125,91264.17126464844,8818.476989746094,0,50,6361088,14737408,33610452992,34317791232,3780411392,2895872
200,1737096607687,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45196.822265625,91265.6753540039,8818.887329101563,0,100,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096607887,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45197.44274902344,91267.20617675781,8819.313415527344,0,100,6361088,14737408,33610452992,34317791232,3780411392,2895872
200,1737096608087,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45198.066345214844,91268.71435546875,8819.726257324219,0,100,6361088,14737408,33610452992,34317791232,3780411392,2895872
199,1737096608287,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45198.693603515625,91270.26318359375,8820.169555664063,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096608487,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,45199.31579589844,91271.76727294922,8820.580444335938,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096608687,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,4.285714626312256,45199.93682861328,91273.28594970703,8821.002075195313,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096608887,1600,1600,1600,1600,100,0,9.523809432983398,0,45200.557373046875,91274.81231689453,8821.424377441406,0,100,6361088,14737408,33610452992,34317791232,3780665344,2895872
200,1737096609087,1599,1600,1600,1600,100,4.761904716491699,0,5,45201.17834472656,91276.31420898438,8821.832702636719,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096609287,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,45201.798095703125,91277.8109741211,8822.236328125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096609488,1600,1600,1600,1600,100,0,0,9.523809432983398,45202.419921875,91279.3228149414,8822.653381347656,0,100,6361088,14737408,33610452992,34317791232,3780665344,2895872
200,1737096609688,1599,1600,1600,1600,100,0,0,9.523809432983398,45203.0400390625,91280.81982421875,8823.059692382813,0,100,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096609888,1600,1600,1600,1600,100,0,5,5,45203.661193847656,91282.3628540039,8823.490661621094,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780665344,2895872
200,1737096610088,1600,1600,1600,1600,100,0,5,5,45204.28497314453,91283.88305664063,8823.90869140625,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096610288,1599,1600,1600,1600,100,5,5,0,45204.90588378906,91285.42291259766,8824.341430664063,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096610488,1600,1600,1600,1600,100,0,0,0,45205.52508544922,91286.91815185547,8824.745178222656,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096610688,1599,1600,1600,1600,100,0,5,4.761904716491699,45206.14422607422,91288.40850830078,8825.146362304688,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096610888,1599,1600,1600,1600,100,5,0,0,45206.76501464844,91289.9467163086,8825.577209472656,0,100,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096611088,1600,1600,1600,1600,100,5,0,0,45207.38494873047,91291.44458007813,8825.985107421875,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096611288,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45208.00402832031,91292.93670654297,8826.386657714844,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780665344,2895872
200,1737096611488,1600,1600,1600,1600,100,0,0,5,45208.622985839844,91294.42749023438,8826.787658691406,0,100,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096611689,1600,1600,1600,1600,100,0,0,0,45209.24249267578,91295.92370605469,8827.192077636719,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780665344,2895872
200,1737096611889,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,45209.869140625,91297.46905517578,8827.622131347656,0,100,6361088,14737408,33610452992,34317791232,3780665344,2895872
200,1737096612089,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,45210.48516845703,91298.97094726563,8828.03515625,0,100,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096612289,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,45211.1044921875,91300.46270751953,8828.436218261719,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3780665344,2895872
199,1737096612489,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,45211.73614501953,91302.02038574219,8828.87939453125,0,96.38554382324219,6361088,14737408,33610452992,34317791232,3780661248,2895872
200,1737096612689,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,45212.35412597656,91303.51293945313,8829.285583496094,0,96.38554382324219,6361088,14737408,33610452992,34317791232,3780661248,2895872
199,1737096612889,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,45212.9755859375,91305.0386352539,8829.710021972656,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780661248,2895872
200,1737096613089,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,45213.59655761719,91306.55462646484,8830.130432128906,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780661248,2895872
199,1737096613289,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,45214.222106933594,91308.09228515625,8830.568054199219,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3780661248,2895872
199,1737096613489,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,45214.842224121094,91309.58618164063,8830.970336914063,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780661248,2895872
199,1737096613689,1599,1600,1600,1600,100,3.867403507232666,3.867403507232666,3.8888890743255615,45215.4619140625,91311.07501220703,8831.370361328125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3780661248,2895872
199,1737096613889,1600,1600,1600,1600,100,5,0,5,45216.088623046875,91312.63415527344,8831.803955078125,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780661248,2895872
199,1737096614090,1599,1600,1600,1600,100,5,0,5,45216.706481933594,91314.14526367188,8832.22412109375,0,100,6361088,14737408,33610452992,34317791232,3780661248,2895872
199,1737096614290,1599,1600,1600,1600,100,5,0,5,45217.32702636719,91315.67010498047,8832.650817871094,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780661248,2895872
199,1737096614490,1600,1600,1600,1600,100,5,0,5,45217.99786376953,91317.39953613281,8833.220275878906,0,100,6361088,14737408,33610452992,34317791232,3780915200,2895872
199,1737096614690,1599,1600,1600,1600,100,5,0,5,45218.61541748047,91318.8862915039,8833.624450683594,0,100,6361088,14737408,33610452992,34317791232,3780915200,2895872
200,1737096614890,1600,1600,1600,1600,100,5,0,5,45219.23767089844,91320.41693115234,8834.050170898438,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3780915200,2895872
199,1737096615090,1599,1600,1600,1600,100,5,0,5,45219.8642578125,91321.9423828125,8834.474914550781,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781173248,2895872
199,1737096615290,1599,1600,1600,1600,100,5,0,5,45220.484436035156,91323.4349975586,8834.877136230469,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781173248,2895872
200,1737096615490,1600,1600,1600,1600,100,5,0,5,45221.10400390625,91324.92785644531,8835.279418945313,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3781173248,2895872
199,1737096615690,1600,1600,1600,1600,100,5,0,5,45221.723388671875,91326.41534423828,8835.679077148438,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781173248,2895872
199,1737096615890,1600,1600,1600,1600,100,5,0,5,45222.34326171875,91327.93963623047,8836.102111816406,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781173248,2895872
200,1737096616090,1600,1600,1600,1600,100,5,0,5,45222.96405029297,91329.44396972656,8836.511840820313,0,100,6361088,14737408,33610452992,34317791232,3781173248,2895872
199,1737096616290,1599,1600,1600,1600,100,2.1097047328948975,5.042016983032227,2.928870439529419,45223.583435058594,91330.94567871094,8836.919189453125,0,100,6361088,14737408,33610452992,34317791232,3781173248,2895872
200,1737096616491,1600,1600,1600,1600,100,4.761904716491699,0,5,45224.203063964844,91332.44073486328,8837.323425292969,0,100,6361088,14737408,33610452992,34317791232,3781173248,2895872
200,1737096616691,1599,1600,1600,1600,100,5,4.761904716491699,0,45224.82214355469,91333.93249511719,8837.725891113281,0,100,6361088,14737408,33610452992,34317791232,3781173248,2895872
200,1737096616891,1600,1600,1600,1600,100,0,5,0,45225.44158935547,91335.45599365234,8838.148132324219,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3781173248,2895872
200,1737096617091,1599,1600,1600,1600,100,0,5,5,45226.062072753906,91336.9560546875,8838.558410644531,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781173248,2895872
199,1737096617291,1600,1600,1600,1600,100,9.090909004211426,14.285715103149414,0,45226.692443847656,91338.51727294922,8839.009643554688,0,100,6361088,14737408,33610452992,34317791232,3781173248,2895872
199,1737096617491,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,0,45227.313049316406,91340.01342773438,8839.414428710938,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3781165056,2895872
199,1737096617691,1600,1600,1600,1600,100,0,0,5,45227.932678222656,91341.50500488281,8839.815368652344,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3781165056,2895872
200,1737096617891,1599,1600,1600,1600,100,0,0,5,45228.55578613281,91343.0650024414,8840.263000488281,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3780489216,2895872
200,1737096618091,1599,1600,1600,1600,100,0,0,5,45229.17742919922,91344.56811523438,8840.671752929688,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3780489216,2895872
199,1737096618291,1599,1600,1600,1600,100,0,0,5,45229.79992675781,91346.0786743164,8841.086853027344,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3778686976,2895872
200,1737096618491,1600,1600,1600,1600,100,0,0,5,45230.421630859375,91347.59271240234,8841.50390625,0,100,6361088,14737408,33610452992,34317791232,3778580480,2895872
199,1737096618691,1599,1600,1600,1600,100,0,0,5,45231.041748046875,91349.09442138672,8841.912414550781,0,100,6361088,14737408,33610452992,34317791232,3778580480,2895872
200,1737096618892,1600,1600,1600,1600,100,0,0,5,45231.66223144531,91350.62145996094,8842.335815429688,0,100,6361088,14737408,33610452992,34317791232,3778580480,2895872
199,1737096619092,1599,1600,1600,1600,100,0,0,5,45232.285888671875,91352.12615966797,8842.744384765625,0,100,6361088,14737408,33610452992,34317791232,3778580480,2895872
200,1737096619292,1599,1600,1600,1600,100,0,0,5,45232.90625,91353.6284790039,8843.146606445313,0,100,6361088,14737408,33610452992,34317791232,3778580480,2895872
199,1737096619492,1600,1600,1600,1600,100,0,0,5,45233.525451660156,91355.11584472656,8843.553405761719,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3778580480,2895872
200,1737096619692,1599,1600,1600,1600,100,0,0,5,45234.14471435547,91356.60546875,8843.953857421875,0,100,6361088,14737408,33610452992,34317791232,3778580480,2895872
199,1737096619892,1600,1600,1600,1600,100,0,0,5,45234.76452636719,91358.12615966797,8844.374267578125,0,100,6361088,14737408,33610452992,34317791232,3778580480,2895872
200,1737096620092,1599,1600,1600,1600,100,0,0,5,45235.38415527344,91359.61853027344,8844.77978515625,0,100,6361088,14737408,33610452992,34317791232,3778580480,2895872
200,1737096620292,1600,1600,1600,1600,100,0,0,5,45236.00408935547,91361.1138305664,8845.184753417969,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3778580480,2895872
200,1737096620492,1600,1600,1600,1600,100,0,0,5,45236.62316894531,91362.60437011719,8845.5849609375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3778580480,2895872
199,1737096620692,1600,1600,1600,1600,100,0,0,5,45237.242126464844,91364.09533691406,8845.985168457031,0,100,6361088,14737408,33610452992,34317791232,3778580480,2895872
199,1737096620892,1599,1600,1600,1600,100,0,0,5,45237.862365722656,91365.61999511719,8846.408569335938,0,100,6361088,14737408,33610452992,34317791232,3778580480,2895872
199,1737096621093,1600,1600,1600,1600,100,0,0,5,45238.48211669922,91367.1162109375,8846.814147949219,0,100,6361088,14737408,33610452992,34317791232,3778580480,2895872
200,1737096621293,1599,1600,1600,1600,100,0,0,5,45239.10205078125,91368.6148071289,8847.221313476563,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3778580480,2895872
199,1737096621493,1600,1600,1600,1600,100,0,0,5,45239.72082519531,91370.11096191406,8847.623962402344,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3778580480,2895872
200,1737096621693,1599,1600,1600,1600,100,2.3866348266601563,2.863961935043335,2.6315789222717285,45240.33966064453,91371.60137939453,8848.023193359375,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3778580480,2895872
199,1737096621893,1599,1600,1600,1600,100,10,5,5,45240.97039794922,91373.18481445313,8848.490112304688,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3778809856,2895872
199,1737096622093,1600,1600,1600,1600,100,10,5,5,45241.59197998047,91374.68493652344,8848.897766113281,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3778801664,2895872
199,1737096622293,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,45242.21209716797,91376.17254638672,8849.297302246094,0,96.38554382324219,6361088,14737408,33610452992,34317791232,3778801664,2895872
199,1737096622493,1600,1600,1600,1600,100,0,0,4.761904716491699,45242.832946777344,91377.68566894531,8849.7177734375,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3778801664,2895872
200,1737096622693,1599,1600,1600,1600,100,4.761904716491699,5,5,45243.452575683594,91379.17749023438,8850.119506835938,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3778801664,2895872
199,1737096622893,1600,1600,1600,1600,100,0,5,0,45244.075256347656,91380.72821044922,8850.556701660156,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3778125824,2895872
199,1737096623093,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,45244.69696044922,91382.2398071289,8850.972534179688,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3778125824,2895872
199,1737096623293,1600,1600,1600,1600,100,4.761904716491699,0,0,45245.316345214844,91383.7290649414,8851.372924804688,0,100,6361088,14737408,33610452992,34317791232,3778125824,2895872
199,1737096623494,1599,1600,1600,1600,100,38.095237731933594,9.523809432983398,4.761904716491699,45245.97814941406,91385.43389892578,8851.932739257813,0,100,6361088,14737408,33610452992,34317791232,3778285568,2895872
199,1737096623694,1600,1600,1600,1600,100,38.095237731933594,9.523809432983398,4.761904716491699,45246.59979248047,91386.92858886719,8852.335876464844,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3778285568,2895872
199,1737096623894,1600,1600,1600,1600,100,0,5,5,45247.221740722656,91388.4672241211,8852.764465332031,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3778285568,2895872
199,1737096624094,1599,1600,1600,1600,100,0,5,5,45247.843688964844,91389.96575927734,8853.17138671875,0,50,6361088,14737408,33610452992,34317791232,3778285568,2895872
199,1737096624294,1599,1600,1600,1600,100,0,5,5,45248.463928222656,91391.45599365234,8853.572631835938,0,100,6361088,14737408,33610452992,34317791232,3778285568,2895872
199,1737096624494,1600,1600,1600,1600,100,0,5,5,45249.08807373047,91392.96295166016,8853.982360839844,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3778285568,2895872
199,1737096624694,1599,1600,1600,1600,100,0,5,5,45249.70489501953,91394.451171875,8854.3837890625,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3778285568,2895872
199,1737096624894,1599,1600,1600,1600,100,0,5,5,45250.324951171875,91395.99426269531,8854.812744140625,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3778285568,2895872
199,1737096625094,1600,1600,1600,1600,100,0,5,5,45250.949157714844,91397.50952148438,8855.231811523438,0,100,6361088,14737408,33610452992,34317791232,3778285568,2895872
199,1737096625294,1599,1600,1600,1600,100,0,5,5,45251.56921386719,91399.00164794922,8855.634826660156,0,100,6361088,14737408,33610452992,34317791232,3778285568,2895872
200,1737096625494,1599,1600,1600,1600,100,0,5,5,45252.189697265625,91400.49975585938,8856.041381835938,0,50,6361088,14737408,33610452992,34317791232,3778281472,2895872
199,1737096625695,1600,1600,1600,1600,100,0,5,5,45252.82568359375,91402.03625488281,8856.469482421875,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3778220032,2895872
200,1737096625894,1599,1600,1600,1600,100,0,5,5,45253.447998046875,91403.57409667969,8856.893493652344,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3778220032,2895872
200,1737096626094,1600,1600,1600,1600,100,0,5,5,45254.072326660156,91405.07104492188,8857.304260253906,0,50,6361088,14737408,33610452992,34317791232,3778220032,2895872
199,1737096626295,1600,1600,1600,1600,100,0,5,5,45254.689514160156,91406.56060791016,8857.699951171875,0,50,6361088,14737408,33610452992,34317791232,3778220032,2895872
200,1737096626495,1599,1600,1600,1600,100,0,5,5,45255.30969238281,91408.05603027344,8858.111938476563,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3778285568,2895872
199,1737096626695,1600,1600,1600,1600,100,0,5,5,45255.939697265625,91409.61108398438,8858.563110351563,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3774451712,2895872
199,1737096626895,1599,1600,1600,1600,100,3.4482758045196533,2.5078368186950684,2.8213164806365967,45256.56121826172,91411.15588378906,8858.992553710938,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3774451712,2895872
199,1737096627095,1600,1600,1600,1600,100,0,0,0,45257.182861328125,91412.66540527344,8859.404479980469,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3774451712,2895872
200,1737096627295,1599,1600,1600,1600,100,0,0,0,45257.80310058594,91414.17779541016,8859.82080078125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3774451712,2895872
200,1737096627495,1600,1600,1600,1600,100,0,0,5,45258.422912597656,91415.67303466797,8860.225646972656,0,100,6361088,14737408,33610452992,34317791232,3774644224,2895872
200,1737096627695,1600,1600,1600,1600,100,5,5,0,45259.04309082031,91417.16735839844,8860.629455566406,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3774644224,2895872
199,1737096627895,1599,1600,1600,1600,100,0,0,0,45259.66589355469,91418.72967529297,8861.073120117188,0,100,6361088,14737408,33610452992,34317791232,3774898176,2895872
199,1737096628095,1600,1600,1600,1600,100,0,0,0,45260.287841796875,91420.2339477539,8861.482788085938,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3774898176,2895872
199,1737096628295,1599,1600,1600,1600,100,0,0,0,45260.908203125,91421.7367553711,8861.890197753906,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3774898176,2895872
200,1737096628496,1600,1600,1600,1600,100,0,0,0,45261.52801513672,91423.23443603516,8862.295776367188,0,100,6361088,14737408,33610452992,34317791232,3774898176,2895872
199,1737096628696,1600,1600,1600,1600,100,4.761904716491699,5,5,45262.15124511719,91424.74493408203,8862.7080078125,0,100,6361088,14737408,33610452992,34317791232,3774898176,2895872
200,1737096628896,1599,1600,1600,1600,100,4.761904716491699,5,5,45262.77136230469,91426.28802490234,8863.129333496094,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3774898176,2895872
200,1737096629096,1599,1600,1600,1600,100,0,5,0,45263.39129638672,91427.79125976563,8863.546325683594,0,100,6361088,14737408,33610452992,34317791232,3774898176,2895872
199,1737096629296,1600,1600,1600,1600,100,0,0,5,45264.0107421875,91429.28527832031,8863.948486328125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3774898176,2895872
200,1737096629496,1600,1600,1600,1600,100,0,0,5,45264.63000488281,91430.77996826172,8864.3525390625,0,100,6361088,14737408,33610452992,34317791232,3774898176,2895872
200,1737096629696,1599,1600,1600,1600,100,0,0,5,45265.24914550781,91432.27124023438,8864.753295898438,0,50,6361088,14737408,33610452992,34317791232,3774898176,2895872
199,1737096629896,1600,1600,1600,1600,100,0,0,5,45265.86932373047,91433.81372070313,8865.183227539063,0,100,6361088,14737408,33610452992,34317791232,3774898176,2895872
199,1737096630096,1599,1600,1600,1600,100,0,0,5,45266.48956298828,91435.31372070313,8865.591796875,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3774898176,2895872
