Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737385521091,1600,1600,1600,1600,100,4.761904716491699,0,0,197758.91772460938,125103.6713256836,56668.064697265625,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1892691968,2371584
199,1737385521291,1600,1600,1600,1600,100,0,4.761904716491699,0,197759.59423828125,125105.1734008789,56668.443603515625,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1892691968,2371584
199,1737385521491,1599,1600,1600,1600,100,0,10.526315689086914,0,197760.2837524414,125106.73529052734,56668.880310058594,0,100,4083712,14585856,33610452992,34317791232,1892655104,2371584
199,1737385521691,1600,1600,1600,1600,100,5,13.636363983154297,9.523809432983398,197760.99060058594,125108.28479003906,56669.29132080078,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1892655104,2371584
199,1737385521891,1599,1600,1600,1600,100,0,0,0,197761.6915283203,125109.78912353516,56669.66864013672,0,100,4083712,14585856,33610452992,34317791232,1892655104,2371584
199,1737385522091,1599,1600,1600,1600,100,5,0,0,197762.39324951172,125111.29370117188,56670.044006347656,0,100,4083712,14585856,33610452992,34317791232,1892655104,2371584
199,1737385522291,1600,1600,1600,1600,100,0,0,5,197763.08526611328,125112.78991699219,56670.418884277344,0,100,4083712,14585856,33610452992,34317791232,1892655104,2371584
199,1737385522491,1599,1600,1600,1600,100,0,4.761904716491699,0,197763.7826538086,125114.24963378906,56670.77404785156,0,100,4083712,14585856,33610452992,34317791232,1892655104,2371584
199,1737385522691,1600,1600,1600,1600,100,4.761904716491699,0,0,197764.77716064453,125115.70153808594,56671.024475097656,0,100,4083712,14585856,33610452992,34317791232,1892655104,2371584
199,1737385522892,1600,1600,1600,1600,100,0,0,5,197765.95147705078,125117.23602294922,56671.30401611328,0,100,4083712,14585856,33610452992,34317791232,1892655104,2371584
200,1737385523092,1599,1600,1600,1600,100,0,4.761904716491699,0,197766.88940429688,125118.70916748047,56671.566833496094,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1892655104,2371584
199,1737385523292,1600,1600,1600,1600,100,4.761904716491699,0,5,197768.09301757813,125120.30377197266,56671.88330078125,0,100,4083712,14585856,33610452992,34317791232,1892655104,2371584
199,1737385523492,1599,1600,1600,1600,100,5,4.761904716491699,0,197769.44165039063,125122.01037597656,56672.246643066406,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1892655104,2371584
199,1737385523692,1599,1600,1600,1600,100,0,5.263157844543457,15.000000953674316,197770.45849609375,125123.58679199219,56672.591369628906,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1892655104,2371584
200,1737385523892,1599,1600,1600,1600,100,0,5.263157844543457,15.000000953674316,197771.77532958984,125125.46643066406,56673.12512207031,0,100,4083712,14585856,33610452992,34317791232,1892655104,2371584
200,1737385524092,1600,1600,1600,1600,100,0,5.263157844543457,15.000000953674316,197773.26336669922,125127.22790527344,56673.519958496094,0,49.6894416809082,4083712,14585856,33610452992,34317791232,1892655104,2371584
200,1737385524292,1600,1600,1600,1600,100,0,5.263157844543457,15.000000953674316,197774.21563720703,125128.70733642578,56673.80029296875,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1892655104,2371584
200,1737385524492,1599,1600,1600,1600,100,0,5.263157844543457,15.000000953674316,197775.0477294922,125130.10260009766,56674.03973388672,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1892651008,2371584
199,1737385524693,1599,1600,1600,1600,100,0,5.263157844543457,15.000000953674316,197775.9732055664,125131.5478515625,56674.293212890625,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1892651008,2371584
199,1737385524893,1599,1600,1600,1600,100,0,5.263157844543457,15.000000953674316,197776.91705322266,125133.01361083984,56674.559020996094,0,100,4083712,14585856,33610452992,34317791232,1892651008,2371584
199,1737385525093,1600,1600,1600,1600,100,2.857142925262451,3.5714287757873535,7.142857551574707,197777.90838623047,125134.4819946289,56674.820739746094,0,100,4083712,14585856,33610452992,34317791232,1892651008,2371584
199,1737385525293,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,197778.67150878906,125135.84368896484,56675.04559326172,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1892651008,2371584
199,1737385525493,1600,1600,1600,1600,100,0,10,0,197779.4946899414,125137.28588867188,56675.327087402344,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1892909056,2371584
199,1737385525693,1599,1600,1600,1600,100,0,0,4.761904716491699,197780.28051757813,125138.779296875,56675.662353515625,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1892909056,2371584
199,1737385525893,1600,1600,1600,1600,100,5,0,0,197780.984375,125140.28576660156,56676.039489746094,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1892909056,2371584
199,1737385526093,1599,1600,1600,1600,100,4.761904716491699,0,0,197781.6586303711,125141.78424072266,56676.42712402344,0,100,4083712,14585856,33610452992,34317791232,1892909056,2371584
199,1737385526293,1599,1600,1600,1600,100,0,4.761904716491699,0,197782.33563232422,125143.27392578125,56676.805114746094,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1892909056,2371584
199,1737385526493,1599,1600,1600,1600,100,0,9.523809432983398,0,197783.02716064453,125144.77899169922,56677.1875,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1892909056,2371584
199,1737385526693,1599,1600,1600,1600,100,0,9.523809432983398,0,197783.73040771484,125146.29309082031,56677.57012939453,0,100,4083712,14585856,33610452992,34317791232,1891106816,2371584
199,1737385526894,1600,1600,1600,1600,100,0,0,0,197784.43133544922,125147.80297851563,56677.94952392578,0,97.56097412109375,4083712,14585856,33610452992,34317791232,1891106816,2371584
199,1737385527094,1599,1600,1600,1600,100,0,4.761904716491699,0,197785.13446044922,125149.30749511719,56678.32586669922,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1891106816,2371584
199,1737385527294,1600,1600,1600,1600,100,0,4.761904716491699,0,197785.8123779297,125150.80828857422,56678.704528808594,0,100,4083712,14585856,33610452992,34317791232,1891106816,2371584
199,1737385527494,1599,1600,1600,1600,100,0,5,0,197786.49005126953,125152.2993774414,56679.08984375,0,104.99999237060547,4083712,14585856,33610452992,34317791232,1891102720,2371584
199,1737385527694,1599,1600,1600,1600,100,5,0,5,197787.28228759766,125153.77221679688,56679.41241455078,0,96.2025375366211,4083712,14585856,33610452992,34317791232,1891102720,2371584
199,1737385527894,1600,1600,1600,1600,100,4.761904716491699,5,0,197788.3256225586,125155.2407836914,56679.668701171875,0,100,4083712,14585856,33610452992,34317791232,1891102720,2371584
200,1737385528094,1600,1600,1600,1600,100,0,0,0,197789.44244384766,125156.75463867188,56679.944580078125,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891102720,2371584
199,1737385528294,1599,1600,1600,1600,100,0,5,4.761904716491699,197790.41326904297,125158.22473144531,56680.21130371094,0,100,4083712,14585856,33610452992,34317791232,1891102720,2371584
199,1737385528494,1599,1600,1600,1600,100,4.761904716491699,0,5,197791.65130615234,125159.8296508789,56680.52453613281,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1891102720,2371584
199,1737385528694,1599,1600,1600,1600,100,4.761904716491699,0,5,197792.93493652344,125161.5062866211,56680.88055419922,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891102720,2371584
199,1737385528895,1600,1600,1600,1600,100,4.761904716491699,0,5,197793.97424316406,125163.02032470703,56681.169006347656,0,50.31446838378906,4083712,14585856,33610452992,34317791232,1891102720,2371584
200,1737385529095,1600,1600,1600,1600,100,4.761904716491699,0,5,197795.36102294922,125164.78173828125,56681.580017089844,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385529295,1599,1600,1600,1600,100,4.761904716491699,0,5,197796.84521484375,125166.61950683594,56682.041748046875,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385529495,1599,1600,1600,1600,100,4.761904716491699,0,5,197797.65252685547,125168.00207519531,56682.27783203125,0,50.632911682128906,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385529695,1600,1600,1600,1600,100,4.761904716491699,0,5,197798.5385131836,125169.43157958984,56682.52697753906,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385529895,1599,1600,1600,1600,100,4.761904716491699,0,5,197799.43383789063,125170.86444091797,56682.779724121094,0,100,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385530095,1600,1600,1600,1600,100,4.761904716491699,0,5,197800.39520263672,125172.32220458984,56683.03942871094,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385530295,1599,1600,1600,1600,100,4.761904716491699,0,5,197801.3119506836,125173.76177978516,56683.29364013672,0,100,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385530495,1600,1600,1600,1600,100,4.761904716491699,0,5,197802.08673095703,125175.12103271484,56683.521057128906,0,100,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385530695,1600,1600,1600,1600,100,4.761904716491699,0,5,197802.92779541016,125176.55493164063,56683.783142089844,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385530896,1599,1600,1600,1600,100,4.761904716491699,0,5,197803.63024902344,125178.05780029297,56684.159729003906,0,100,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385531096,1600,1600,1600,1600,100,4.761904716491699,0,5,197804.33276367188,125179.55926513672,56684.53436279297,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385531296,1600,1600,1600,1600,100,4.761904716491699,0,5,197805.00750732422,125181.0562133789,56684.91326904297,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385531496,1599,1600,1600,1600,100,4.761904716491699,0,5,197805.68389892578,125182.54010009766,56685.29705810547,0,100,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385531696,1600,1600,1600,1600,100,4.761904716491699,0,5,197806.37628173828,125184.03918457031,56685.6728515625,0,104.99999237060547,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385531896,1599,1600,1600,1600,100,4.761904716491699,0,5,197807.0776977539,125185.53985595703,56686.04766845703,0,95,4083712,14585856,33610452992,34317791232,1891360768,2371584
200,1737385532096,1599,1600,1600,1600,100,4.761904716491699,0,5,197807.7794189453,125187.04125976563,56686.4228515625,0,100,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385532296,1600,1600,1600,1600,100,4.761904716491699,0,5,197808.51885986328,125188.72497558594,56686.9365234375,0,104.99999237060547,4083712,14585856,33610452992,34317791232,1891360768,2371584
199,1737385532496,1599,1600,1600,1600,100,4.761904716491699,0,5,197809.19018554688,125190.21063232422,56687.314514160156,0,95,4083712,14585856,33610452992,34317791232,1891356672,2371584
199,1737385532696,1599,1600,1600,1600,100,4.761904716491699,0,5,197809.9594116211,125191.67541503906,56687.643310546875,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1891356672,2371584
199,1737385532897,1600,1600,1600,1600,100,4.761904716491699,0,5,197810.99688720703,125193.14459228516,56687.901306152344,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891356672,2371584
199,1737385533097,1599,1600,1600,1600,100,4.761904716491699,0,5,197812.12426757813,125194.66625976563,56688.181396484375,0,100,4083712,14585856,33610452992,34317791232,1891356672,2371584
199,1737385533297,1599,1600,1600,1600,100,4.761904716491699,0,5,197813.09576416016,125196.13311767578,56688.448181152344,0,100,4083712,14585856,33610452992,34317791232,1891356672,2371584
199,1737385533497,1600,1600,1600,1600,100,4.761904716491699,0,5,197814.3237915039,125197.75897216797,56688.772705078125,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385533697,1599,1600,1600,1600,100,4.761904716491699,0,5,197815.6160888672,125199.43536376953,56689.12585449219,0,100,4083712,14585856,33610452992,34317791232,1891352576,2371584
200,1737385533897,1600,1600,1600,1600,100,4.761904716491699,0,5,197816.64556884766,125200.93432617188,56689.40185546875,0,100,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385534097,1600,1600,1600,1600,100,4.761904716491699,0,5,197817.99530029297,125202.58697509766,56689.73547363281,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385534297,1599,1600,1600,1600,100,4.761904716491699,0,5,197819.4813232422,125204.33850097656,56690.11706542969,0,100,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385534497,1600,1600,1600,1600,100,4.761904716491699,0,5,197820.28857421875,125205.7192993164,56690.355224609375,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891352576,2371584
200,1737385534697,1600,1600,1600,1600,100,4.761904716491699,0,5,197821.17626953125,125207.13592529297,56690.59979248047,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385534898,1600,1600,1600,1600,100,2.1909232139587402,4.075235366821289,1.8808776140213013,197822.08673095703,125208.5728149414,56690.852111816406,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385535098,1599,1600,1600,1600,100,0,0,0,197823.04052734375,125210.02764892578,56691.113342285156,0,100,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385535298,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197824.01983642578,125211.59594726563,56691.41394042969,0,103.70370483398438,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385535498,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197824.78131103516,125213.01593017578,56691.733154296875,0,94.11764526367188,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385535698,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197825.63793945313,125214.41455078125,56691.969665527344,0,51.61289978027344,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385535898,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197826.33795166016,125215.91821289063,56692.34637451172,0,51.61289978027344,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385536098,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197827.0414428711,125217.42053222656,56692.72106933594,0,47.5,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385536298,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197827.71911621094,125218.9077758789,56693.09851074219,0,107.69231414794922,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385536498,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197828.39526367188,125220.39270019531,56693.476013183594,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385536698,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197829.0799560547,125221.8843383789,56693.85314941406,0,100,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385536898,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197829.78002929688,125223.3876953125,56694.22930908203,0,95,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385537099,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197830.4813232422,125224.89111328125,56694.605041503906,0,100,4083712,14585856,33610452992,34317791232,1891352576,2371584
200,1737385537299,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197831.18463134766,125226.3974609375,56694.98504638672,0,106.32911682128906,4083712,14585856,33610452992,34317791232,1891352576,2371584
200,1737385537499,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197831.873046875,125227.90069580078,56695.36199951172,0,93.82715606689453,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385537699,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197832.5458984375,125229.38525390625,56695.746032714844,0,100,4083712,14585856,33610452992,34317791232,1891352576,2371584
200,1737385537899,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197833.44927978516,125230.84765625,56696.02325439453,0,106.32911682128906,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385538099,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197834.5877685547,125232.35595703125,56696.2919921875,0,100,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385538299,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197835.58166503906,125233.82971191406,56696.558837890625,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891352576,2371584
199,1737385538499,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197836.64447021484,125235.36096191406,56696.85266113281,0,100,4083712,14585856,33610452992,34317791232,1891348480,2371584
199,1737385538699,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,0,197837.96685791016,125237.06799316406,56697.232482910156,0,95,4083712,14585856,33610452992,34317791232,1891606528,2371584
199,1737385538899,1600,1600,1600,1600,100,2.2346367835998535,3.8888890743255615,2.7932960987091064,197839.11346435547,125238.66119384766,56697.5546875,0,100,4083712,14585856,33610452992,34317791232,1891606528,2371584
199,1737385539100,1599,1600,1600,1600,100,0,0,0,197840.2670288086,125240.22381591797,56697.85534667969,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1891606528,2371584
200,1737385539300,1600,1600,1600,1600,100,5,5,5,197841.6883544922,125241.92834472656,56698.218505859375,0,100,4083712,14585856,33610452992,34317791232,1891606528,2371584
199,1737385539500,1600,1600,1600,1600,100,0,0,4.761904716491699,197842.904296875,125243.56323242188,56698.561096191406,0,100,4083712,14585856,33610452992,34317791232,1891606528,2371584
199,1737385539700,1599,1600,1600,1600,100,0,5,0,197843.73565673828,125244.95385742188,56698.797790527344,0,100,4083712,14585856,33610452992,34317791232,1891606528,2371584
199,1737385539900,1599,1600,1600,1600,100,4.761904716491699,0,0,197844.63732910156,125246.38452148438,56699.0478515625,0,100,4083712,14585856,33610452992,34317791232,1891606528,2371584
199,1737385540100,1600,1600,1600,1600,100,0,0,4.761904716491699,197845.54766845703,125247.82586669922,56699.30310058594,0,100,4083712,14585856,33610452992,34317791232,1891606528,2371584
199,1737385540300,1600,1600,1600,1600,100,40,14.285715103149414,0,197846.6434326172,125249.57391357422,56699.76776123047,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1892089856,2371584
199,1737385540500,1599,1600,1600,1600,100,0,4.761904716491699,5,197847.4017944336,125250.92993164063,56699.9970703125,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385540701,1599,1600,1600,1600,100,5,0,0,197848.21453857422,125252.32495117188,56700.23791503906,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385540900,1599,1600,1600,1600,100,5,0,0,197848.95111083984,125253.80212402344,56700.58856201172,0,100,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385541101,1599,1600,1600,1600,100,5,0,0,197849.65405273438,125255.30871582031,56700.965393066406,0,50.31446838378906,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385541301,1600,1600,1600,1600,100,5,0,0,197850.35522460938,125256.8101196289,56701.339294433594,0,103.70370483398438,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385541501,1599,1600,1600,1600,100,5,0,0,197851.0634765625,125258.33020019531,56701.72393798828,0,97.43589782714844,4083712,14585856,33610452992,34317791232,1892085760,2371584
200,1737385541701,1600,1600,1600,1600,100,5,0,0,197851.7730102539,125260.01025390625,56702.251220703125,0,104.99999237060547,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385541901,1599,1600,1600,1600,100,5,0,0,197852.45190429688,125261.49896240234,56702.631408691406,0,93.82715606689453,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385542101,1599,1600,1600,1600,100,5,0,0,197853.14111328125,125262.98992919922,56703.00500488281,0,103.70370483398438,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385542301,1600,1600,1600,1600,100,5,0,0,197853.84155273438,125264.49389648438,56703.3798828125,0,96.2025375366211,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385542501,1599,1600,1600,1600,100,5,0,0,197854.54302978516,125265.99865722656,56703.755310058594,0,106.32911682128906,4083712,14585856,33610452992,34317791232,1892085760,2371584
200,1737385542701,1600,1600,1600,1600,100,5,0,0,197855.24609375,125267.49975585938,56704.129333496094,0,100,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385542901,1599,1600,1600,1600,100,5,0,0,197856.2196044922,125268.94348144531,56704.38037109375,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385543102,1600,1600,1600,1600,100,5,0,0,197857.41497802734,125270.4859008789,56704.657165527344,0,100,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385543302,1600,1600,1600,1600,100,5,0,0,197858.3546142578,125271.9507446289,56704.930419921875,0,100,4083712,14585856,33610452992,34317791232,1892085760,2371584
199,1737385543502,1599,1600,1600,1600,100,5,0,0,197859.48376464844,125273.52233886719,56705.24462890625,0,100,4083712,14585856,33610452992,34317791232,1891958784,2371584
199,1737385543702,1600,1600,1600,1600,100,5,0,0,197860.82543945313,125275.19787597656,56705.59014892578,0,50,4083712,14585856,33610452992,34317791232,1891958784,2371584
199,1737385543902,1600,1600,1600,1600,100,1.8808776140213013,4.375,2.194357395172119,197861.85821533203,125276.72357177734,56705.88653564453,0,50,4083712,14585856,33610452992,34317791232,1891958784,2371584
200,1737385544102,1600,1600,1600,1600,100,0,0,0,197863.11865234375,125278.33227539063,56706.203369140625,0,100,4083712,14585856,33610452992,34317791232,1891958784,2371584
199,1737385544302,1599,1600,1600,1600,100,5,0,5,197864.56805419922,125280.0517578125,56706.567932128906,0,100,4083712,14585856,33610452992,34317791232,1891958784,2371584
199,1737385544502,1599,1600,1600,1600,100,4.761904716491699,0,0,197865.6014404297,125281.56866455078,56706.86102294922,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1891958784,2371584
199,1737385544702,1600,1600,1600,1600,100,4.761904716491699,0,0,197866.43267822266,125282.95971679688,56707.10028076172,0,100,4083712,14585856,33610452992,34317791232,1891958784,2371584
199,1737385544902,1600,1600,1600,1600,100,0,5,4.761904716491699,197867.35473632813,125284.40734863281,56707.35528564453,0,100,4083712,14585856,33610452992,34317791232,1891958784,2371584
199,1737385545102,1599,1600,1600,1600,100,0,0,4.761904716491699,197868.3282470703,125285.87927246094,56707.62121582031,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1891958784,2371584
199,1737385545303,1600,1600,1600,1600,100,0,4.761904716491699,0,197869.27606201172,125287.33715820313,56707.882080078125,0,102.5641098022461,4083712,14585856,33610452992,34317791232,1891958784,2371584
199,1737385545503,1599,1600,1600,1600,100,5,0,0,197870.03741455078,125288.70532226563,56708.12170410156,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385545703,1600,1600,1600,1600,100,0,0,5,197870.88763427734,125290.12048339844,56708.36669921875,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385545903,1599,1600,1600,1600,100,0,0,4.761904716491699,197871.5828857422,125291.60034179688,56708.73107910156,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385546103,1600,1600,1600,1600,100,0,5,0,197872.26208496094,125293.09356689453,56709.110290527344,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385546303,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197872.9623413086,125294.5966796875,56709.48553466797,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385546503,1599,1600,1600,1600,100,0,0,4.761904716491699,197873.6640625,125296.10162353516,56709.86364746094,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385546703,1600,1600,1600,1600,100,4.761904716491699,0,0,197874.36877441406,125297.6166381836,56710.246154785156,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385546903,1599,1600,1600,1600,100,5,0,0,197875.0689086914,125299.11553955078,56710.62072753906,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385547103,1599,1600,1600,1600,100,0,4.761904716491699,0,197875.73608398438,125300.60052490234,56711.00183105469,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385547303,1600,1600,1600,1600,100,0,5,4.761904716491699,197876.41204833984,125302.08703613281,56711.378479003906,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385547504,1599,1600,1600,1600,100,0,0,4.761904716491699,197877.1085205078,125303.59112548828,56711.755126953125,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385547704,1599,1600,1600,1600,100,4.761904716491699,0,0,197877.85412597656,125305.0859375,56712.10754394531,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385547904,1600,1600,1600,1600,100,5,0,4.761904716491699,197878.84716796875,125306.54663085938,56712.36328125,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385548104,1600,1600,1600,1600,100,0,4.761904716491699,0,197880.02630615234,125308.08587646484,56712.64587402344,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385548304,1600,1600,1600,1600,100,0,5,4.761904716491699,197880.95635986328,125309.53991699219,56712.907287597656,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385548504,1600,1600,1600,1600,100,0,0,0,197882.16009521484,125311.13592529297,56713.217529296875,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385548704,1599,1600,1600,1600,100,4.761904716491699,5,0,197883.5092163086,125312.83123779297,56713.57452392578,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385548904,1600,1600,1600,1600,100,4.761904716491699,5,0,197884.51611328125,125314.32684326172,56713.851135253906,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
200,1737385549104,1600,1600,1600,1600,100,0,0,0,197885.80072021484,125315.94744873047,56714.17205810547,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385549304,1599,1600,1600,1600,100,5,5,4.761904716491699,197887.28875732422,125317.69122314453,56714.548400878906,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385549505,1600,1600,1600,1600,100,0,0,5,197888.19763183594,125319.14868164063,56714.81433105469,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385549705,1600,1600,1600,1600,100,0,5,0,197889.05004882813,125320.55053710938,56715.059631347656,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385549905,1599,1600,1600,1600,100,0,0,0,197889.96124267578,125321.99047851563,56715.310119628906,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385550105,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197890.95654296875,125323.47979736328,56715.5810546875,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385550305,1600,1600,1600,1600,100,0,0,0,197891.8764038086,125324.92364501953,56715.83544921875,0,100,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385550505,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197892.6416015625,125326.2787475586,56716.061767578125,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1890123776,2371584
199,1737385550705,1600,1600,1600,1600,100,0,0,0,197893.4962158203,125327.68243408203,56716.297424316406,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1890123776,2371584
