Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736774809743,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50088.713806152344,150424.4340209961,183161.9877319336,0,100,6803456,15925248,33610452992,34317791232,3885965312,2371584
200,1736774809943,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50089.327087402344,150425.94366455078,183162.39978027344,0,100,6803456,15925248,33610452992,34317791232,3885965312,2371584
200,1736774810143,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50089.94659423828,150427.453125,183162.81115722656,0,49.6894416809082,6803456,15925248,33610452992,34317791232,3885965312,2371584
200,1736774810343,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50090.56945800781,150428.98150634766,183163.23211669922,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3885965312,2371584
199,1736774810543,1599,1600,1600,1600,100,2.8776979446411133,1.4388489723205566,3.5460994243621826,50091.189453125,150430.49548339844,183163.64013671875,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3885965312,2371584
199,1736774810744,1600,1600,1600,1600,100,5,5,0,50091.809814453125,150432.05670166016,183164.08721923828,0,100,6803456,15925248,33610452992,34317791232,3885965312,2371584
200,1736774810944,1600,1600,1600,1600,100,5,5,0,50092.428955078125,150433.56927490234,183164.4990234375,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3885965312,2371584
200,1736774811144,1600,1600,1600,1600,100,0,0,4.761904716491699,50093.04846191406,150435.08172607422,183164.91107177734,0,100,6803456,15925248,33610452992,34317791232,3885965312,2371584
199,1736774811344,1600,1600,1600,1600,100,0,0,4.761904716491699,50093.668029785156,150436.59741210938,183165.32598876953,0,100,6803456,15925248,33610452992,34317791232,3885965312,2371584
199,1736774811544,1600,1600,1600,1600,100,0,0,4.761904716491699,50094.28771972656,150438.11010742188,183165.73999023438,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3885961216,2371584
199,1736774811744,1599,1600,1600,1600,100,0,0,4.761904716491699,50094.90759277344,150439.67614746094,183166.17999267578,0,100,6803456,15925248,33610452992,34317791232,3885961216,2371584
199,1736774811944,1600,1600,1600,1600,100,0,0,4.761904716491699,50095.52697753906,150441.19165039063,183166.5936279297,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3885961216,2371584
199,1736774812144,1599,1600,1600,1600,100,0,0,4.761904716491699,50096.146484375,150442.70635986328,183167.00646972656,0,100,6803456,15925248,33610452992,34317791232,3885961216,2371584
200,1736774812344,1600,1600,1600,1600,100,0,0,4.761904716491699,50096.76611328125,150444.21856689453,183167.42028808594,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3885961216,2371584
200,1736774812544,1599,1600,1600,1600,100,0,0,4.761904716491699,50097.389099121094,150445.7308959961,183167.83349609375,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3885961216,2371584
199,1736774812744,1600,1600,1600,1600,100,0,0,4.761904716491699,50098.017639160156,150447.3310546875,183168.31188964844,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3885961216,2371584
199,1736774812944,1599,1600,1600,1600,100,0,0,4.761904716491699,50098.63903808594,150448.85614013672,183168.73016357422,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3885961216,2371584
199,1736774813145,1600,1600,1600,1600,100,3.015075445175171,2.5,2.0202019214630127,50099.25994873047,150450.36822509766,183169.14331054688,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3885961216,2371584
199,1736774813345,1600,1600,1600,1600,100,5,0,4.761904716491699,50099.88116455078,150451.89196777344,183169.56341552734,0,100,6803456,15925248,33610452992,34317791232,3885961216,2371584
199,1736774813545,1600,1600,1600,1600,100,4.761904716491699,0,0,50100.50177001953,150453.40100097656,183169.9755859375,0,100,6803456,15925248,33610452992,34317791232,3885961216,2371584
200,1736774813745,1600,1600,1600,1600,100,4.761904716491699,0,0,50101.122314453125,150454.95098876953,183170.41040039063,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3885961216,2371584
199,1736774813945,1600,1600,1600,1600,100,5,0,0,50101.742126464844,150456.4662475586,183170.82421875,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774814145,1599,1600,1600,1600,100,4.761904716491699,5,5,50102.36199951172,150457.97973632813,183171.23748779297,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774814345,1599,1600,1600,1600,100,0,4.761904716491699,0,50102.98205566406,150459.49493408203,183171.6512451172,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886219264,2371584
200,1736774814545,1600,1600,1600,1600,100,9.523809432983398,5,5,50103.606506347656,150461.0333251953,183172.08026123047,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774814745,1599,1600,1600,1600,100,28.571430206298828,9.523809432983398,4.545454502105713,50104.286560058594,150462.81854248047,183172.66607666016,0,103.70370483398438,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774814945,1600,1600,1600,1600,100,28.571430206298828,9.523809432983398,4.545454502105713,50104.89245605469,150464.29541015625,183173.0802001953,0,90.47618865966797,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774815145,1600,1600,1600,1600,100,28.571430206298828,9.523809432983398,4.545454502105713,50105.51446533203,150465.81646728516,183173.49780273438,0,51.28205490112305,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774815346,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,1.7241379022598267,50106.136291503906,150467.3316040039,183173.91339111328,0,51.28205490112305,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774815546,1599,1600,1600,1600,100,0,0,4.761904716491699,50106.7568359375,150468.84552001953,183174.3270263672,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774815746,1600,1600,1600,1600,100,4.761904716491699,5,5,50107.385009765625,150470.4174194336,183174.77020263672,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774815946,1599,1600,1600,1600,100,4.761904716491699,5,5,50107.998779296875,150471.90966796875,183175.17626953125,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
200,1736774816146,1599,1600,1600,1600,100,4.761904716491699,5,5,50108.619140625,150473.43115234375,183175.59423828125,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774816346,1600,1600,1600,1600,100,4.761904716491699,5,5,50109.24676513672,150474.96258544922,183176.02166748047,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774816546,1599,1600,1600,1600,100,4.761904716491699,5,5,50109.86376953125,150476.4765625,183176.43560791016,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774816746,1600,1600,1600,1600,100,4.761904716491699,5,5,50110.48889160156,150478.03942871094,183176.87969970703,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774816946,1599,1600,1600,1600,100,4.761904716491699,5,5,50111.11181640625,150479.55224609375,183177.28869628906,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774817146,1600,1600,1600,1600,100,4.761904716491699,5,5,50111.729431152344,150481.06243896484,183177.69818115234,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774817346,1600,1600,1600,1600,100,4.761904716491699,5,5,50112.35125732422,150482.58447265625,183178.1258544922,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774817546,1599,1600,1600,1600,100,4.761904716491699,5,5,50112.971130371094,150484.1014404297,183178.54040527344,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
200,1736774817746,1599,1600,1600,1600,100,2.0202019214630127,2.5252525806427,2.0202019214630127,50113.59228515625,150485.63928222656,183178.97387695313,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774817947,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,50114.255310058594,150487.35528564453,183179.53643798828,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774818147,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,50114.875244140625,150488.85870361328,183179.94604492188,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774818347,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,50115.49737548828,150490.37548828125,183180.36260986328,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3886219264,2371584
200,1736774818547,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,50116.11804199219,150491.88916015625,183180.77490234375,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774818747,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,50116.745849609375,150493.43292236328,183181.20489501953,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886219264,2371584
200,1736774818947,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,50117.363708496094,150494.9627685547,183181.62884521484,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774819147,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,50117.98419189453,150496.4736328125,183182.04266357422,0,49.6894416809082,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774819347,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,50118.604553222656,150497.98626708984,183182.45727539063,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774819547,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,50119.22448730469,150499.49682617188,183182.8699951172,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774819747,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,50119.84411621094,150501.00842285156,183183.28143310547,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774819947,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.5,50120.46545410156,150502.5546875,183183.7162475586,0,100,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774820148,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.5,50121.08898925781,150504.08782958984,183184.142578125,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774820348,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50121.709716796875,150505.60546875,183184.55895996094,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774820548,1599,1600,1600,1600,100,4.761904716491699,0,5,50122.329833984375,150507.1190185547,183184.97247314453,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886219264,2371584
200,1736774820748,1600,1600,1600,1600,100,4.761904716491699,0,5,50122.94982910156,150508.63067626953,183185.3853149414,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886219264,2371584
200,1736774820948,1600,1600,1600,1600,100,0,0,0,50123.57177734375,150510.19354248047,183185.82940673828,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774821148,1599,1600,1600,1600,100,0,0,0,50124.233825683594,150511.90643310547,183186.39123535156,0,49.6894416809082,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774821348,1600,1600,1600,1600,100,0,0,0,50124.85681152344,150513.42639160156,183186.8091430664,0,49.6894416809082,6803456,15925248,33610452992,34317791232,3886219264,2371584
200,1736774821548,1599,1600,1600,1600,100,0,0,0,50125.47784423828,150514.9434814453,183187.22332763672,0,50.632911682128906,6803456,15925248,33610452992,34317791232,3886219264,2371584
199,1736774821748,1599,1600,1600,1600,100,0,0,0,50126.10363769531,150516.4849243164,183187.65814208984,0,100,6803456,15925248,33610452992,34317791232,3886215168,2371584
199,1736774821948,1600,1600,1600,1600,100,0,0,0,50126.72607421875,150518.03845214844,183188.09619140625,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886215168,2371584
199,1736774822148,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.17391300201416,50127.34747314453,150519.56018066406,183188.51513671875,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886215168,2371584
199,1736774822348,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,50127.968322753906,150521.07775878906,183188.9312133789,0,100,6803456,15925248,33610452992,34317791232,3886215168,2371584
199,1736774822549,1600,1600,1600,1600,100,5,0,0,50128.58825683594,150522.5869140625,183189.34088134766,0,100,6803456,15925248,33610452992,34317791232,3886206976,2371584
200,1736774822749,1599,1600,1600,1600,100,0,4.761904716491699,5,50129.208068847656,150524.09716796875,183189.75128173828,0,100,6803456,15925248,33610452992,34317791232,3886206976,2371584
199,1736774822949,1600,1600,1600,1600,100,5,5,0,50129.82897949219,150525.6430053711,183190.1844482422,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886206976,2371584
200,1736774823149,1600,1600,1600,1600,100,5,5,0,50130.44970703125,150527.16802978516,183190.60485839844,0,100,6803456,15925248,33610452992,34317791232,3886206976,2371584
200,1736774823349,1599,1600,1600,1600,100,5,5,0,50131.07000732422,150528.68267822266,183191.01977539063,0,49.6894416809082,6803456,15925248,33610452992,34317791232,3886206976,2371584
199,1736774823549,1599,1600,1600,1600,100,5,5,0,50131.689514160156,150530.19470214844,183191.43060302734,0,100,6803456,15925248,33610452992,34317791232,3886206976,2371584
200,1736774823749,1599,1600,1600,1600,100,5,5,0,50132.313049316406,150531.71209716797,183191.84478759766,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3886206976,2371584
199,1736774823949,1600,1600,1600,1600,100,5,5,0,50132.93347167969,150533.27600097656,183192.2866821289,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886206976,2371584
200,1736774824149,1599,1600,1600,1600,100,5,5,0,50133.55645751953,150534.80303955078,183192.71197509766,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886206976,2371584
200,1736774824349,1600,1600,1600,1600,100,5,5,0,50134.17712402344,150536.32794189453,183193.13256835938,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886206976,2371584
199,1736774824549,1599,1600,1600,1600,100,5,5,0,50134.79699707031,150537.83911132813,183193.54455566406,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886206976,2371584
199,1736774824750,1600,1600,1600,1600,100,5,5,0,50135.41680908203,150539.3526611328,183193.95672607422,0,104.99999237060547,6803456,15925248,33610452992,34317791232,3886206976,2371584
199,1736774824950,1600,1600,1600,1600,100,5,5,0,50136.03747558594,150540.89526367188,183194.38989257813,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886206976,2371584
199,1736774825150,1599,1600,1600,1600,100,5,5,0,50136.65783691406,150542.41534423828,183194.80755615234,0,100,6803456,15925248,33610452992,34317791232,3886206976,2371584
200,1736774825350,1600,1600,1600,1600,100,5,5,0,50137.27795410156,150543.93298339844,183195.22332763672,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886206976,2371584
200,1736774825550,1600,1600,1600,1600,100,5,5,0,50137.897399902344,150545.44299316406,183195.6361694336,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886206976,2371584
199,1736774825750,1600,1600,1600,1600,100,0,0,5,50138.516662597656,150546.9584350586,183196.04846191406,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886206976,2371584
199,1736774825950,1599,1600,1600,1600,100,0,5,4.761904716491699,50139.14074707031,150548.52661132813,183196.4955444336,0,100,6803456,15925248,33610452992,34317791232,3886206976,2371584
199,1736774826150,1600,1600,1600,1600,100,0,5,4.761904716491699,50139.76123046875,150550.04974365234,183196.91564941406,0,100,6803456,15925248,33610452992,34317791232,3886206976,2371584
199,1736774826350,1599,1600,1600,1600,100,0,0,0,50140.38543701172,150551.5952758789,183197.34899902344,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3886206976,2371584
200,1736774826550,1600,1600,1600,1600,100,0,0,0,50141.005432128906,150553.11114501953,183197.76385498047,0,49.38271713256836,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774826750,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,50141.62512207031,150554.62274169922,183198.17681884766,0,49.38271713256836,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774826950,1599,1600,1600,1600,100,5,5,4.761904716491699,50142.24572753906,150556.17169189453,183198.61169433594,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774827150,1599,1600,1600,1600,100,0,4.761904716491699,5,50142.86553955078,150557.6824951172,183199.02490234375,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774827351,1599,1600,1600,1600,100,5,4.761904716491699,0,50143.48699951172,150559.21313476563,183199.44982910156,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774827551,1599,1600,1600,1600,100,0,0,0,50144.106506347656,150560.72357177734,183199.86236572266,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774827751,1600,1600,1600,1600,100,5,0,4.761904716491699,50144.725830078125,150562.2325439453,183200.27325439453,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774827951,1599,1600,1600,1600,100,5,0,4.761904716491699,50145.34600830078,150563.78839111328,183200.7127685547,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774828151,1600,1600,1600,1600,100,0,0,4.761904716491699,50145.965393066406,150565.29956054688,183201.12506103516,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774828351,1599,1600,1600,1600,100,0,4.761904716491699,0,50146.58923339844,150566.83349609375,183201.54443359375,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774828551,1600,1600,1600,1600,100,0,4.761904716491699,0,50147.20526123047,150568.33074951172,183201.95556640625,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774828751,1600,1600,1600,1600,100,0,4.761904716491699,0,50147.827880859375,150569.8560180664,183202.375,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774828951,1599,1600,1600,1600,100,5,5,4.761904716491699,50148.447692871094,150571.3989868164,183202.80700683594,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774829151,1600,1600,1600,1600,100,5,0,0,50149.067138671875,150572.91442871094,183203.22119140625,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774829351,1599,1600,1600,1600,100,5,0,0,50149.687744140625,150574.43829345703,183203.6424560547,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774829552,1600,1600,1600,1600,100,5,4.761904716491699,5,50150.307067871094,150575.94647216797,183204.0535888672,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774829752,1599,1600,1600,1600,100,0,4.761904716491699,0,50150.92626953125,150577.45483398438,183204.4644165039,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774829952,1599,1600,1600,1600,100,0,4.761904716491699,0,50151.54656982422,150579.03729248047,183204.9141845703,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774830152,1600,1600,1600,1600,100,0,5,5,50152.16638183594,150580.55236816406,183205.32989501953,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774830352,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50152.79327392578,150582.09338378906,183205.7576904297,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774830552,1600,1600,1600,1600,100,4.761904716491699,0,0,50153.40637207031,150583.58422851563,183206.1619873047,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774830752,1599,1600,1600,1600,100,0,5,0,50154.025939941406,150585.09478759766,183206.5751953125,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774830952,1600,1600,1600,1600,100,4.761904716491699,0,5,50154.64581298828,150586.63452148438,183207.00646972656,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774831152,1599,1600,1600,1600,100,5,0,5,50155.269104003906,150588.16479492188,183207.4291381836,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774831352,1600,1600,1600,1600,100,0,5,4.761904716491699,50155.888916015625,150589.6817626953,183207.8446044922,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774831552,1600,1600,1600,1600,100,0,4.761904716491699,0,50156.5087890625,150591.1922607422,183208.25848388672,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774831752,1599,1600,1600,1600,100,0,5,4.761904716491699,50157.12780761719,150592.701171875,183208.66943359375,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774831953,1600,1600,1600,1600,100,5,5,0,50157.74774169922,150594.2586669922,183209.10717773438,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774832153,1600,1600,1600,1600,100,5,5,0,50158.3671875,150595.77032470703,183209.5205078125,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774832353,1599,1600,1600,1600,100,0,5,0,50158.987060546875,150597.2811279297,183209.9341430664,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774832553,1600,1600,1600,1600,100,5,0,0,50159.60675048828,150598.80242919922,183210.35064697266,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774832753,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50160.229064941406,150600.3262939453,183210.7681274414,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774832953,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50160.84600830078,150601.87646484375,183211.20141601563,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774833153,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50161.46551513672,150603.39068603516,183211.6142578125,0,50,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774833353,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50162.088317871094,150604.91931152344,183212.03552246094,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774833553,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50162.72998046875,150606.48669433594,183212.46325683594,0,96.38554382324219,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774833753,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50163.327392578125,150607.94500732422,183212.8602294922,0,96.38554382324219,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774833953,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50163.947021484375,150609.4974975586,183213.2958984375,0,50.632911682128906,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774834154,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50164.566467285156,150611.00677490234,183213.70782470703,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774834354,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50165.18603515625,150612.52459716797,183214.12365722656,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774834554,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50165.805419921875,150614.03845214844,183214.53778076172,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774834754,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50166.42492675781,150615.5512084961,183214.9510498047,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774834954,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50167.04504394531,150617.10626220703,183215.38903808594,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774835154,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50167.664489746094,150618.62200927734,183215.80432128906,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774835354,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50168.28405761719,150620.13555908203,183216.21911621094,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
200,1736774835554,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50168.9033203125,150621.65075683594,183216.63354492188,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774835754,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50169.52624511719,150623.18395996094,183217.05639648438,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774835954,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50170.14587402344,150624.74774169922,183217.4955444336,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774836154,1600,1600,1600,1600,100,2.35988187789917,2.941176414489746,2.654867172241211,50170.765197753906,150626.2607421875,183217.90936279297,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774836354,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,50171.38903808594,150627.7958984375,183218.3384399414,0,100,6803456,15925248,33610452992,34317791232,3886202880,2371584
199,1736774836555,1600,1600,1600,1600,100,0,5,0,50172.00915527344,150629.31408691406,183218.7544555664,0,100,6803456,15925248,33610452992,34317791232,3886194688,2371584
199,1736774836755,1599,1600,1600,1600,100,0,0,4.761904716491699,50172.62939453125,150630.83123779297,183219.17053222656,0,100,6803456,15925248,33610452992,34317791232,3886194688,2371584
199,1736774836955,1599,1600,1600,1600,100,5,5,0,50173.25323486328,150632.41259765625,183219.61987304688,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886194688,2371584
199,1736774837155,1599,1600,1600,1600,100,5,5,0,50173.86999511719,150633.91760253906,183220.02850341797,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3886194688,2371584
199,1736774837355,1599,1600,1600,1600,100,5,5,0,50174.49060058594,150635.4365234375,183220.44525146484,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3886194688,2371584
200,1736774837555,1600,1600,1600,1600,100,5,5,0,50175.11022949219,150636.96142578125,183220.8623046875,0,100,6803456,15925248,33610452992,34317791232,3886194688,2371584
200,1736774837755,1600,1600,1600,1600,100,5,5,0,50175.73010253906,150638.47772216797,183221.27703857422,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886194688,2371584
200,1736774837955,1599,1600,1600,1600,100,5,5,0,50176.35388183594,150640.03857421875,183221.71966552734,0,100,6803456,15925248,33610452992,34317791232,3886194688,2371584
199,1736774838155,1600,1600,1600,1600,100,5,5,0,50176.98229980469,150641.60900878906,183222.17205810547,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886194688,2371584
199,1736774838355,1600,1600,1600,1600,100,3.5714287757873535,2.17391300201416,2.857142925262451,50177.60418701172,150643.12927246094,183222.59075927734,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3886194688,2371584
199,1736774838555,1599,1600,1600,1600,100,5,0,0,50178.22479248047,150644.64178466797,183223.00286865234,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886194688,2371584
199,1736774838756,1599,1600,1600,1600,100,0,9.523809432983398,0,50178.85144042969,150646.17333984375,183223.42083740234,0,100,6803456,15925248,33610452992,34317791232,3886194688,2371584
200,1736774838956,1600,1600,1600,1600,100,0,9.523809432983398,0,50179.466735839844,150647.72491455078,183223.85900878906,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3886194688,2371584
