Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736750417778,1599,1600,1600,1600,100,5,4.761904716491699,5,228994.24975585938,235481.1502685547,136775.8101196289,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109041664,2371584
199,1736750417978,1600,1600,1600,1600,100,5,4.761904716491699,5,228995.00360107422,235482.65625,136776.14617919922,0,100,19898368,71065600,33610452992,34317791232,4109041664,2371584
199,1736750418178,1599,1600,1600,1600,100,3.237409830093384,3.22580623626709,4.270462512969971,228995.75811767578,235484.16522216797,136776.48370361328,0,100,19898368,71065600,33610452992,34317791232,4109041664,2371584
199,1736750418378,1600,1600,1600,1600,100,5,5,0,228996.51239013672,235485.67999267578,136776.8143310547,0,100,19898368,71065600,33610452992,34317791232,4109041664,2371584
199,1736750418578,1599,1600,1600,1600,100,5,10,9.523809432983398,228997.28900146484,235487.2807006836,136777.22039794922,0,96.2025375366211,19898368,71065600,33610452992,34317791232,4109041664,2371584
199,1736750418778,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228998.03857421875,235488.7801513672,136777.5517578125,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750418978,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228998.79327392578,235490.28784179688,136777.8885498047,0,100,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750419179,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228999.54650878906,235491.79302978516,136778.22338867188,0,52.8301887512207,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750419379,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229000.29711914063,235493.3012084961,136778.55822753906,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750419579,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229001.05395507813,235494.85418701172,136778.91998291016,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750419779,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229001.8046875,235496.36041259766,136779.25408935547,0,100,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750419979,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229002.55767822266,235497.8681640625,136779.58978271484,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750420179,1599,1600,1600,1600,100,2.8776979446411133,2.17391300201416,2.17391300201416,229003.31079101563,235499.37658691406,136779.92681884766,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750420379,1600,1600,1600,1600,100,0,4.761904716491699,0,229004.06280517578,235500.88848876953,136780.2622680664,0,100,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750420579,1599,1600,1600,1600,100,0,5,0,229004.82360839844,235502.43225097656,136780.61865234375,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750420779,1599,1600,1600,1600,100,0,0,4.545454502105713,229005.57611083984,235503.95666503906,136780.96313476563,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750420979,1600,1600,1600,1600,100,4.761904716491699,0,0,229006.32806396484,235505.46643066406,136781.2984008789,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750421179,1600,1600,1600,1600,100,4.761904716491699,0,0,229007.08056640625,235506.97723388672,136781.6346435547,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750421380,1599,1600,1600,1600,100,0,0,0,229007.83587646484,235508.49072265625,136781.97344970703,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750421580,1600,1600,1600,1600,100,9.090909004211426,5,0,229008.59008789063,235510.02020263672,136782.32745361328,0,100,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750421780,1600,1600,1600,1600,100,0,5,5,229009.34307861328,235511.52960205078,136782.6655883789,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750421980,1599,1600,1600,1600,100,0,5,5,229010.1065673828,235513.05822753906,136783.01385498047,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4109037568,2371584
199,1736750422180,1599,1600,1600,1600,100,4.761904716491699,0,0,229010.8524169922,235514.55792236328,136783.34399414063,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4112908288,2371584
199,1736750422380,1599,1600,1600,1600,100,5,0,0,229011.60479736328,235516.07470703125,136783.6844482422,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4121165824,2371584
199,1736750422580,1599,1600,1600,1600,100,4.761904716491699,5,5,229012.3588256836,235517.61181640625,136784.0400390625,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4129677312,2371584
199,1736750422780,1600,1600,1600,1600,100,9.523809432983398,0,5,229013.15057373047,235519.20483398438,136784.4140625,0,106.32911682128906,19898368,71065600,33610452992,34317791232,4133457920,2371584
199,1736750422980,1599,1600,1600,1600,100,9.523809432983398,0,5,229013.8770751953,235520.66333007813,136784.73846435547,0,91.5662612915039,19898368,71065600,33610452992,34317791232,4141215744,2371584
199,1736750423180,1600,1600,1600,1600,100,9.523809432983398,0,5,229014.62664794922,235522.17864990234,136785.0770263672,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4149473280,2371584
199,1736750423380,1599,1600,1600,1600,100,9.523809432983398,0,5,229015.40301513672,235523.73016357422,136785.44342041016,0,100,19898368,71065600,33610452992,34317791232,4158353408,2371584
199,1736750423581,1600,1600,1600,1600,100,9.523809432983398,0,5,229016.15728759766,235525.28448486328,136785.80572509766,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4167065600,2371584
199,1736750423781,1599,1600,1600,1600,100,9.523809432983398,0,5,229017.0770263672,235526.94506835938,136786.22973632813,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4182581248,2371584
199,1736750423981,1600,1600,1600,1600,100,9.523809432983398,0,5,229017.9578857422,235528.49865722656,136786.57470703125,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4188774400,2371584
199,1736750424181,1599,1600,1600,1600,100,9.523809432983398,0,5,229018.81134033203,235530.02996826172,136786.9076538086,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4195483648,2371584
199,1736750424381,1599,1600,1600,1600,100,9.523809432983398,0,5,229019.71142578125,235531.63568115234,136787.29595947266,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4183191552,2371584
199,1736750424581,1599,1600,1600,1600,100,9.523809432983398,0,5,229020.59539794922,235533.23217773438,136787.6611328125,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4130119680,2371584
199,1736750424781,1600,1600,1600,1600,100,9.523809432983398,0,5,229021.46704101563,235534.76824951172,136787.99285888672,0,100,19898368,71065600,33610452992,34317791232,4130119680,2371584
199,1736750424981,1599,1600,1600,1600,100,9.523809432983398,0,5,229022.40014648438,235536.40045166016,136788.3914794922,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4113899520,2371584
199,1736750425181,1600,1600,1600,1600,100,9.523809432983398,0,5,229023.15618896484,235537.89544677734,136788.71966552734,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114165760,2371584
199,1736750425381,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229023.9180908203,235539.41619873047,136789.06134033203,0,100,19898368,71065600,33610452992,34317791232,4114165760,2371584
199,1736750425581,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229024.67388916016,235540.97619628906,136789.4253540039,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114067456,2371584
199,1736750425782,1599,1600,1600,1600,100,5,0,5,229025.4423828125,235542.50592041016,136789.7734375,0,100,19898368,71065600,33610452992,34317791232,4114022400,2371584
199,1736750425982,1600,1600,1600,1600,100,5,4.761904716491699,0,229026.19982910156,235544.0252685547,136790.11505126953,0,100,19898368,71065600,33610452992,34317791232,4114022400,2371584
199,1736750426182,1599,1600,1600,1600,100,0,0,4.761904716491699,229026.9497680664,235545.52764892578,136790.44744873047,0,100,19898368,71065600,33610452992,34317791232,4114022400,2371584
199,1736750426382,1600,1600,1600,1600,100,4.761904716491699,5,0,229027.70513916016,235547.04125976563,136790.78643798828,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114022400,2371584
199,1736750426582,1599,1600,1600,1600,100,5,0,0,229028.4627685547,235548.5883178711,136791.14575195313,0,100,19898368,71065600,33610452992,34317791232,4114087936,2371584
199,1736750426782,1600,1600,1600,1600,100,5,0,4.761904716491699,229029.21490478516,235550.0919189453,136791.47998046875,0,100,19898368,71065600,33610452992,34317791232,4114087936,2371584
199,1736750426982,1600,1600,1600,1600,100,0,0,9.523809432983398,229029.97332763672,235551.61712646484,136791.82470703125,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4114087936,2371584
199,1736750427182,1600,1600,1600,1600,100,5,5,0,229030.75030517578,235553.20336914063,136792.2109375,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4116127744,2371584
199,1736750427382,1599,1600,1600,1600,100,5,5,0,229031.5288696289,235554.77563476563,136792.59368896484,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4116135936,2371584
199,1736750427582,1600,1600,1600,1600,100,5,5,0,229032.28771972656,235556.33416748047,136792.95874023438,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750427782,1599,1600,1600,1600,100,5,5,0,229033.03771972656,235557.83575439453,136793.29107666016,0,100,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750427983,1599,1600,1600,1600,100,5,5,0,229033.79315185547,235559.34826660156,136793.6303100586,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750428183,1600,1600,1600,1600,100,4.040403842926025,4,2.040816307067871,229034.54370117188,235560.85290527344,136793.96417236328,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750428383,1599,1600,1600,1600,100,0,0,5,229035.30114746094,235562.36236572266,136794.30047607422,0,100,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750428583,1599,1600,1600,1600,100,0,4.761904716491699,0,229036.0580444336,235563.92376708984,136794.66314697266,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750428783,1600,1600,1600,1600,100,5,0,4.761904716491699,229036.81060791016,235565.42907714844,136794.9962158203,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750428983,1599,1600,1600,1600,100,5,5,5.263157844543457,229037.5838623047,235567.00158691406,136795.3744506836,0,100,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750429183,1600,1600,1600,1600,100,0,0,5,229038.3350830078,235568.5092163086,136795.71112060547,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750429383,1600,1600,1600,1600,100,5,5,5,229039.09326171875,235570.03387451172,136796.05596923828,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750429583,1599,1600,1600,1600,100,9.523809432983398,0,0,229039.8589477539,235571.60717773438,136796.42120361328,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750429783,1600,1600,1600,1600,100,9.523809432983398,0,0,229040.60272216797,235573.0965576172,136796.7510986328,0,96.38554382324219,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750429983,1599,1600,1600,1600,100,9.523809432983398,0,0,229041.35430908203,235574.5987548828,136797.08575439453,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750430183,1600,1600,1600,1600,100,9.523809432983398,0,0,229042.1055908203,235576.1046142578,136797.4223022461,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750430384,1599,1600,1600,1600,100,9.523809432983398,0,0,229042.85455322266,235577.60595703125,136797.75592041016,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750430584,1600,1600,1600,1600,100,9.523809432983398,0,0,229043.61334228516,235579.15826416016,136798.11724853516,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750430784,1599,1600,1600,1600,100,9.523809432983398,0,0,229044.36492919922,235580.6597290039,136798.45013427734,0,100,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750430984,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.8776979446411133,229045.11962890625,235582.1639404297,136798.78533935547,0,100,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750431184,1600,1600,1600,1600,100,0,0,5,229045.87072753906,235583.67169189453,136799.12225341797,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750431384,1600,1600,1600,1600,100,5,5,5,229046.61883544922,235585.1689453125,136799.45318603516,0,100,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750431584,1600,1600,1600,1600,100,0,0,0,229047.3839111328,235586.73150634766,136799.82110595703,0,100,19898368,71065600,33610452992,34317791232,4115976192,2371584
199,1736750431784,1600,1600,1600,1600,100,0,0,0,229048.14721679688,235588.25134277344,136800.16345214844,0,100,19898368,71065600,33610452992,34317791232,4115972096,2371584
199,1736750431984,1599,1600,1600,1600,100,5,5,5,229048.91021728516,235589.77514648438,136800.5122680664,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4116488192,2371584
199,1736750432184,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,229049.65698242188,235591.2758178711,136800.84594726563,0,100,19898368,71065600,33610452992,34317791232,4116488192,2371584
199,1736750432385,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,229050.40606689453,235592.77337646484,136801.17755126953,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4116488192,2371584
199,1736750432585,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,229051.20489501953,235594.33911132813,136801.54748535156,0,100,19898368,71065600,33610452992,34317791232,4116484096,2371584
199,1736750432785,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,229052.12078857422,235595.91607666016,136801.89251708984,0,100,19898368,71065600,33610452992,34317791232,4116484096,2371584
199,1736750432985,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,229052.98400878906,235597.45220947266,136802.23736572266,0,100,19898368,71065600,33610452992,34317791232,4116742144,2371584
199,1736750433185,1600,1600,1600,1600,100,4,2.0202019214630127,3.0303030014038086,229053.84692382813,235598.9881591797,136802.57220458984,0,103.70370483398438,19898368,71065600,33610452992,34317791232,4124483584,2371584
199,1736750433385,1600,1600,1600,1600,100,4,2.0202019214630127,3.0303030014038086,229054.72723388672,235600.52770996094,136802.90881347656,0,49.38271713256836,19898368,71065600,33610452992,34317791232,4126806016,2371584
199,1736750433585,1599,1600,1600,1600,100,4,2.0202019214630127,3.0303030014038086,229055.62335205078,235602.1470336914,136803.3080444336,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4127956992,2371584
199,1736750433785,1599,1600,1600,1600,100,4,2.0202019214630127,3.0303030014038086,229056.50665283203,235603.69610595703,136803.6474609375,0,96.2025375366211,19898368,71065600,33610452992,34317791232,4127956992,2371584
199,1736750433985,1599,1600,1600,1600,100,4,2.0202019214630127,3.0303030014038086,229057.34631347656,235605.22076416016,136803.9810180664,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4106780672,2371584
199,1736750434185,1600,1600,1600,1600,100,4.13223123550415,4.1666669845581055,5.833333492279053,229058.1182861328,235606.7777709961,136804.3553466797,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4107296768,2371584
199,1736750434385,1599,1600,1600,1600,100,0,4.761904716491699,5,229058.87084960938,235608.28094482422,136804.69079589844,0,100,19898368,71065600,33610452992,34317791232,4107296768,2371584
199,1736750434586,1600,1600,1600,1600,100,5,5,5,229059.63201904297,235609.82250976563,136805.05041503906,0,100,19898368,71065600,33610452992,34317791232,4107165696,2371584
199,1736750434786,1599,1600,1600,1600,100,5,0,4.761904716491699,229060.3823852539,235611.3187866211,136805.38122558594,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107165696,2371584
199,1736750434986,1600,1600,1600,1600,100,0,0,0,229061.13598632813,235612.82135009766,136805.71545410156,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107165696,2371584
199,1736750435186,1599,1600,1600,1600,100,0,0,0,229061.88623046875,235614.32452392578,136806.05004882813,0,100,19898368,71065600,33610452992,34317791232,4107165696,2371584
199,1736750435386,1599,1600,1600,1600,100,0,4.761904716491699,5,229062.6378173828,235615.82733154297,136806.38568115234,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107165696,2371584
199,1736750435586,1600,1600,1600,1600,100,5.263157844543457,5,0,229063.39990234375,235617.36895751953,136806.74438476563,0,100,19898368,71065600,33610452992,34317791232,4107165696,2371584
199,1736750435786,1599,1600,1600,1600,100,0,0,5,229064.1597290039,235618.89434814453,136807.09228515625,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107423744,2371584
199,1736750435986,1599,1600,1600,1600,100,5,0,5,229064.9141845703,235620.39794921875,136807.42742919922,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107423744,2371584
199,1736750436186,1599,1600,1600,1600,100,5,5,0,229065.66412353516,235621.8980102539,136807.75982666016,0,100,19898368,71065600,33610452992,34317791232,4107423744,2371584
199,1736750436386,1600,1600,1600,1600,100,0,5,0,229066.4207763672,235623.41577148438,136808.09649658203,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4107423744,2371584
199,1736750436587,1599,1600,1600,1600,100,5,5,25,229067.21813964844,235625.07745361328,136808.5479736328,0,104.99999237060547,19898368,71065600,33610452992,34317791232,4124192768,2371584
199,1736750436787,1600,1600,1600,1600,100,5,5,25,229067.99774169922,235626.62731933594,136808.9200439453,0,100,19898368,71065600,33610452992,34317791232,4124192768,2371584
199,1736750436987,1599,1600,1600,1600,100,5,5,25,229068.75396728516,235628.14141845703,136809.25915527344,0,50,19898368,71065600,33610452992,34317791232,4124192768,2371584
199,1736750437187,1599,1600,1600,1600,100,5,5,25,229069.50567626953,235629.6470336914,136809.59271240234,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4124192768,2371584
199,1736750437387,1600,1600,1600,1600,100,5,5,25,229070.25677490234,235631.1533203125,136809.9287109375,0,100,19898368,71065600,33610452992,34317791232,4124192768,2371584
199,1736750437587,1600,1600,1600,1600,100,5,5,25,229071.04022216797,235632.7686767578,136810.34051513672,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4124422144,2371584
199,1736750437787,1600,1600,1600,1600,100,5,5,25,229071.81622314453,235634.34698486328,136810.71575927734,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4124422144,2371584
199,1736750437987,1599,1600,1600,1600,100,5,5,25,229072.57110595703,235635.85906982422,136811.05255126953,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4124422144,2371584
199,1736750438187,1600,1600,1600,1600,100,5,5,25,229073.32092285156,235637.35906982422,136811.3910522461,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4124422144,2371584
199,1736750438387,1599,1600,1600,1600,100,5,5,25,229074.0704345703,235638.85943603516,136811.7236328125,0,100,19898368,71065600,33610452992,34317791232,4124422144,2371584
199,1736750438587,1600,1600,1600,1600,100,5,5,25,229074.8325805664,235640.4057006836,136812.08459472656,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4124422144,2371584
199,1736750438788,1599,1600,1600,1600,100,5,5,25,229075.5899658203,235641.9165649414,136812.42333984375,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4124422144,2371584
199,1736750438988,1600,1600,1600,1600,100,5,5,25,229076.3448486328,235643.42767333984,136812.76068115234,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4124422144,2371584
199,1736750439188,1599,1600,1600,1600,100,3.112840414047241,3.4749035835266113,4.263566017150879,229077.10766601563,235644.97821044922,136813.1280517578,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4124422144,2371584
199,1736750439388,1600,1600,1600,1600,100,5,0,5,229077.86450195313,235646.48126220703,136813.4630126953,0,100,19898368,71065600,33610452992,34317791232,4124422144,2371584
199,1736750439588,1600,1600,1600,1600,100,0,5,5,229078.62481689453,235648.01123046875,136813.81994628906,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750439788,1600,1600,1600,1600,100,0,0,25,229079.44512939453,235649.69635009766,136814.2798461914,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750439988,1599,1600,1600,1600,100,0,0,25,229080.20294189453,235651.201171875,136814.62188720703,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750440188,1600,1600,1600,1600,100,0,0,25,229080.95446777344,235652.70538330078,136814.9545288086,0,50.955413818359375,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750440388,1599,1600,1600,1600,100,0,0,25,229081.71215820313,235654.2230834961,136815.2933959961,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750440588,1600,1600,1600,1600,100,0,0,25,229082.4764404297,235655.77825927734,136815.6513671875,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750440788,1599,1600,1600,1600,100,0,0,25,229083.22717285156,235657.28338623047,136815.9923095703,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750440989,1600,1600,1600,1600,100,0,0,25,229083.98138427734,235658.7872314453,136816.32580566406,0,50,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750441189,1600,1600,1600,1600,100,0,0,25,229084.73370361328,235660.291015625,136816.65997314453,0,50,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750441389,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,229085.48797607422,235661.80206298828,136816.99530029297,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750441589,1600,1600,1600,1600,100,5,0,5,229086.31280517578,235663.39184570313,136817.37005615234,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750441789,1599,1600,1600,1600,100,5,0,5,229087.21936035156,235664.95385742188,136817.71771240234,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750441989,1600,1600,1600,1600,100,5,9.523809432983398,5,229088.09411621094,235666.5355834961,136818.0814819336,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750442189,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,229088.96533203125,235668.0902709961,136818.42309570313,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4124413952,2371584
199,1736750442389,1599,1600,1600,1600,100,0,4.761904716491699,5,229089.84796142578,235669.63018798828,136818.75677490234,0,100,19898368,71065600,33610452992,34317791232,4125446144,2371584
199,1736750442589,1599,1600,1600,1600,100,0,0,5,229090.7235107422,235671.20404052734,136819.11303710938,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4125290496,2371584
199,1736750442789,1599,1600,1600,1600,100,0,0,5,229091.61065673828,235672.75830078125,136819.4561767578,0,96.2025375366211,19898368,71065600,33610452992,34317791232,4125290496,2371584
199,1736750442989,1600,1600,1600,1600,100,5,0,31.57894515991211,229092.49151611328,235674.46392822266,136819.927734375,0,103.70370483398438,19898368,71065600,33610452992,34317791232,4114477056,2371584
199,1736750443190,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,229093.24572753906,235675.96948242188,136820.25952148438,0,100,19898368,71065600,33610452992,34317791232,4114477056,2371584
199,1736750443390,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,229093.99542236328,235677.47662353516,136820.59368896484,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114477056,2371584
199,1736750443590,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,229094.75067138672,235679.01794433594,136820.9506225586,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4114436096,2371584
199,1736750443790,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,229095.51318359375,235680.53607177734,136821.29364013672,0,100,19898368,71065600,33610452992,34317791232,4114436096,2371584
199,1736750443990,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,229096.26245117188,235682.04748535156,136821.62994384766,0,100,19898368,71065600,33610452992,34317791232,4114436096,2371584
199,1736750444190,1600,1600,1600,1600,100,0,5,0,229097.01104736328,235683.54669189453,136821.9614868164,0,100,19898368,71065600,33610452992,34317791232,4114436096,2371584
199,1736750444390,1600,1600,1600,1600,100,5,0,14.285715103149414,229097.78686523438,235685.11651611328,136822.33850097656,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4114432000,2371584
199,1736750444590,1599,1600,1600,1600,100,5,9.523809432983398,0,229098.54418945313,235686.66485595703,136822.69702148438,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4114432000,2371584
199,1736750444790,1599,1600,1600,1600,100,4.761904716491699,0,5,229099.3006591797,235688.17401123047,136823.03381347656,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114432000,2371584
199,1736750444990,1600,1600,1600,1600,100,0,5,0,229100.0577392578,235689.68670654297,136823.3726196289,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114432000,2371584
199,1736750445191,1600,1600,1600,1600,100,0,0,0,229100.80920410156,235691.18634033203,136823.70361328125,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114432000,2371584
199,1736750445391,1599,1600,1600,1600,100,0,0,5,229101.56280517578,235692.68646240234,136824.03564453125,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114432000,2371584
199,1736750445591,1599,1600,1600,1600,100,5.263157844543457,0,5,229102.32360839844,235694.23052978516,136824.39416503906,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4114432000,2371584
199,1736750445791,1599,1600,1600,1600,100,0,5,0,229103.0811767578,235695.7406616211,136824.73260498047,0,103.89610290527344,19898368,71065600,33610452992,34317791232,4114432000,2371584
199,1736750445991,1600,1600,1600,1600,100,4.761904716491699,0,5,229103.83685302734,235697.2547607422,136825.07482910156,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4114432000,2371584
199,1736750446191,1599,1600,1600,1600,100,5,5,0,229104.59552001953,235698.77728271484,136825.42059326172,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4114432000,2371584
199,1736750446391,1600,1600,1600,1600,100,0,0,0,229105.34985351563,235700.29174804688,136825.75946044922,0,100,19898368,71065600,33610452992,34317791232,4114432000,2371584
199,1736750446591,1600,1600,1600,1600,100,0,0,5,229106.10736083984,235701.8305053711,136826.11657714844,0,100,19898368,71065600,33610452992,34317791232,4114427904,2371584
199,1736750446791,1599,1600,1600,1600,100,4.761904716491699,5,5,229106.86248779297,235703.3397216797,136826.4525756836,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114427904,2371584
199,1736750446991,1600,1600,1600,1600,100,0,0,5,229107.61499023438,235704.85162353516,136826.79138183594,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4114427904,2371584
199,1736750447191,1599,1600,1600,1600,100,5,9.523809432983398,0,229108.36682128906,235706.37042236328,136827.13208007813,0,100,19898368,71065600,33610452992,34317791232,4114427904,2371584
199,1736750447392,1600,1600,1600,1600,100,5,9.523809432983398,0,229109.11932373047,235707.8778076172,136827.46704101563,0,100,19898368,71065600,33610452992,34317791232,4114427904,2371584
