Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736500706928,2100,2008,1471,1499,1955,2014,1428,1424,1430,1434,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222919.0668334961,150647.40106201172,148.7943115234375,99.58505249023438,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500707128,2100,2058,1500,1468,1957,1954,1406,1333,1388,1392,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222920.42864990234,150648.01873779297,148.7943115234375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500707329,2100,2019,1340,1404,1891,1465,1471,1395,1427,1453,1333,1421,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222921.79669189453,150648.64093017578,148.7943115234375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500707529,2100,1821,1500,1410,2100,2100,1500,1377,1500,1450,400,1430,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222923.1795654297,150649.2723388672,148.7943115234375,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500707729,2100,485,400,913,1302,1772,1191,400,400,1352,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222924.54724121094,150649.89404296875,148.7943115234375,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500707929,2100,2028,1449,1426,1880,1935,1499,1499,1500,1500,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222925.90234375,150650.5087890625,148.7943115234375,50.209205627441406,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500708129,2100,2024,1123,1207,834,1800,1368,1276,1500,1147,1314,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222927.2703857422,150651.12860107422,148.7943115234375,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500708329,2100,1930,1386,1500,1964,1965,1379,1399,1448,1431,400,1457,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222928.63330078125,150651.7490234375,148.7943115234375,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500708530,2100,1751,1461,1442,1922,1741,1348,1308,1386,1310,400,1454,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222929.99639892578,150652.3666381836,148.7943115234375,50.209205627441406,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500708730,2100,1497,1232,1329,1870,1882,400,1283,1408,1494,1239,1322,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222931.3618774414,150652.98712158203,148.7943115234375,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500708930,2100,1241,615,400,1600,1743,1207,1062,1327,1196,794,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222932.7396850586,150653.61785888672,148.7943115234375,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500709130,2100,1991,1499,1480,1943,2003,1456,1356,1432,1463,1454,1410,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,222934.10626220703,150654.2384033203,148.7943115234375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500709330,2100,2100,1398,1474,1948,2004,1461,1472,1372,1425,1475,1466,100,0.682593822479248,0.3333333432674408,0.3344481587409973,0.3333333432674408,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.9966777563095093,0.3333333432674408,0,0,222935.4647216797,150654.8553466797,148.7943115234375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500709530,2100,2044,1403,1457,1949,1970,1401,1459,1483,400,1475,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,222936.8265991211,150655.47296142578,148.7943115234375,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500709731,2100,1764,1461,1413,1735,1911,1280,1457,1321,1452,1368,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,222938.19012451172,150656.09240722656,148.7943115234375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500709931,2100,1710,1499,1395,1749,1861,1367,1369,1338,1350,1499,1386,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,222939.55432128906,150656.71490478516,148.7943115234375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500710131,2099,2000,1459,1482,2100,1998,1487,400,1482,1482,1399,1396,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,222940.93328857422,150657.34606933594,148.7943115234375,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500710331,2100,1985,1402,1447,1939,1970,1434,1441,400,1478,1375,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,222942.30078125,150657.96728515625,148.7943115234375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500710531,2100,2100,1477,1474,1967,1975,1385,1468,1467,1415,1384,1474,100,0,0,0,0,0,0,0,0,0,0,5,0,222943.66271972656,150658.58618164063,148.7943115234375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500710732,2100,1775,1432,1499,1799,1826,1290,1350,1443,1446,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,222945.03118896484,150659.20806884766,148.7943115234375,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500710932,2100,1370,1404,1499,1614,1860,1228,1326,1268,1239,1400,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,222946.39727783203,150659.82733154297,148.7943115234375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500711132,2099,1203,844,1499,1737,400,1102,1164,1218,1290,1500,1004,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,222947.78076171875,150660.45947265625,148.7943115234375,100.84033203125,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500711332,2099,1974,1396,1379,1871,1782,1460,1472,1500,1452,400,1351,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222949.14770507813,150661.08129882813,148.7943115234375,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500711532,2100,2044,1459,1479,1980,2065,1380,1344,1419,1391,1457,1407,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222950.5137939453,150661.70288085938,148.7943115234375,99.58505249023438,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500711732,2100,1760,1384,1385,1964,1711,1325,1391,1367,1458,1352,1338,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222951.87188720703,150662.31915283203,148.7943115234375,50.209205627441406,1966080,5816320,33210380288,8589930496,1283096576,0
199,1736500711933,2100,1844,1447,1465,1928,1950,1340,1315,1304,1320,400,1375,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222953.24084472656,150662.94219970703,148.7943115234375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500712133,2100,2024,1176,1410,1632,1554,1354,1192,1351,1336,1180,1153,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222954.61236572266,150663.56573486328,148.7943115234375,99.58505249023438,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500712333,2100,1464,1183,1307,1653,1842,1365,1102,1362,1453,899,1210,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222955.9677734375,150664.18090820313,148.7943115234375,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500712533,2099,2027,1472,1452,2100,1945,400,1469,1470,400,1302,1475,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222957.32879638672,150664.79821777344,148.7943115234375,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500712733,2100,1775,1435,1346,725,1932,1410,400,1428,400,400,1431,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222958.70739746094,150665.42724609375,148.7943115234375,105.4393310546875,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500712933,2100,2100,1401,1407,1611,1969,1366,1364,1378,1415,1410,1396,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222960.08459472656,150666.0551147461,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500713134,2100,2035,1373,1462,1833,1842,1448,1261,1463,1459,400,1368,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222961.46368408203,150666.67864990234,148.79498291015625,50.209205627441406,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500713334,2100,1747,1379,1392,1867,1698,1388,1387,1375,1402,1238,1438,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222962.83477783203,150667.29638671875,148.79498291015625,100.84033203125,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500713534,2100,2100,1407,1412,2003,1891,1399,1500,1451,1477,400,1499,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222964.2091064453,150667.91705322266,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500713734,2100,1986,1427,1400,1992,1933,1500,1499,1481,1472,1431,1411,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222965.57830810547,150668.53607177734,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500713934,2100,2050,1500,1473,1747,1900,1370,1444,1407,1373,400,1473,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222966.9530029297,150669.16094970703,148.79498291015625,50.10437774658203,1966080,5816320,33210380288,8589930496,1283096576,0
199,1736500714134,2100,2056,1435,1433,1879,1920,1455,1382,1470,1415,1461,1346,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222968.32916259766,150669.77197265625,148.79498291015625,50.10437774658203,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500714334,2099,2051,1401,1454,1977,1889,1467,1461,1499,1389,1246,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,222969.69451904297,150670.40380859375,148.79498291015625,101.26582336425781,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500714535,2100,1823,1481,1499,1894,2100,400,1499,1500,1500,1441,1482,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,222971.0640258789,150671.02459716797,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500714735,2100,1013,400,400,400,1820,400,1377,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,222972.43310546875,150671.64434814453,148.79498291015625,100.84033203125,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500714935,2100,689,592,400,1663,1741,666,618,677,580,487,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222973.79943847656,150672.26458740234,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500715135,2100,2051,1499,1475,2011,2100,1421,400,1475,1378,1335,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222975.16870117188,150672.88458251953,148.79498291015625,50.31446838378906,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500715335,2100,2099,1474,1457,1875,1932,1478,1455,1286,1425,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222976.53051757813,150673.49877929688,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
199,1736500715535,2099,1898,1380,1459,1980,1971,1453,1401,1457,1404,1449,1364,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222977.91284179688,150674.13049316406,148.79498291015625,99.58505249023438,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500715735,2100,2027,1327,1469,1960,1806,1451,1462,1459,1410,1455,1471,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222979.2677001953,150674.74298095703,148.79498291015625,100.84033203125,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500715936,2100,1835,1456,1455,1906,1927,1306,1439,1423,1322,1331,1453,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222980.65185546875,150675.3760986328,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500716136,2100,1666,1196,1177,1580,1733,1192,1195,1411,1169,1035,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222982.02587890625,150675.99981689453,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500716336,2100,2014,1479,1457,1869,2099,1461,1479,1328,1429,1463,1439,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222983.40301513672,150676.62084960938,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500716536,2100,1960,1463,1494,1953,1954,1475,1468,1499,1455,1390,1436,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222984.77337646484,150677.23986816406,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500716736,2100,1934,1364,1403,1976,1976,1377,1365,1430,1384,1298,1368,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222986.14923095703,150677.8628540039,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500716937,2100,1841,1175,1431,1536,1919,1380,1354,1420,400,1311,1197,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222987.5274658203,150678.48992919922,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500717137,2099,1862,1439,1444,2100,2100,1378,1393,1443,1481,1373,1433,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222988.8970336914,150679.10900878906,148.79498291015625,99.58505249023438,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500717337,2100,810,400,847,400,400,400,400,1293,914,915,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222990.26782226563,150679.72998046875,148.79498291015625,99.58505249023438,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500717537,2099,1964,1457,1471,1960,1965,1474,1481,1453,1476,1464,1427,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222991.64129638672,150680.34741210938,148.79498291015625,50.209205627441406,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500717737,2100,1922,1500,1373,591,400,1460,1460,400,400,1318,1402,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222993.0264892578,150680.97149658203,148.79498291015625,100.84033203125,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500717937,2100,1206,1407,1340,980,1939,1425,1442,1500,1454,1406,1499,100,0.6410256624221802,0.31347960233688354,0.625,0.625,0.625,0.625,0.625,0.625,0.6230529546737671,0.6230529546737671,0.31347960233688354,0,222994.4067993164,150681.59869384766,148.79498291015625,100.84033203125,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500718138,2100,1620,1462,1336,1758,1512,1391,1342,1424,1500,1231,1213,100,0.6410256624221802,0.31347960233688354,0.625,0.625,0.625,0.625,0.625,0.625,0.6230529546737671,0.6230529546737671,0.31347960233688354,0,222995.7713623047,150682.2149658203,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500718338,2100,1668,1397,1424,1858,1828,1435,1301,1304,1255,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,222997.1460571289,150682.83917236328,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500718538,2100,2099,1448,1462,1934,2100,1463,1500,1455,1463,565,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,222998.51416015625,150683.45989990234,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500718738,2100,1995,400,1419,2100,400,1415,1444,400,1428,1459,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,222999.8842163086,150684.07843017578,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500718938,2100,1961,1394,1433,1977,2100,1396,1403,1370,1404,400,1424,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223001.26525878906,150684.7035522461,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500719139,2100,512,1232,400,926,1824,1412,1312,400,1411,1412,400,100,0,0,0,0,0,0,0,0,0,0,0,0,223002.64935302734,150685.33184814453,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500719339,2100,1916,1434,1443,1809,1910,400,1345,1411,1352,1414,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,223004.0089111328,150685.943359375,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500719539,2100,1687,1326,1311,1862,1623,1421,1362,1449,1268,961,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,223005.39709472656,150686.57446289063,148.79498291015625,50.10437774658203,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500719739,2100,2099,1500,1043,2100,1954,1499,1500,1499,1499,1499,817,100,0,0,0,0,0,0,0,0,0,0,0,0,223006.76629638672,150687.19305419922,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500719939,2100,1858,1455,1499,2100,2100,1403,400,1404,1412,400,1496,100,0,0,0,0,0,0,0,0,0,0,0,0,223008.1392211914,150687.81256103516,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500720139,2100,2100,1371,1370,1845,1936,400,400,1412,1375,1380,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,223009.50274658203,150688.42797851563,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500720340,2100,2024,1439,1467,1850,1927,1429,1420,1467,1454,1369,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,223010.88208007813,150689.0531616211,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500720540,2100,1922,1395,1405,1715,1920,1327,1418,1345,1339,1301,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,223012.2388305664,150689.6650390625,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500720740,2100,818,923,400,1602,1370,1500,1477,1146,1403,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,223013.62237548828,150690.29522705078,148.79498291015625,100.84033203125,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500720940,2100,2100,1464,1499,1988,1968,1499,1126,1500,1500,1435,400,100,0,0,0,0,0,0,0,0,0,0,0,0,223014.99267578125,150690.91827392578,148.79498291015625,99.58505249023438,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500721140,2100,2032,1305,1389,1800,1861,1500,1388,1472,1463,1306,1244,100,0,0,0,0,0,0,0,0,0,0,0,0,223016.37078857422,150691.54150390625,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500721340,2099,1637,1114,1153,1898,400,1454,1347,1457,1446,1068,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,223017.7510986328,150692.16876220703,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500721541,2100,1679,1322,1404,1893,1740,1450,1333,1374,969,1282,400,100,0,0,0,0,0,0,0,0,0,0,0,0,223019.12280273438,150692.79064941406,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283096576,0
200,1736500721741,2100,1431,1425,1404,1879,1648,1064,1136,1171,1149,1231,1331,100,0.4273504614830017,0.4166666865348816,0,0.4184100329875946,0.4184100329875946,0.4184100329875946,0.4166666865348816,0,0.8333333730697632,0.4166666865348816,1.2396694421768188,0,223020.48748779297,150693.4061279297,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500721941,2100,1632,400,400,1104,511,1389,400,1294,400,1236,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,223021.87841796875,150694.0391845703,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500722141,2100,2005,1424,1426,2100,640,1404,400,400,1313,400,400,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,223023.25372314453,150694.64453125,148.79498291015625,99.58505249023438,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500722341,2100,1905,1465,1461,1988,1975,1387,1412,1400,1420,1436,1394,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223024.6170654297,150695.2762451172,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500722541,2100,2096,1424,1434,1941,2038,1312,1384,1385,1389,1393,1396,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223025.98260498047,150695.8934326172,148.79498291015625,50.209205627441406,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500722741,2100,2028,1469,1427,1931,1956,1400,1391,1399,1373,1225,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223027.36224365234,150696.51818847656,148.79498291015625,100.84033203125,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500722942,2100,1742,1360,1372,1687,1895,1385,1427,1382,1334,1295,1252,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223028.72814941406,150697.1348876953,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500723142,2100,1923,1499,1399,2002,1889,1499,1500,1219,1500,1486,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223030.10443115234,150697.7589111328,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500723342,2099,1931,1499,1499,2099,1998,1469,1423,1462,1422,1416,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223031.48052978516,150698.3828125,148.79498291015625,99.58505249023438,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500723542,2100,2026,1434,1440,1959,1994,808,1477,400,1474,1337,1420,100,1.4492753744125366,0.7142857313156128,0,1.4184396266937256,1.4184396266937256,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,0,0,0,223032.85217285156,150699.00451660156,148.79498291015625,99.58505249023438,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500723742,2100,2033,1419,1420,1996,2100,1478,400,1460,1405,1450,1385,100,1.4492753744125366,0.7142857313156128,0,1.4184396266937256,1.4184396266937256,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,0,0,0,223034.22723388672,150699.62969970703,148.79498291015625,100.84033203125,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500723943,2100,1588,1396,1363,1851,1888,1463,1460,1468,1454,1421,1367,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,223035.59240722656,150700.2440185547,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500724143,2100,1826,1281,1341,1749,1816,1327,1193,1237,1276,1301,1220,100,0,0,0,0,0,0,0,0,0,0,0,0,223036.96411132813,150700.86474609375,148.79498291015625,100.84033203125,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500724343,2100,1411,1340,1468,1676,1472,1363,1210,1318,1387,1129,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,223038.34020996094,150701.48901367188,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500724543,2100,1299,1410,1334,400,1962,1500,1500,1463,1500,1412,1476,100,0,0,0,0,0,0,0,0,5,0,0,0,223039.71716308594,150702.11547851563,148.79498291015625,100,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500724743,2100,2100,1407,1381,1772,1895,1471,1449,1461,1424,1396,1438,100,0,0,0,0,0,0,0,0,5,0,0,0,223041.09100341797,150702.73876953125,148.79498291015625,99.58505249023438,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500724943,2100,2036,1423,1470,1979,1961,1370,1370,1405,1418,1331,1465,100,0,0,0,0,0,0,0,0,5,0,0,0,223042.458984375,150703.35675048828,148.79498291015625,50.10437774658203,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500725144,2100,1711,1451,1499,1948,1947,1346,1330,1362,1401,400,1446,100,0,0,0,0,0,0,0,0,5,0,0,0,223043.83325195313,150703.9790649414,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500725344,2100,1513,1223,1408,1880,1909,1269,1267,1276,1198,1303,1405,100,0,0,0,0,0,0,0,0,5,0,0,0,223045.2021484375,150704.59844970703,148.79498291015625,100.41841125488281,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500725544,2100,2100,1500,1499,2100,2100,1500,1499,639,1499,1340,1500,100,0,0,0,0,0,0,0,0,5,0,0,0,223046.56701660156,150705.21881103516,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500725744,2100,2100,1211,1460,2019,1844,1480,1478,400,1483,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,223047.93432617188,150705.83911132813,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500725944,2099,2027,1443,1446,1911,1949,1455,1460,1485,1500,1389,1373,100,0,0,0,0,0,0,0,0,5,0,0,0,223049.29724121094,150706.45703125,148.795654296875,99.58505249023438,1966080,5816320,33210380288,8589930496,1283092480,0
200,1736500726144,2100,1671,1331,1276,2086,2037,1414,1402,1389,1449,1242,1349,100,0,0,0,0,0,0,0,0,5,0,0,0,223050.6759033203,150707.08795166016,148.795654296875,100.84033203125,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500726345,2100,1940,400,1499,2099,1951,1500,1396,1499,1500,400,1499,100,0,0,0,0,0,0,0,0,5,0,0,0,223052.03875732422,150707.70764160156,148.795654296875,100,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500726545,2100,1955,1449,1348,1855,2006,1500,1500,1452,1499,1411,1405,100,0,0,0,0,0,0,0,0,5,0,0,0,223053.40490722656,150708.32836914063,148.795654296875,100.41841125488281,1966080,5816320,33210380288,8589930496,1283072000,0
200,1736500726745,2099,1809,1267,1246,1832,1833,1473,1500,1499,1500,1353,1297,100,0,0,0,0,0,0,0,0,5,0,0,0,223054.7869873047,150708.95251464844,148.795654296875,105.4393310546875,1966080,5816320,33210380288,8589930496,1283072000,0
