Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737290552656,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149354.78253173828,212503.77630615234,131648.38092041016,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3784699904,2895872
200,1737290552856,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149355.4091796875,212505.35772705078,131648.83361816406,0,103.70370483398438,1503232,7630848,33610452992,34317791232,3784699904,2895872
199,1737290553056,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149356.02197265625,212506.85095214844,131649.24340820313,0,93.82715606689453,1503232,7630848,33610452992,34317791232,3784699904,2895872
199,1737290553257,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149356.64880371094,212508.4175415039,131649.70111083984,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3784011776,2895872
199,1737290553457,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149357.27227783203,212509.94525146484,131650.119140625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290553657,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149357.8935546875,212511.46655273438,131650.55017089844,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290553857,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149358.51434326172,212513.0210571289,131650.99383544922,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290554057,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149359.13385009766,212514.53466796875,131651.4102783203,0,50,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290554257,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149359.75366210938,212516.0502319336,131651.82891845703,0,97.56097412109375,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290554457,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149360.37384033203,212517.57012939453,131652.2485961914,0,100,1503232,7630848,33610452992,34317791232,3783917568,2895872
200,1737290554657,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149360.99377441406,212519.08990478516,131652.66973876953,0,97.56097412109375,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290554857,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149361.6146850586,212520.6385498047,131653.1118774414,0,97.56097412109375,1503232,7630848,33610452992,34317791232,3783917568,2895872
200,1737290555057,1600,1600,1600,1600,100,0,0,5,149362.2338256836,212522.15673828125,131653.52947998047,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3783917568,2895872
200,1737290555257,1600,1600,1600,1600,100,0,0,5,149362.85278320313,212523.66735839844,131653.94482421875,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290555457,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149363.47229003906,212525.18920898438,131654.36602783203,0,97.56097412109375,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290555658,1599,1600,1600,1600,100,9.523809432983398,0,5,149364.095703125,212526.72021484375,131654.79370117188,0,106.32911682128906,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290555858,1599,1600,1600,1600,100,9.523809432983398,0,5,149364.71228027344,212528.25970458984,131655.22650146484,0,100,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290556058,1600,1600,1600,1600,100,9.523809432983398,0,5,149365.3348388672,212529.7890625,131655.6524658203,0,50,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290556258,1600,1600,1600,1600,100,9.523809432983398,0,5,149365.9536743164,212531.30334472656,131656.0689086914,0,50,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290556458,1599,1600,1600,1600,100,4.761904716491699,0,0,149366.57397460938,212532.8192138672,131656.4898071289,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3783917568,2895872
199,1737290556658,1599,1600,1600,1600,100,0,9.523809432983398,5,149367.201171875,212534.36108398438,131656.9263305664,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3783749632,2895872
199,1737290556858,1600,1600,1600,1600,100,0,9.523809432983398,5,149367.81915283203,212535.90393066406,131657.36492919922,0,100,1503232,7630848,33610452992,34317791232,3783909376,2895872
199,1737290557058,1599,1600,1600,1600,100,0,9.523809432983398,5,149368.43927001953,212537.42248535156,131657.7857055664,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3783909376,2895872
199,1737290557258,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,149369.05834960938,212538.93560791016,131658.20233154297,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3783909376,2895872
199,1737290557458,1599,1600,1600,1600,100,0,0,4.761904716491699,149369.67834472656,212540.44952392578,131658.62188720703,0,100,1503232,7630848,33610452992,34317791232,3783909376,2895872
199,1737290557658,1599,1600,1600,1600,100,0,5,0,149370.29821777344,212541.9688720703,131659.0428466797,0,100,1503232,7630848,33610452992,34317791232,3783909376,2895872
200,1737290557858,1600,1600,1600,1600,100,5,5,4.761904716491699,149370.91827392578,212543.50604248047,131659.4774169922,0,100,1503232,7630848,33610452992,34317791232,3783909376,2895872
199,1737290558058,1600,1600,1600,1600,100,5,5,4.761904716491699,149371.53759765625,212545.02172851563,131659.8969116211,0,100,1503232,7630848,33610452992,34317791232,3783909376,2895872
199,1737290558259,1600,1600,1600,1600,100,4.761904716491699,0,0,149372.1600341797,212546.5546875,131660.31707763672,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3783909376,2895872
199,1737290558459,1599,1600,1600,1600,100,5.263157844543457,0,5,149372.78735351563,212548.12432861328,131660.7837524414,0,100,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290558659,1600,1600,1600,1600,100,5.263157844543457,0,5,149373.4091796875,212549.6474609375,131661.20806884766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290558859,1599,1600,1600,1600,100,5.263157844543457,0,5,149374.0366821289,212551.2020263672,131661.64978027344,0,50,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290559059,1599,1600,1600,1600,100,5.263157844543457,0,5,149374.6505126953,212552.70776367188,131662.06579589844,0,50,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290559259,1599,1600,1600,1600,100,5.263157844543457,0,5,149375.2696533203,212554.22131347656,131662.482421875,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290559459,1600,1600,1600,1600,100,5.263157844543457,0,5,149375.88903808594,212555.73583984375,131662.90075683594,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290559659,1599,1600,1600,1600,100,5.263157844543457,0,5,149376.50946044922,212557.25860595703,131663.3243408203,0,100,1503232,7630848,33610452992,34317791232,3782103040,2895872
200,1737290559859,1599,1600,1600,1600,100,5.263157844543457,0,5,149377.13635253906,212558.8076171875,131663.7625732422,0,100,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290560059,1600,1600,1600,1600,100,5.263157844543457,0,5,149377.74981689453,212560.3194580078,131664.18212890625,0,100,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290560259,1600,1600,1600,1600,100,5.263157844543457,0,5,149378.36907958984,212561.83251953125,131664.5991821289,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290560459,1599,1600,1600,1600,100,5.263157844543457,0,5,149378.99353027344,212563.36822509766,131665.02264404297,0,100,1503232,7630848,33610452992,34317791232,3782103040,2895872
200,1737290560660,1600,1600,1600,1600,100,5.263157844543457,0,5,149379.6146850586,212564.8916015625,131665.4536743164,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782103040,2895872
200,1737290560860,1599,1600,1600,1600,100,2.9166667461395264,2.510460376739502,2.5210084915161133,149380.23400878906,212566.40649414063,131665.87353515625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290561060,1600,1600,1600,1600,100,4.761904716491699,5,0,149380.85424804688,212567.951171875,131666.30981445313,0,100,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290561260,1600,1600,1600,1600,100,4.761904716491699,5,0,149381.4732055664,212569.46319580078,131666.72637939453,0,100,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290561460,1599,1600,1600,1600,100,0,4.761904716491699,5,149382.09643554688,212571.00128173828,131667.15936279297,0,100,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290561660,1600,1600,1600,1600,100,5,0,0,149382.71795654297,212572.52642822266,131667.58392333984,0,100,1503232,7630848,33610452992,34317791232,3782103040,2895872
200,1737290561860,1599,1600,1600,1600,100,5,0,0,149383.33807373047,212574.0517578125,131668.00750732422,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782103040,2895872
200,1737290562060,1600,1600,1600,1600,100,5,0,0,149383.95861816406,212575.60034179688,131668.44702148438,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290562260,1600,1600,1600,1600,100,5,0,0,149384.5776977539,212577.11389160156,131668.86303710938,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290562460,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,3.7037036418914795,149385.19702148438,212578.6287841797,131669.28088378906,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290562660,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,149385.8165283203,212580.14428710938,131669.70037841797,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290562860,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,149386.4365234375,212581.67401123047,131670.1280517578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290563061,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,149387.06915283203,212583.35235595703,131670.65850830078,0,50,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290563261,1600,1600,1600,1600,100,1.6949152946472168,9.836065292358398,1.7241379022598267,149387.68975830078,212584.8706665039,131671.07818603516,0,50,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290563461,1599,1600,1600,1600,100,1.6949152946472168,9.836065292358398,1.7241379022598267,149388.31018066406,212586.388671875,131671.49835205078,0,100,1503232,7630848,33610452992,34317791232,3782103040,2895872
199,1737290563661,1599,1600,1600,1600,100,1.6949152946472168,9.836065292358398,1.7241379022598267,149388.9383544922,212587.95867919922,131671.95849609375,0,48.780487060546875,1503232,7630848,33610452992,34317791232,3782615040,2895872
199,1737290563861,1600,1600,1600,1600,100,1.6949152946472168,9.836065292358398,1.7241379022598267,149389.560546875,212589.49139404297,131672.38836669922,0,48.780487060546875,1503232,7630848,33610452992,34317791232,3782615040,2895872
199,1737290564061,1600,1600,1600,1600,100,1.6949152946472168,9.836065292358398,1.7241379022598267,149390.18182373047,212591.04461669922,131672.83227539063,0,50,1503232,7630848,33610452992,34317791232,3782615040,2895872
199,1737290564261,1600,1600,1600,1600,100,4.901960849761963,5.94059419631958,3,149390.80151367188,212592.56506347656,131673.25439453125,0,50,1503232,7630848,33610452992,34317791232,3782615040,2895872
199,1737290564461,1599,1600,1600,1600,100,0,0,5,149391.42108154297,212594.08990478516,131673.67694091797,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782615040,2895872
200,1737290564661,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,149392.04461669922,212595.62799072266,131674.1099243164,0,97.56097412109375,1503232,7630848,33610452992,34317791232,3782610944,2895872
200,1737290564861,1599,1600,1600,1600,100,0,0,5,149392.66510009766,212597.16021728516,131674.5330810547,0,100,1503232,7630848,33610452992,34317791232,3782610944,2895872
200,1737290565061,1600,1600,1600,1600,100,0,5,0,149393.2852783203,212598.72454833984,131674.98699951172,0,100,1503232,7630848,33610452992,34317791232,3782610944,2895872
199,1737290565261,1599,1600,1600,1600,100,0,5,0,149393.90161132813,212600.2274169922,131675.40142822266,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782610944,2895872
199,1737290565462,1600,1600,1600,1600,100,0,5,0,149394.5242919922,212601.74615478516,131675.82244873047,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3782610944,2895872
199,1737290565662,1599,1600,1600,1600,100,0,5,0,149395.14385986328,212603.28295898438,131676.2553100586,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782610944,2895872
199,1737290565862,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,149395.76391601563,212604.80798339844,131676.68298339844,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782610944,2895872
199,1737290566062,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,149396.3837890625,212606.36865234375,131677.12872314453,0,100,1503232,7630848,33610452992,34317791232,3782610944,2895872
199,1737290566262,1599,1600,1600,1600,100,0,5,5,149397.0030517578,212607.88348388672,131677.55047607422,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782610944,2895872
199,1737290566462,1600,1600,1600,1600,100,4.761904716491699,0,0,149397.6221923828,212609.40307617188,131677.97442626953,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782610944,2895872
199,1737290566663,1599,1600,1600,1600,100,0,5,5,149398.24969482422,212610.9501953125,131678.4140625,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782610944,2895872
200,1737290566862,1599,1600,1600,1600,100,0,5,5,149398.86651611328,212612.4630126953,131678.8344116211,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3782610944,2895872
200,1737290567062,1599,1600,1600,1600,100,0,5,5,149399.48767089844,212614.03088378906,131679.28491210938,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782610944,2895872
199,1737290567262,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,149400.10748291016,212615.55096435547,131679.7081298828,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782610944,2895872
199,1737290567462,1600,1600,1600,1600,100,5,4.761904716491699,0,149400.7266845703,212617.0703125,131680.1298828125,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782610944,2895872
200,1737290567662,1600,1600,1600,1600,100,0,0,5,149401.34991455078,212618.60766601563,131680.56280517578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782606848,2895872
199,1737290567863,1599,1600,1600,1600,100,0,0,5,149401.96923828125,212620.1229248047,131680.9755859375,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782606848,2895872
200,1737290568063,1599,1600,1600,1600,100,5,0,5,149402.5897216797,212621.6768798828,131681.4210205078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782606848,2895872
200,1737290568263,1600,1600,1600,1600,100,5,0,5,149403.20892333984,212623.19464111328,131681.8504638672,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782606848,2895872
199,1737290568463,1599,1600,1600,1600,100,5,0,5,149403.82904052734,212624.7280883789,131682.2811279297,0,100,1503232,7630848,33610452992,34317791232,3782606848,2895872
199,1737290568663,1600,1600,1600,1600,100,5,0,5,149404.44915771484,212626.25360107422,131682.70727539063,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3782606848,2895872
199,1737290568863,1600,1600,1600,1600,100,5,0,5,149405.07568359375,212627.82556152344,131683.1697998047,0,100,1503232,7630848,33610452992,34317791232,3782602752,2895872
200,1737290569063,1599,1600,1600,1600,100,5,0,5,149405.69757080078,212629.38256835938,131683.61700439453,0,100,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290569263,1600,1600,1600,1600,100,4.255319118499756,2.8985507488250732,2.158273458480835,149406.31854248047,212630.9100341797,131684.04333496094,0,100,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290569463,1599,1600,1600,1600,100,0,0,5,149406.93823242188,212632.42877197266,131684.46557617188,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290569663,1599,1600,1600,1600,100,0,5,0,149407.56201171875,212633.96856689453,131684.89990234375,0,100,1503232,7630848,33610452992,34317791232,3782602752,2895872
200,1737290569863,1599,1600,1600,1600,100,0,5,0,149408.17822265625,212635.48028564453,131685.31762695313,0,100,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290570063,1599,1600,1600,1600,100,0,5,0,149408.81463623047,212637.07263183594,131685.7742919922,0,52.8301887512207,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290570263,1600,1600,1600,1600,100,0,5,0,149409.4185180664,212638.55139160156,131686.18536376953,0,47.79874038696289,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290570464,1600,1600,1600,1600,100,0,5,0,149410.0411376953,212640.0850830078,131686.6075439453,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290570664,1600,1600,1600,1600,100,0,5,0,149410.66064453125,212641.60260009766,131687.0382080078,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782602752,2895872
200,1737290570864,1600,1600,1600,1600,100,0,5,0,149411.27996826172,212643.12103271484,131687.4591064453,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782602752,2895872
200,1737290571064,1599,1600,1600,1600,100,2.142857313156128,2.857142925262451,3.5460994243621826,149411.89965820313,212644.68298339844,131687.9071044922,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290571264,1599,1600,1600,1600,100,2.142857313156128,2.857142925262451,3.5460994243621826,149412.5199584961,212646.2137451172,131688.33654785156,0,100,1503232,7630848,33610452992,34317791232,3782602752,2895872
200,1737290571464,1600,1600,1600,1600,100,0,0,0,149413.13934326172,212647.73370361328,131688.76037597656,0,100,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290571665,1599,1600,1600,1600,100,4.761904716491699,5,0,149413.7622680664,212649.26934814453,131689.19018554688,0,100,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290571864,1599,1600,1600,1600,100,4.761904716491699,5,0,149414.37860107422,212650.78747558594,131689.6131591797,0,100,1503232,7630848,33610452992,34317791232,3782602752,2895872
200,1737290572064,1600,1600,1600,1600,100,4.761904716491699,5,0,149414.99841308594,212652.3446044922,131690.05993652344,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3782602752,2895872
200,1737290572264,1600,1600,1600,1600,100,4.761904716491699,5,0,149415.6216430664,212653.8817138672,131690.49255371094,0,100,1503232,7630848,33610452992,34317791232,3782602752,2895872
200,1737290572464,1600,1600,1600,1600,100,4.761904716491699,5,0,149416.23736572266,212655.38989257813,131690.9087524414,0,100,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290572665,1599,1600,1600,1600,100,4.761904716491699,5,0,149416.86010742188,212656.9227294922,131691.3383178711,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290572865,1600,1600,1600,1600,100,4.761904716491699,5,0,149417.4790649414,212658.44268798828,131691.76123046875,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290573065,1599,1600,1600,1600,100,4.761904716491699,5,0,149418.0987548828,212659.9974975586,131692.20538330078,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290573265,1600,1600,1600,1600,100,4.761904716491699,5,0,149418.7407836914,212661.57263183594,131692.64282226563,0,102.43902587890625,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290573465,1599,1600,1600,1600,100,4.761904716491699,5,0,149419.33819580078,212663.0372314453,131693.05126953125,0,92.68292999267578,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290573665,1599,1600,1600,1600,100,4.761904716491699,5,0,149419.95825195313,212664.56518554688,131693.47729492188,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290573865,1600,1600,1600,1600,100,4.761904716491699,5,0,149420.57733154297,212666.08807373047,131693.90203857422,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782602752,2895872
199,1737290574065,1599,1600,1600,1600,100,4.761904716491699,5,0,149421.2049560547,212667.6944580078,131694.38494873047,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290574265,1600,1600,1600,1600,100,4.761904716491699,5,0,149421.83264160156,212669.23260498047,131694.81475830078,0,107.69231414794922,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290574465,1600,1600,1600,1600,100,4.761904716491699,5,0,149422.4461669922,212670.73315429688,131695.23077392578,0,97.43589782714844,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290574665,1599,1600,1600,1600,100,4.761904716491699,5,0,149423.09161376953,212672.3257446289,131695.67517089844,0,51.219512939453125,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290574865,1600,1600,1600,1600,100,4.761904716491699,5,0,149423.6925048828,212673.79919433594,131696.0830078125,0,48.780487060546875,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290575066,1600,1600,1600,1600,100,4.761904716491699,5,0,149424.3099975586,212675.35180664063,131696.5294189453,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290575266,1599,1600,1600,1600,100,4.761904716491699,5,0,149424.92895507813,212676.87268066406,131696.95111083984,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290575466,1600,1600,1600,1600,100,4.761904716491699,5,0,149425.54974365234,212678.39904785156,131697.37921142578,0,95,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290575666,1600,1600,1600,1600,100,4.761904716491699,5,0,149426.16961669922,212679.9227294922,131697.8041381836,0,104.99999237060547,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290575866,1599,1600,1600,1600,100,4.761904716491699,5,0,149426.78881835938,212681.44262695313,131698.22729492188,0,100,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290576066,1600,1600,1600,1600,100,4.761904716491699,5,0,149427.40869140625,212682.9932861328,131698.66943359375,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290576266,1599,1600,1600,1600,100,4.761904716491699,5,0,149428.02764892578,212684.50653076172,131699.08953857422,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290576466,1600,1600,1600,1600,100,2.2964508533477783,3.742203950881958,3.1185030937194824,149428.6478881836,212686.03924560547,131699.52124023438,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290576666,1599,1600,1600,1600,100,0,0,5,149429.27807617188,212687.5906982422,131699.95867919922,0,100,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290576866,1600,1600,1600,1600,100,0,0,5,149429.89221191406,212689.1016845703,131700.38067626953,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290577066,1599,1600,1600,1600,100,0,0,5,149430.51220703125,212690.66235351563,131700.82690429688,0,50,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290577266,1599,1600,1600,1600,100,0,0,5,149431.13507080078,212692.21240234375,131701.25494384766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290577466,1600,1600,1600,1600,100,0,0,5,149431.75549316406,212693.73699951172,131701.69036865234,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290577667,1600,1600,1600,1600,100,0,0,5,149432.37530517578,212695.25592041016,131702.1117553711,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290577867,1600,1600,1600,1600,100,0,0,5,149432.99462890625,212696.7783203125,131702.53704833984,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290578067,1600,1600,1600,1600,100,0,0,5,149433.6143798828,212698.3344116211,131702.98095703125,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290578267,1599,1600,1600,1600,100,2.51572322845459,3.125,1.8987340927124023,149434.23321533203,212699.85900878906,131703.4051513672,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290578467,1599,1600,1600,1600,100,0,4.761904716491699,0,149434.853515625,212701.3857421875,131703.83306884766,0,100,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290578667,1599,1600,1600,1600,100,4.761904716491699,0,5,149435.47650146484,212702.91748046875,131704.26293945313,0,100,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290578867,1599,1600,1600,1600,100,4.761904716491699,0,5,149436.0926513672,212704.42614746094,131704.67944335938,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290579067,1600,1600,1600,1600,100,4.761904716491699,0,5,149436.7123413086,212705.98303222656,131705.1239013672,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290579267,1599,1600,1600,1600,100,4.761904716491699,0,5,149437.34185791016,212707.56378173828,131705.5897216797,0,93.82715606689453,1503232,7630848,33610452992,34317791232,3782598656,2895872
200,1737290579467,1599,1600,1600,1600,100,4.761904716491699,0,5,149437.9595336914,212709.09185791016,131706.01635742188,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3782598656,2895872
199,1737290579667,1600,1600,1600,1600,100,4.761904716491699,0,5,149438.58459472656,212710.6372680664,131706.4530029297,0,100,1503232,7630848,33610452992,34317791232,3782594560,2895872
200,1737290579868,1600,1600,1600,1600,100,4.761904716491699,0,5,149439.20434570313,212712.1639404297,131706.87969970703,0,100,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290580068,1599,1600,1600,1600,100,4.761904716491699,0,5,149439.82666015625,212713.7260131836,131707.32763671875,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782594560,2895872
200,1737290580268,1600,1600,1600,1600,100,4.761904716491699,0,5,149440.4462890625,212715.2452392578,131707.75128173828,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782594560,2895872
200,1737290580468,1600,1600,1600,1600,100,0,0,5,149441.0662841797,212716.76763916016,131708.1763305664,0,100,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290580668,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149441.69036865234,212718.30950927734,131708.6109008789,0,100,1503232,7630848,33610452992,34317791232,3782594560,2895872
200,1737290580868,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149442.3062133789,212719.81927490234,131709.02868652344,0,100,1503232,7630848,33610452992,34317791232,3782594560,2895872
200,1737290581068,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149442.92614746094,212721.37078857422,131709.46966552734,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290581268,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149443.55053710938,212722.92608642578,131709.91632080078,0,103.70370483398438,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290581468,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149444.171875,212724.45391845703,131710.34442138672,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3782594560,2895872
199,1737290581668,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149444.79650878906,212725.99884033203,131710.7791748047,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3782594560,2895872
