Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737095624580,1600,1600,1600,1600,100,0,0,9.090909004211426,42156.74963378906,84150.42163085938,6852.8221435546875,0,100,7217152,15921152,33610452992,34317791232,3771953152,2895872
199,1737095624781,1599,1600,1600,1600,100,0,0,9.090909004211426,42157.37048339844,84151.9439086914,6853.246765136719,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095624981,1599,1600,1600,1600,100,0,0,9.090909004211426,42157.99060058594,84153.46075439453,6853.6693115234375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095625181,1600,1600,1600,1600,100,0,0,9.090909004211426,42158.61151123047,84155.0161743164,6854.115417480469,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095625381,1599,1600,1600,1600,100,0,0,9.090909004211426,42159.23162841797,84156.5375366211,6854.5391845703125,0,100,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095625581,1599,1600,1600,1600,100,0,0,9.090909004211426,42159.8515625,84158.05920410156,6854.9652099609375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095625781,1600,1600,1600,1600,100,0,0,9.090909004211426,42160.471252441406,84159.57794189453,6855.388977050781,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095625981,1600,1600,1600,1600,100,0,0,9.090909004211426,42161.09063720703,84161.0971069336,6855.812744140625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095626181,1600,1600,1600,1600,100,0,0,9.090909004211426,42161.71044921875,84162.6558227539,6856.2584228515625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095626381,1599,1600,1600,1600,100,0,0,9.090909004211426,42162.33020019531,84164.17578125,6856.6829833984375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095626581,1600,1600,1600,1600,100,0,0,9.090909004211426,42162.94970703125,84165.6968383789,6857.1097412109375,0,100,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095626781,1600,1600,1600,1600,100,0,0,9.090909004211426,42163.568603515625,84167.21411132813,6857.531555175781,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3771953152,2895872
199,1737095626981,1599,1600,1600,1600,100,0,0,9.090909004211426,42164.19079589844,84168.73944091797,6857.958557128906,0,100,7217152,15921152,33610452992,34317791232,3771953152,2895872
199,1737095627182,1600,1600,1600,1600,100,0,0,9.090909004211426,42164.810302734375,84170.28869628906,6858.400695800781,0,100,7217152,15921152,33610452992,34317791232,3771953152,2895872
199,1737095627382,1599,1600,1600,1600,100,0,0,9.090909004211426,42165.437438964844,84171.85766601563,6858.864929199219,0,100,7217152,15921152,33610452992,34317791232,3771953152,2895872
199,1737095627582,1599,1600,1600,1600,100,3.8004751205444336,3.3412888050079346,3.095238208770752,42166.060302734375,84173.38903808594,6859.297668457031,0,100,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095627782,1600,1600,1600,1600,100,0,4.761904716491699,0,42166.680725097656,84174.90698242188,6859.721252441406,0,100,7217152,15921152,33610452992,34317791232,3771953152,2895872
199,1737095627982,1600,1600,1600,1600,100,5,5,0,42167.30078125,84176.4282836914,6860.146789550781,0,100,7217152,15921152,33610452992,34317791232,3771953152,2895872
199,1737095628182,1600,1600,1600,1600,100,0,0,0,42167.921325683594,84177.98858642578,6860.5953369140625,0,100,7217152,15921152,33610452992,34317791232,3771953152,2895872
199,1737095628382,1599,1600,1600,1600,100,0,0,5,42168.540588378906,84179.50476074219,6861.016845703125,0,100,7217152,15921152,33610452992,34317791232,3771953152,2895872
199,1737095628582,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,42169.16125488281,84181.02923583984,6861.4466552734375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095628782,1600,1600,1600,1600,100,0,4.761904716491699,5,42169.786865234375,84182.56182861328,6861.8758544921875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3771953152,2895872
200,1737095628982,1600,1600,1600,1600,100,0,4.761904716491699,5,42170.40100097656,84184.06872558594,6862.298889160156,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3771953152,2895872
199,1737095629182,1599,1600,1600,1600,100,0,4.761904716491699,5,42171.06268310547,84185.85974121094,6862.9102783203125,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774017536,2895872
200,1737095629382,1600,1600,1600,1600,100,12.068964958190918,1.6949152946472168,3.3333334922790527,42171.68426513672,84187.37493896484,6863.332763671875,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774017536,2895872
199,1737095629583,1600,1600,1600,1600,100,4.761904716491699,0,0,42172.31414794922,84188.92102050781,6863.767822265625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095629783,1599,1600,1600,1600,100,4.761904716491699,0,0,42172.928955078125,84190.42529296875,6864.18798828125,0,100,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095629983,1600,1600,1600,1600,100,4.761904716491699,0,0,42173.548889160156,84191.94146728516,6864.609619140625,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095630183,1599,1600,1600,1600,100,4.761904716491699,0,0,42174.169860839844,84193.49603271484,6865.056579589844,0,100,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095630383,1600,1600,1600,1600,100,4.761904716491699,0,0,42174.789306640625,84195.00939941406,6865.477844238281,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095630583,1599,1600,1600,1600,100,4.761904716491699,0,0,42175.40985107422,84196.53509521484,6865.906677246094,0,100,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095630783,1600,1600,1600,1600,100,4.761904716491699,0,0,42176.029235839844,84198.05065917969,6866.329895019531,0,100,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095630983,1600,1600,1600,1600,100,4.761904716491699,0,0,42176.64910888672,84199.56280517578,6866.751281738281,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095631183,1599,1600,1600,1600,100,4.761904716491699,0,0,42177.26922607422,84201.11633300781,6867.197448730469,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095631383,1599,1600,1600,1600,100,4.761904716491699,0,0,42177.888671875,84202.63000488281,6867.6185302734375,0,100,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095631583,1600,1600,1600,1600,100,4.761904716491699,0,0,42178.51153564453,84204.15930175781,6868.041687011719,0,100,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095631784,1599,1600,1600,1600,100,4.761904716491699,0,0,42179.131408691406,84205.67645263672,6868.474426269531,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095631984,1600,1600,1600,1600,100,4.761904716491699,0,0,42179.750244140625,84207.18701171875,6868.8936767578125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095632184,1600,1600,1600,1600,100,4.761904716491699,0,0,42180.3701171875,84208.73175048828,6869.33642578125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774013440,2895872
199,1737095632384,1599,1600,1600,1600,100,4.761904716491699,0,0,42181.02551269531,84210.42761230469,6869.8958740234375,0,100,7217152,15921152,33610452992,34317791232,3774013440,2895872
199,1737095632584,1600,1600,1600,1600,100,4.761904716491699,0,0,42181.649475097656,84211.95739746094,6870.3275146484375,0,100,7217152,15921152,33610452992,34317791232,3774013440,2895872
199,1737095632784,1599,1600,1600,1600,100,4.682274341583252,2.341137170791626,2.013422727584839,42182.27130126953,84213.48321533203,6870.756103515625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774013440,2895872
199,1737095632984,1600,1600,1600,1600,100,0,0,5,42182.89190673828,84214.99822998047,6871.178955078125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095633184,1599,1600,1600,1600,100,0,0,5,42183.51287841797,84216.5668334961,6871.630554199219,0,100,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095633384,1600,1600,1600,1600,100,9.523809432983398,5,0,42184.13250732422,84218.08239746094,6872.0521240234375,0,100,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095633584,1600,1600,1600,1600,100,9.523809432983398,5,0,42184.75262451172,84219.59979248047,6872.476379394531,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095633784,1600,1600,1600,1600,100,9.523809432983398,5,0,42185.373046875,84221.11846923828,6872.9022216796875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774013440,2895872
199,1737095633984,1599,1600,1600,1600,100,9.523809432983398,5,0,42185.9931640625,84222.63720703125,6873.325866699219,0,100,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095634185,1600,1600,1600,1600,100,9.523809432983398,5,0,42186.617126464844,84224.22052001953,6873.785949707031,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774013440,2895872
200,1737095634385,1600,1600,1600,1600,100,9.523809432983398,5,0,42187.236389160156,84225.7338256836,6874.206726074219,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774013440,2895872
199,1737095634585,1599,1600,1600,1600,100,9.523809432983398,5,0,42187.864196777344,84227.287109375,6874.651916503906,0,104.99999237060547,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095634785,1600,1600,1600,1600,100,9.523809432983398,5,0,42188.4814453125,84228.80017089844,6875.074951171875,0,95,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095634985,1600,1600,1600,1600,100,9.523809432983398,5,0,42189.10076904297,84230.31439208984,6875.4964599609375,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095635185,1599,1600,1600,1600,100,2.5125627517700195,3,2.5125627517700195,42189.72119140625,84231.86877441406,6875.9422607421875,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095635385,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,42190.340270996094,84233.38299560547,6876.363098144531,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3774009344,2895872
199,1737095635585,1599,1600,1600,1600,100,35,5,5,42190.999938964844,84235.10125732422,6876.935974121094,0,102.43902587890625,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095635785,1599,1600,1600,1600,100,35,5,5,42191.62286376953,84236.62475585938,6877.354431152344,0,93.82715606689453,7217152,15921152,33610452992,34317791232,3774009344,2895872
199,1737095635985,1600,1600,1600,1600,100,35,5,5,42192.244567871094,84238.14868164063,6877.78857421875,0,49.6894416809082,7217152,15921152,33610452992,34317791232,3774009344,2895872
199,1737095636185,1599,1600,1600,1600,100,35,5,5,42192.86584472656,84239.6982421875,6878.230773925781,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095636385,1599,1600,1600,1600,100,35,5,5,42193.486389160156,84241.21655273438,6878.653503417969,0,104.99999237060547,7217152,15921152,33610452992,34317791232,3774009344,2895872
199,1737095636586,1600,1600,1600,1600,100,35,5,5,42194.10723876953,84242.73291015625,6879.077331542969,0,100,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095636786,1599,1600,1600,1600,100,35,5,5,42194.72735595703,84244.251953125,6879.501647949219,0,100,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095636986,1599,1600,1600,1600,100,35,5,5,42195.34729003906,84245.77453613281,6879.9278564453125,0,100,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095637186,1599,1600,1600,1600,100,35,5,5,42195.96740722656,84247.31280517578,6880.366882324219,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095637386,1599,1600,1600,1600,100,35,5,5,42196.58673095703,84248.82922363281,6880.789123535156,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095637586,1600,1600,1600,1600,100,35,5,5,42197.206970214844,84250.35034179688,6881.215515136719,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774009344,2895872
199,1737095637786,1599,1600,1600,1600,100,35,5,5,42197.82635498047,84251.865234375,6881.638122558594,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095637986,1600,1600,1600,1600,100,35,5,5,42198.44616699219,84253.384765625,6882.063903808594,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095638186,1599,1600,1600,1600,100,35,5,5,42199.06671142578,84254.97247314453,6882.523742675781,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095638386,1599,1600,1600,1600,100,35,5,5,42199.68585205078,84256.48754882813,6882.946716308594,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095638586,1600,1600,1600,1600,100,35,5,5,42200.309020996094,84258.02325439453,6883.3804931640625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095638787,1599,1600,1600,1600,100,35,5,5,42200.93048095703,84259.54986572266,6883.8123779296875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774009344,2895872
200,1737095638987,1600,1600,1600,1600,100,2.6470589637756348,2.366863965988159,2.654867172241211,42201.55041503906,84261.07208251953,6884.239685058594,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774009344,2895872
199,1737095639187,1600,1600,1600,1600,100,5,5,4.761904716491699,42202.17077636719,84262.62487792969,6884.68505859375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774009344,2895872
199,1737095639387,1599,1600,1600,1600,100,0,4.761904716491699,0,42202.7900390625,84264.13751220703,6885.107971191406,0,100,7217152,15921152,33610452992,34317791232,3774009344,2895872
199,1737095639587,1599,1600,1600,1600,100,0,0,0,42203.410095214844,84265.65576171875,6885.534423828125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774001152,2895872
200,1737095639787,1600,1600,1600,1600,100,5,0,5,42204.02911376953,84267.16888427734,6885.955749511719,0,100,7217152,15921152,33610452992,34317791232,3774001152,2895872
200,1737095639987,1599,1600,1600,1600,100,4.761904716491699,5,0,42204.64813232422,84268.68475341797,6886.377197265625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3774001152,2895872
199,1737095640187,1599,1600,1600,1600,100,5,0,5,42205.270751953125,84270.24139404297,6886.825622558594,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3774001152,2895872
200,1737095640387,1600,1600,1600,1600,100,5,0,5,42205.88995361328,84271.76446533203,6887.251220703125,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3774001152,2895872
199,1737095640587,1600,1600,1600,1600,100,0,0,5,42206.51062011719,84273.29577636719,6887.68310546875,0,100,7217152,15921152,33610452992,34317791232,3773997056,2895872
199,1737095640787,1600,1600,1600,1600,100,0,0,5,42207.1298828125,84274.81311035156,6888.10693359375,0,100,7217152,15921152,33610452992,34317791232,3773997056,2895872
200,1737095640987,1599,1600,1600,1600,100,0,0,0,42207.748779296875,84276.32904052734,6888.5296630859375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773997056,2895872
199,1737095641188,1600,1600,1600,1600,100,0,9.523809432983398,0,42208.37225341797,84277.9144897461,6888.990173339844,0,100,7217152,15921152,33610452992,34317791232,3773997056,2895872
200,1737095641388,1599,1600,1600,1600,100,0,0,5,42208.99139404297,84279.42999267578,6889.412048339844,0,100,7217152,15921152,33610452992,34317791232,3773997056,2895872
199,1737095641588,1600,1600,1600,1600,100,4.761904716491699,5,0,42209.615966796875,84280.97772216797,6889.8563232421875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773997056,2895872
199,1737095641788,1600,1600,1600,1600,100,4.761904716491699,5,0,42210.23651123047,84282.50561523438,6890.285888671875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773997056,2895872
199,1737095641988,1599,1600,1600,1600,100,0,0,4.761904716491699,42210.85583496094,84284.0205078125,6890.706970214844,0,100,7217152,15921152,33610452992,34317791232,3773997056,2895872
200,1737095642188,1600,1600,1600,1600,100,5,5,5,42211.47674560547,84285.60534667969,6891.165222167969,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773997056,2895872
200,1737095642388,1599,1600,1600,1600,100,0,0,0,42212.096130371094,84287.11932373047,6891.586853027344,0,100,7217152,15921152,33610452992,34317791232,3773997056,2895872
200,1737095642588,1600,1600,1600,1600,100,5,5,5,42212.715881347656,84288.63708496094,6892.010681152344,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095642788,1599,1600,1600,1600,100,5,5,5,42213.33514404297,84290.15441894531,6892.433044433594,0,95,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095642988,1600,1600,1600,1600,100,0,0,0,42213.95397949219,84291.67449951172,6892.85693359375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095643188,1599,1600,1600,1600,100,0,0,4.761904716491699,42214.57409667969,84293.2490234375,6893.310852050781,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095643388,1600,1600,1600,1600,100,0,5,5,42215.19616699219,84294.7783203125,6893.740417480469,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095643589,1599,1600,1600,1600,100,0,0,0,42215.81555175781,84296.29357910156,6894.1634521484375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095643789,1600,1600,1600,1600,100,0,0,0,42216.43438720703,84297.80920410156,6894.5849609375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095643989,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42217.05310058594,84299.32299804688,6895.005126953125,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3773992960,2895872
199,1737095644189,1599,1600,1600,1600,100,5,5,5,42217.672790527344,84300.89678955078,6895.4573974609375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095644389,1599,1600,1600,1600,100,0,0,0,42218.29217529297,84302.41632080078,6895.8814697265625,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095644589,1600,1600,1600,1600,100,9.523809432983398,0,0,42218.915954589844,84303.96276855469,6896.323181152344,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095644789,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,42219.53546142578,84305.484375,6896.7481689453125,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
199,1737095644989,1600,1600,1600,1600,100,0,0,0,42220.15447998047,84306.99798583984,6897.168273925781,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095645189,1599,1600,1600,1600,100,9.090909004211426,5,13.636363983154297,42220.774658203125,84308.5493774414,6897.613586425781,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095645389,1600,1600,1600,1600,100,5,5,4.761904716491699,42221.394104003906,84310.06811523438,6898.037109375,0,96.38554382324219,7217152,15921152,33610452992,34317791232,3773992960,2895872
199,1737095645589,1599,1600,1600,1600,100,0,4.761904716491699,0,42222.017333984375,84311.60400390625,6898.471435546875,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095645789,1600,1600,1600,1600,100,0,4.761904716491699,0,42222.636474609375,84313.11840820313,6898.894592285156,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773992960,2895872
199,1737095645990,1600,1600,1600,1600,100,5,0,4.761904716491699,42223.25518798828,84314.63330078125,6899.315185546875,0,106.32911682128906,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095646190,1599,1600,1600,1600,100,0,0,5,42223.87487792969,84316.1939086914,6899.762512207031,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095646390,1600,1600,1600,1600,100,5,0,0,42224.49426269531,84317.71252441406,6900.187072753906,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095646590,1599,1600,1600,1600,100,0,4.761904716491699,0,42225.113830566406,84319.23406982422,6900.614318847656,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095646790,1600,1600,1600,1600,100,0,0,4.761904716491699,42225.732666015625,84320.74688720703,6901.035217285156,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095646990,1600,1600,1600,1600,100,0,5,0,42226.35137939453,84322.25646972656,6901.454650878906,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095647190,1599,1600,1600,1600,100,4.761904716491699,0,5,42226.970642089844,84323.80114746094,6901.8956298828125,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095647390,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42227.58923339844,84325.3062133789,6902.312255859375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095647590,1599,1600,1600,1600,100,4.761904716491699,5,0,42228.20947265625,84326.82879638672,6902.7431640625,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095647790,1600,1600,1600,1600,100,0,0,4.761904716491699,42228.828369140625,84328.33953857422,6903.1630859375,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095647990,1599,1600,1600,1600,100,4.761904716491699,0,0,42229.4501953125,84329.86846923828,6903.5919189453125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095648190,1599,1600,1600,1600,100,4.761904716491699,0,0,42230.069580078125,84331.40942382813,6904.032287597656,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
199,1737095648391,1599,1600,1600,1600,100,0,4.761904716491699,0,42230.688049316406,84332.92126464844,6904.451904296875,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095648591,1599,1600,1600,1600,100,0,0,0,42231.307556152344,84334.44427490234,6904.878723144531,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095648791,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,42231.92639160156,84335.95880126953,6905.3001708984375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095648991,1599,1600,1600,1600,100,5,0,0,42232.544921875,84337.46771240234,6905.7183837890625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095649191,1600,1600,1600,1600,100,0,0,4.761904716491699,42233.164489746094,84339.0101928711,6906.159912109375,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095649391,1599,1600,1600,1600,100,0,5,5,42233.78302001953,84340.52032470703,6906.577941894531,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095649591,1600,1600,1600,1600,100,5,0,0,42234.40301513672,84342.04217529297,6907.0067138671875,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095649791,1600,1600,1600,1600,100,0,5,0,42235.021911621094,84343.55798339844,6907.42919921875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
199,1737095649991,1599,1600,1600,1600,100,4.761904716491699,0,5,42235.64044189453,84345.06732177734,6907.84716796875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095650191,1600,1600,1600,1600,100,0,0,4.761904716491699,42236.25994873047,84346.61810302734,6908.289733886719,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095650391,1599,1600,1600,1600,100,0,4.761904716491699,0,42236.88165283203,84348.14453125,6908.716735839844,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
199,1737095650592,1600,1600,1600,1600,100,4.761904716491699,5,0,42237.501953125,84349.66174316406,6909.142822265625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095650792,1600,1600,1600,1600,100,4.761904716491699,5,0,42238.121032714844,84351.18139648438,6909.56787109375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
199,1737095650992,1599,1600,1600,1600,100,4.761904716491699,5,0,42238.73962402344,84352.69287109375,6909.987609863281,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095651192,1599,1600,1600,1600,100,4.761904716491699,5,0,42239.358947753906,84354.23791503906,6910.427551269531,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095651392,1600,1600,1600,1600,100,4.761904716491699,5,0,42239.97766113281,84355.75573730469,6910.849853515625,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095651592,1600,1600,1600,1600,100,4.761904716491699,5,0,42240.5966796875,84357.27545166016,6911.27587890625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095651792,1599,1600,1600,1600,100,4.761904716491699,5,0,42241.21594238281,84358.7944946289,6911.700988769531,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095651992,1600,1600,1600,1600,100,4.761904716491699,5,0,42241.83447265625,84360.3081665039,6912.120544433594,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095652192,1599,1600,1600,1600,100,4.761904716491699,5,0,42242.454650878906,84361.8783569336,6912.5753173828125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095652392,1600,1600,1600,1600,100,4.761904716491699,5,0,42243.077575683594,84363.40606689453,6913.0032958984375,0,100,7217152,15921152,33610452992,34317791232,3773992960,2895872
200,1737095652592,1599,1600,1600,1600,100,4.761904716491699,5,0,42243.697509765625,84364.93548583984,6913.426330566406,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095652792,1600,1600,1600,1600,100,4.761904716491699,5,0,42244.31701660156,84366.45672607422,6913.8603515625,0,50,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095652993,1599,1600,1600,1600,100,4.761904716491699,5,0,42244.93566894531,84367.97082519531,6914.282165527344,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095653193,1599,1600,1600,1600,100,4.761904716491699,5,0,42245.55499267578,84369.51745605469,6914.7230224609375,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095653393,1599,1600,1600,1600,100,4.761904716491699,5,0,42246.17346191406,84371.03381347656,6915.1439208984375,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095653593,1599,1600,1600,1600,100,4.761904716491699,5,0,42246.79266357422,84372.55407714844,6915.568298339844,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095653793,1600,1600,1600,1600,100,4.761904716491699,5,0,42247.412170410156,84374.07879638672,6915.996520996094,0,100,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095653993,1600,1600,1600,1600,100,4.761904716491699,5,0,42248.03076171875,84375.59191894531,6916.4161376953125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3773984768,2895872
199,1737095654193,1600,1600,1600,1600,100,4.761904716491699,5,0,42248.650329589844,84377.13165283203,6916.854736328125,0,96.38554382324219,7217152,15921152,33610452992,34317791232,3773984768,2895872
200,1737095654393,1599,1600,1600,1600,100,4.761904716491699,5,0,42249.26904296875,84378.65075683594,6917.277404785156,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3773984768,2895872
