Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737155791507,1599,1600,1600,1600,100,5,4.761904716491699,5,233817.13970947266,3806.6439208984375,127332.7553100586,0,100,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155791707,1600,1600,1600,1600,100,0,0,4.761904716491699,233817.75970458984,3808.1785888671875,127333.19921875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155791908,1599,1600,1600,1600,100,0,5,0,233818.3826904297,3809.7570190429688,127333.66571044922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155792107,1600,1600,1600,1600,100,0,5,0,233818.99835205078,3811.2720336914063,127334.09881591797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155792307,1599,1600,1600,1600,100,0,5,0,233819.6173095703,3812.7940063476563,127334.53454589844,0,50,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155792508,1599,1600,1600,1600,100,0,5,0,233820.23931884766,3814.3328247070313,127334.97998046875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155792708,1600,1600,1600,1600,100,0,5,0,233820.85931396484,3815.8685302734375,127335.42529296875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773513728,2895872
200,1737155792908,1599,1600,1600,1600,100,0,5,0,233821.47882080078,3817.432861328125,127335.8862915039,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773513728,2895872
200,1737155793108,1600,1600,1600,1600,100,0,5,0,233822.0975341797,3818.9578857421875,127336.32244873047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773513728,2895872
200,1737155793308,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,1.4388489723205566,233822.71612548828,3820.4835205078125,127336.7582397461,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155793508,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,1.4388489723205566,233823.3350830078,3822.011474609375,127337.19702148438,0,100,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155793708,1600,1600,1600,1600,100,0,0,0,233823.95385742188,3823.5377807617188,127337.63366699219,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155793908,1599,1600,1600,1600,100,5,5,9.523809432983398,233824.57373046875,3825.1153564453125,127338.09912109375,0,100,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155794108,1599,1600,1600,1600,100,5,5,0,233825.1922607422,3826.6361694335938,127338.53295898438,0,100,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155794308,1599,1600,1600,1600,100,5,5,0,233825.81085205078,3828.161376953125,127338.9702758789,0,100,995328,8568832,33610452992,34317791232,3773513728,2895872
200,1737155794508,1600,1600,1600,1600,100,0,0,0,233826.42993164063,3829.689453125,127339.40942382813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155794708,1600,1600,1600,1600,100,4.761904716491699,0,5,233827.0521850586,3831.231201171875,127339.85540771484,0,102.5641098022461,995328,8568832,33610452992,34317791232,3773513728,2895872
200,1737155794909,1600,1600,1600,1600,100,5,5,4.761904716491699,233827.67211914063,3832.80908203125,127340.32250976563,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155795109,1599,1600,1600,1600,100,0,0,0,233828.29071044922,3834.3338012695313,127340.75854492188,0,100,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155795309,1600,1600,1600,1600,100,5,0,0,233828.9093017578,3835.8621215820313,127341.1962890625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155795509,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,233829.52813720703,3837.3890380859375,127341.63482666016,0,100,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155795709,1599,1600,1600,1600,100,0,0,4.761904716491699,233830.14685058594,3838.9161987304688,127342.07202148438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155795909,1599,1600,1600,1600,100,4.761904716491699,5,0,233830.7671508789,3840.5032958984375,127342.54162597656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155796109,1600,1600,1600,1600,100,5,0,0,233831.3857421875,3842.0288696289063,127342.97772216797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155796309,1599,1600,1600,1600,100,0,5,9.090909004211426,233832.00463867188,3843.5584716796875,127343.4174194336,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155796509,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,233832.6235961914,3845.091064453125,127343.85668945313,0,97.56097412109375,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155796709,1600,1600,1600,1600,100,5,0,0,233833.24279785156,3846.6220703125,127344.29595947266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155796910,1599,1600,1600,1600,100,0,9.090909004211426,0,233833.86596679688,3848.1968994140625,127344.76208496094,0,106.32911682128906,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155797109,1599,1600,1600,1600,100,0,9.090909004211426,0,233834.48474121094,3849.7138671875,127345.19525146484,0,93.82715606689453,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155797310,1600,1600,1600,1600,100,0,9.090909004211426,0,233835.10662841797,3851.2705078125,127345.64331054688,0,52.8301887512207,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155797510,1600,1600,1600,1600,100,0,9.090909004211426,0,233835.72235107422,3852.7951049804688,127346.08325195313,0,47.79874038696289,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155797710,1599,1600,1600,1600,100,0,9.090909004211426,0,233836.34130859375,3854.3206787109375,127346.52075195313,0,50,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155797910,1600,1600,1600,1600,100,0,9.090909004211426,0,233836.96063232422,3855.879150390625,127346.97821044922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773513728,2895872
200,1737155798110,1599,1600,1600,1600,100,2.5,1.6806724071502686,1.6806724071502686,233837.57971191406,3857.4071044921875,127347.41748046875,0,106.32911682128906,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155798310,1599,1600,1600,1600,100,5,0,4.761904716491699,233838.19830322266,3858.9393310546875,127347.85607910156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773513728,2895872
200,1737155798510,1600,1600,1600,1600,100,0,4.761904716491699,5,233838.81701660156,3860.4675903320313,127348.29321289063,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773513728,2895872
199,1737155798710,1600,1600,1600,1600,100,0,5,0,233839.4404296875,3862.0302124023438,127348.75122070313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155798910,1599,1600,1600,1600,100,0,5,0,233840.0604248047,3863.5914916992188,127349.20904541016,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155799110,1600,1600,1600,1600,100,0,4.761904716491699,5,233840.68328857422,3865.1400146484375,127349.64916992188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155799310,1599,1600,1600,1600,100,0,4.761904716491699,5,233841.30236816406,3866.6744995117188,127350.08966064453,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155799511,1600,1600,1600,1600,100,4.761904716491699,0,5,233841.92156982422,3868.2031860351563,127350.53607177734,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155799711,1600,1600,1600,1600,100,4.761904716491699,0,5,233842.54095458984,3869.7325439453125,127350.97583007813,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155799911,1599,1600,1600,1600,100,0,0,0,233843.1605834961,3871.2947387695313,127351.43505859375,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155800111,1599,1600,1600,1600,100,0,0,4.761904716491699,233843.77996826172,3872.8248291015625,127351.87518310547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
200,1737155800311,1599,1600,1600,1600,100,5,4.761904716491699,0,233844.3988647461,3874.3525390625,127352.31323242188,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155800511,1600,1600,1600,1600,100,5,4.761904716491699,0,233845.01782226563,3875.880126953125,127352.75201416016,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155800711,1599,1600,1600,1600,100,0,5,0,233845.63696289063,3877.4105224609375,127353.1919555664,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155800911,1599,1600,1600,1600,100,5,0,5,233846.26263427734,3878.98486328125,127353.65380859375,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155801111,1600,1600,1600,1600,100,5,0,5,233846.88208007813,3880.5143432617188,127354.09362792969,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155801311,1599,1600,1600,1600,100,5,0,5,233847.4945678711,3882.0263061523438,127354.52453613281,0,50.31446838378906,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155801511,1600,1600,1600,1600,100,5,0,5,233848.11651611328,3883.5689086914063,127354.96942138672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155801711,1600,1600,1600,1600,100,5,0,5,233848.73602294922,3885.10107421875,127355.41094970703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155801912,1600,1600,1600,1600,100,5,0,5,233849.35565185547,3886.6630249023438,127355.86895751953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155802112,1599,1600,1600,1600,100,5,0,5,233849.97430419922,3888.1890258789063,127356.30444335938,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155802312,1599,1600,1600,1600,100,5,0,5,233850.59991455078,3889.725830078125,127356.74383544922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155802512,1600,1600,1600,1600,100,5,0,5,233851.21270751953,3891.2496337890625,127357.18231201172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155802712,1599,1600,1600,1600,100,5,0,5,233851.83184814453,3892.7827758789063,127357.6240234375,0,50,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155802912,1600,1600,1600,1600,100,5,0,5,233852.45135498047,3894.349853515625,127358.08514404297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155803112,1599,1600,1600,1600,100,5,0,5,233853.0698852539,3895.8763427734375,127358.52069091797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155803312,1599,1600,1600,1600,100,5,0,5,233853.68896484375,3897.408447265625,127358.96081542969,0,97.56097412109375,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155803512,1600,1600,1600,1600,100,5,0,5,233854.3077392578,3898.941650390625,127359.4008178711,0,102.5641098022461,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155803712,1599,1600,1600,1600,100,2.142857313156128,2.1505377292633057,2.1505377292633057,233854.9268798828,3900.4730834960938,127359.84045410156,0,102.5641098022461,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155803912,1600,1600,1600,1600,100,5,5,5,233855.54943847656,3902.0411376953125,127360.29510498047,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155804112,1599,1600,1600,1600,100,0,0,0,233856.16790771484,3903.56787109375,127360.73852539063,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155804313,1599,1600,1600,1600,100,0,4.761904716491699,0,233856.78717041016,3905.1005859375,127361.17858886719,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155804513,1599,1600,1600,1600,100,0,0,5,233857.40631103516,3906.6378173828125,127361.62078857422,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
200,1737155804713,1600,1600,1600,1600,100,5,0,0,233858.0255126953,3908.1683349609375,127362.06140136719,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
200,1737155804913,1600,1600,1600,1600,100,4.761904716491699,5,0,233858.6449584961,3909.7393798828125,127362.52362060547,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155805113,1600,1600,1600,1600,100,0,4.761904716491699,0,233859.26348876953,3911.271728515625,127362.96319580078,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155805313,1599,1600,1600,1600,100,0,0,5,233859.8819580078,3912.7987670898438,127363.39825439453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155805513,1600,1600,1600,1600,100,5,0,0,233860.5014038086,3914.3380126953125,127363.84326171875,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155805713,1600,1600,1600,1600,100,0,5,4.761904716491699,233861.1202392578,3915.8636474609375,127364.28009033203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155805913,1600,1600,1600,1600,100,5,0,5,233861.73944091797,3917.4496459960938,127364.74926757813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155806113,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,233862.36114501953,3918.9742431640625,127365.18505859375,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155806313,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,233862.9799194336,3920.4992065429688,127365.62072753906,0,97.56097412109375,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155806513,1599,1600,1600,1600,100,0,0,0,233863.59979248047,3922.0560302734375,127366.07495117188,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155806714,1600,1600,1600,1600,100,0,0,0,233864.21899414063,3923.582275390625,127366.5140991211,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155806914,1599,1600,1600,1600,100,0,5,0,233864.83862304688,3925.1419677734375,127366.96905517578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155807114,1600,1600,1600,1600,100,0,5,0,233865.45727539063,3926.6702270507813,127367.40783691406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155807314,1599,1600,1600,1600,100,0,5,0,233866.0760498047,3928.1954345703125,127367.84484863281,0,50.31446838378906,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155807514,1600,1600,1600,1600,100,0,5,0,233866.69580078125,3929.73486328125,127368.29089355469,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
200,1737155807714,1599,1600,1600,1600,100,0,5,0,233867.31494140625,3931.2623901367188,127368.72900390625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155807914,1600,1600,1600,1600,100,0,5,0,233867.93426513672,3932.8296508789063,127369.18829345703,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155808114,1599,1600,1600,1600,100,0,5,0,233868.552734375,3934.3562622070313,127369.62341308594,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155808314,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,233869.17138671875,3935.8858032226563,127370.06127929688,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155808514,1600,1600,1600,1600,100,0,4.761904716491699,5,233869.79071044922,3937.4188232421875,127370.50286865234,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155808714,1600,1600,1600,1600,100,5,0,5,233870.4171142578,3938.9791259765625,127370.96142578125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155808914,1599,1600,1600,1600,100,5,0,5,233871.03735351563,3940.5435180664063,127371.42095947266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155809114,1599,1600,1600,1600,100,5,0,0,233871.65625,3942.0723266601563,127371.85729980469,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773505536,2895872
199,1737155809315,1600,1600,1600,1600,100,0,5,0,233872.2749633789,3943.602783203125,127372.29412841797,0,100,995328,8568832,33610452992,34317791232,3773505536,2895872
200,1737155809515,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233872.89447021484,3945.1394653320313,127372.736328125,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155809715,1600,1600,1600,1600,100,4.761904716491699,0,5,233873.51440429688,3946.675048828125,127373.17938232422,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155809915,1599,1600,1600,1600,100,0,4.761904716491699,5,233874.13403320313,3948.2372436523438,127373.63842773438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155810115,1600,1600,1600,1600,100,0,0,0,233874.75274658203,3949.7622680664063,127374.07385253906,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155810315,1599,1600,1600,1600,100,5,9.090909004211426,0,233875.37133789063,3951.2875366210938,127374.509765625,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155810515,1599,1600,1600,1600,100,4.761904716491699,0,5,233875.99017333984,3952.8171997070313,127374.94903564453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155810715,1600,1600,1600,1600,100,4.761904716491699,0,5,233876.60998535156,3954.35888671875,127375.3950805664,0,97.56097412109375,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155810915,1600,1600,1600,1600,100,0,0,5,233877.22955322266,3955.9380493164063,127375.86016845703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155811115,1600,1600,1600,1600,100,0,5,0,233877.85131835938,3957.4814453125,127376.3037109375,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155811315,1599,1600,1600,1600,100,0,0,0,233878.47021484375,3959.01123046875,127376.74090576172,0,102.5641098022461,995328,8568832,33610452992,34317791232,3773493248,2895872
200,1737155811516,1599,1600,1600,1600,100,0,0,0,233879.0889892578,3960.538330078125,127377.1787109375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155811716,1600,1600,1600,1600,100,0,0,0,233879.70935058594,3962.0762939453125,127377.62438964844,0,50,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155811916,1600,1600,1600,1600,100,0,0,0,233880.3289794922,3963.6459350585938,127378.0869140625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155812116,1599,1600,1600,1600,100,0,0,0,233880.94763183594,3965.1693115234375,127378.52221679688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155812316,1600,1600,1600,1600,100,0,0,0,233881.56658935547,3966.6937866210938,127378.95935058594,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155812516,1600,1600,1600,1600,100,0,0,0,233882.1854248047,3968.2193603515625,127379.39532470703,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155812716,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.857142925262451,233882.80541992188,3969.7726440429688,127379.8490600586,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155812916,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.857142925262451,233883.4249267578,3971.35693359375,127380.31634521484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
200,1737155813116,1600,1600,1600,1600,100,0,5,5,233884.0435180664,3972.880615234375,127380.75231933594,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
200,1737155813316,1600,1600,1600,1600,100,4.761904716491699,0,0,233884.66528320313,3974.4229125976563,127381.19708251953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155813516,1599,1600,1600,1600,100,4.761904716491699,0,0,233885.28393554688,3975.9481201171875,127381.63500976563,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155813716,1599,1600,1600,1600,100,0,4.761904716491699,0,233885.90313720703,3977.4911499023438,127382.0810546875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155813917,1600,1600,1600,1600,100,4.761904716491699,0,0,233886.52313232422,3979.05859375,127382.5444946289,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
200,1737155814117,1599,1600,1600,1600,100,4.761904716491699,0,0,233887.14166259766,3980.5806274414063,127382.97839355469,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155814317,1600,1600,1600,1600,100,0,0,5,233887.76013183594,3982.1089477539063,127383.41424560547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155814517,1599,1600,1600,1600,100,0,5,4.761904716491699,233888.37908935547,3983.6408081054688,127383.85180664063,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155814717,1599,1600,1600,1600,100,0,0,0,233888.99841308594,3985.1773681640625,127384.29388427734,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155814917,1600,1600,1600,1600,100,5,9.523809432983398,0,233889.61846923828,3986.7437744140625,127384.75396728516,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
200,1737155815117,1599,1600,1600,1600,100,0,0,4.761904716491699,233890.23699951172,3988.2721557617188,127385.18823242188,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155815317,1600,1600,1600,1600,100,0,0,4.761904716491699,233890.85565185547,3989.8041381835938,127385.62603759766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155815517,1599,1600,1600,1600,100,5,4.761904716491699,5,233891.47442626953,3991.3329467773438,127386.06475830078,0,97.56097412109375,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155815717,1600,1600,1600,1600,100,5,5,0,233892.0966796875,3992.882568359375,127386.51306152344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155815917,1599,1600,1600,1600,100,4.761904716491699,0,5,233892.7166748047,3994.4444580078125,127386.97277832031,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155816118,1600,1600,1600,1600,100,0,9.090909004211426,0,233893.33520507813,3995.9677124023438,127387.40655517578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155816318,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,233893.95379638672,3997.4938354492188,127387.84338378906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155816518,1600,1600,1600,1600,100,5,0,0,233894.57293701172,3999.0233764648438,127388.28326416016,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155816718,1600,1600,1600,1600,100,0,0,0,233895.1923828125,4000.5567016601563,127388.72473144531,0,104.99999237060547,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155816918,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233895.8125,4002.1270751953125,127389.18963623047,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155817118,1599,1600,1600,1600,100,0,5,0,233896.43115234375,4003.6548461914063,127389.62689208984,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155817318,1599,1600,1600,1600,100,0,0,4.761904716491699,233897.0499267578,4005.1777954101563,127390.06066894531,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155817518,1600,1600,1600,1600,100,4.761904716491699,0,0,233897.66870117188,4006.7127685546875,127390.5009765625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155817718,1599,1600,1600,1600,100,0,0,4.761904716491699,233898.2879638672,4008.2513427734375,127390.94403076172,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155817918,1599,1600,1600,1600,100,5,0,0,233898.91052246094,4009.8336181640625,127391.41186523438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155818118,1600,1600,1600,1600,100,5,0,0,233899.5297241211,4011.368896484375,127391.8539428711,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
200,1737155818318,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,233900.14819335938,4012.8925170898438,127392.2886352539,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155818519,1599,1600,1600,1600,100,0,0,0,233900.76690673828,4014.419189453125,127392.72491455078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155818719,1600,1600,1600,1600,100,0,5,0,233901.39025878906,4015.9720458984375,127393.18041992188,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155818919,1599,1600,1600,1600,100,5,0,5,233902.01025390625,4017.5281982421875,127393.63665771484,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
200,1737155819119,1600,1600,1600,1600,100,0,5,5,233902.62982177734,4019.061767578125,127394.0771484375,0,100,995328,8568832,33610452992,34317791232,3773493248,2895872
200,1737155819319,1600,1600,1600,1600,100,0,0,4.761904716491699,233903.24877929688,4020.5889892578125,127394.5132446289,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773493248,2895872
199,1737155819519,1599,1600,1600,1600,100,4.761904716491699,0,0,233903.86798095703,4022.117919921875,127394.95263671875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155819719,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,233904.4871826172,4023.6491088867188,127395.3930053711,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155819919,1599,1600,1600,1600,100,0,5,0,233905.10705566406,4025.1973266601563,127395.84759521484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155820119,1599,1600,1600,1600,100,5,0,0,233905.73162841797,4026.7538452148438,127396.30047607422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155820319,1599,1600,1600,1600,100,0,0,5,233906.35485839844,4028.297607421875,127396.75006103516,0,100,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155820519,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,233906.97485351563,4029.8328247070313,127397.19116210938,0,100,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155820719,1599,1600,1600,1600,100,0,4.761904716491699,0,233907.5946044922,4031.3629150390625,127397.62951660156,0,100,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155820920,1600,1600,1600,1600,100,4.761904716491699,0,0,233908.21759033203,4032.9178466796875,127398.08099365234,0,98.76543426513672,995328,8568832,33610452992,34317791232,3773489152,2895872
200,1737155821120,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,233908.84045410156,4034.461181640625,127398.52600097656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155821320,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,233909.45318603516,4035.9679565429688,127398.95654296875,0,96.38554382324219,995328,8568832,33610452992,34317791232,3773489152,2895872
199,1737155821520,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,233910.0723876953,4037.4964599609375,127399.39465332031,0,50.632911682128906,995328,8568832,33610452992,34317791232,3773489152,2895872
