Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737131884252,1599,1600,1600,1600,100,0,0,0,154546.8084716797,90377.47094726563,80865.71771240234,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131884452,1600,1600,1600,1600,100,0,5,0,154547.4271850586,90378.98120117188,80866.13470458984,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131884652,1599,1600,1600,1600,100,4.761904716491699,0,5,154548.04650878906,90380.50024414063,80866.55780029297,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131884853,1600,1600,1600,1600,100,5,5,5,154548.67108154297,90382.06616210938,80867.0140991211,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131885053,1600,1600,1600,1600,100,0,0,0,154549.29663085938,90383.59637451172,80867.43664550781,0,104.99999237060547,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131885253,1599,1600,1600,1600,100,0,0,0,154549.90985107422,90385.095703125,80867.8510131836,0,93.82715606689453,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131885453,1600,1600,1600,1600,100,0,0,0,154550.52893066406,90386.60626220703,80868.26934814453,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131885653,1599,1600,1600,1600,100,0,0,0,154551.14868164063,90388.12939453125,80868.69512939453,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131885853,1600,1600,1600,1600,100,0,0,0,154551.7691040039,90389.68292236328,80869.14068603516,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131886053,1600,1600,1600,1600,100,0,0,0,154552.39166259766,90391.2094116211,80869.5599975586,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131886253,1599,1600,1600,1600,100,0,0,0,154553.01049804688,90392.72033691406,80869.98803710938,0,96.38554382324219,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131886453,1599,1600,1600,1600,100,0,0,0,154553.63751220703,90394.33850097656,80870.48931884766,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131886653,1600,1600,1600,1600,100,0,0,0,154554.2582397461,90395.85083007813,80870.91131591797,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131886853,1600,1600,1600,1600,100,0,0,0,154554.88092041016,90397.42840576172,80871.36535644531,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131887053,1599,1600,1600,1600,100,0,0,0,154555.50048828125,90398.93530273438,80871.779296875,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131887254,1599,1600,1600,1600,100,0,0,0,154556.1195678711,90400.44268798828,80872.1953125,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131887454,1599,1600,1600,1600,100,0,0,0,154556.73919677734,90401.95788574219,80872.61700439453,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131887654,1600,1600,1600,1600,100,0,0,0,154557.3583984375,90403.47143554688,80873.03796386719,0,103.70370483398438,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131887854,1600,1600,1600,1600,100,2.692307710647583,3.4351143836975098,4.980842590332031,154557.97985839844,90405.05114746094,80873.49743652344,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131888054,1599,1600,1600,1600,100,5,0,4.761904716491699,154558.6021118164,90406.56353759766,80873.9175415039,0,95,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131888254,1600,1600,1600,1600,100,5,0,4.761904716491699,154559.2178955078,90408.08142089844,80874.3402709961,0,104.99999237060547,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131888454,1600,1600,1600,1600,100,5,0,4.761904716491699,154559.8399658203,90409.60736083984,80874.75793457031,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131888654,1599,1600,1600,1600,100,0,5,0,154560.4588623047,90411.12390136719,80875.18347167969,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131888854,1600,1600,1600,1600,100,0,0,5,154561.07983398438,90412.70587158203,80875.6401977539,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131889054,1600,1600,1600,1600,100,5,0,4.761904716491699,154561.69891357422,90414.22088623047,80876.05938720703,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131889254,1599,1600,1600,1600,100,4.761904716491699,0,0,154562.31762695313,90415.73736572266,80876.48077392578,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131889454,1600,1600,1600,1600,100,0,5,0,154562.9364013672,90417.2553100586,80876.90209960938,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131889655,1600,1600,1600,1600,100,0,5,0,154563.5552368164,90418.7734375,80877.32495117188,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131889855,1600,1600,1600,1600,100,5,0,5,154564.18188476563,90420.34307861328,80877.77685546875,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131890055,1600,1600,1600,1600,100,5,0,5,154564.7944946289,90421.84997558594,80878.19470214844,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131890255,1599,1600,1600,1600,100,5,0,5,154565.41314697266,90423.3578491211,80878.60827636719,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131890455,1600,1600,1600,1600,100,5,0,5,154566.0317993164,90424.86669921875,80879.02355957031,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131890655,1599,1600,1600,1600,100,5,0,5,154566.6505126953,90426.37872314453,80879.44299316406,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131890855,1599,1600,1600,1600,100,5,0,5,154567.27392578125,90427.9487915039,80879.89599609375,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131891055,1600,1600,1600,1600,100,5,0,5,154567.8935546875,90429.47705078125,80880.32214355469,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131891255,1599,1600,1600,1600,100,5,0,5,154568.5121459961,90430.99005126953,80880.7412109375,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131891456,1600,1600,1600,1600,100,5,0,5,154569.1309814453,90432.50024414063,80881.15704345703,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131891655,1600,1600,1600,1600,100,5,0,5,154569.75,90434.0181274414,80881.58190917969,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131891855,1599,1600,1600,1600,100,5,0,5,154570.36987304688,90435.5796508789,80882.03051757813,0,50,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131892056,1599,1600,1600,1600,100,5,0,5,154570.98931884766,90437.09655761719,80882.44854736328,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131892256,1600,1600,1600,1600,100,5,0,5,154571.60791015625,90438.60412597656,80882.86297607422,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131892456,1599,1600,1600,1600,100,5,0,5,154572.22680664063,90440.12030029297,80883.283203125,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131892656,1600,1600,1600,1600,100,5,0,5,154572.85205078125,90441.65008544922,80883.7084350586,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131892856,1599,1600,1600,1600,100,5,0,5,154573.4692993164,90443.20501708984,80884.15539550781,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131893056,1599,1600,1600,1600,100,5,0,5,154574.08563232422,90444.71472167969,80884.57415771484,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131893256,1600,1600,1600,1600,100,5,0,5,154574.70751953125,90446.24603271484,80885.00256347656,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829555200,2895872
200,1737131893456,1599,1600,1600,1600,100,5,0,5,154575.326171875,90447.76397705078,80885.42358398438,0,100,6082560,17465344,33610452992,34317791232,3829555200,2895872
199,1737131893656,1600,1600,1600,1600,100,5,0,5,154575.94506835938,90449.28454589844,80885.84930419922,0,100,6082560,17465344,33610452992,34317791232,3829551104,2895872
199,1737131893856,1600,1600,1600,1600,100,5,0,5,154576.5650024414,90450.84033203125,80886.29626464844,0,100,6082560,17465344,33610452992,34317791232,3829551104,2895872
200,1737131894056,1600,1600,1600,1600,100,5,0,5,154577.1837158203,90452.35498046875,80886.71563720703,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829551104,2895872
199,1737131894257,1599,1600,1600,1600,100,5,0,5,154577.8028564453,90453.87646484375,80887.1390991211,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829551104,2895872
200,1737131894457,1600,1600,1600,1600,100,2.288329601287842,2.2779042720794678,2.511415481567383,154578.4214477539,90455.3872680664,80887.55688476563,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829551104,2895872
199,1737131894657,1599,1600,1600,1600,100,0,0,0,154579.0400390625,90456.90130615234,80887.9771118164,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829551104,2895872
199,1737131894857,1600,1600,1600,1600,100,0,5,5,154579.66412353516,90458.47387695313,80888.43475341797,0,100,6082560,17465344,33610452992,34317791232,3829551104,2895872
199,1737131895057,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,154580.28356933594,90459.99041748047,80888.85455322266,0,100,6082560,17465344,33610452992,34317791232,3829551104,2895872
200,1737131895257,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,154580.90661621094,90461.5199584961,80889.28161621094,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829551104,2895872
199,1737131895457,1599,1600,1600,1600,100,5,9.090909004211426,5,154581.52557373047,90463.03503417969,80889.6997680664,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3829551104,2895872
199,1737131895657,1600,1600,1600,1600,100,0,4.761904716491699,5,154582.1446533203,90464.55108642578,80890.12182617188,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131895857,1599,1600,1600,1600,100,0,4.761904716491699,5,154582.76495361328,90466.10595703125,80890.56903076172,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131896057,1600,1600,1600,1600,100,4.761904716491699,0,0,154583.38702392578,90467.6322631836,80890.99017333984,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131896257,1599,1600,1600,1600,100,4.761904716491699,0,0,154584.0033569336,90469.15167236328,80891.41510009766,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131896457,1599,1600,1600,1600,100,4.761904716491699,0,0,154584.62243652344,90470.66943359375,80891.83489990234,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131896658,1599,1600,1600,1600,100,4.761904716491699,0,0,154585.24127197266,90472.18255615234,80892.25390625,0,100,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131896858,1600,1600,1600,1600,100,4.761904716491699,0,0,154585.86138916016,90473.73693847656,80892.69836425781,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131897058,1600,1600,1600,1600,100,4.761904716491699,0,0,154586.48022460938,90475.25366210938,80893.11840820313,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131897258,1599,1600,1600,1600,100,4.761904716491699,0,0,154587.0994873047,90476.7710571289,80893.5385131836,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131897458,1599,1600,1600,1600,100,4.761904716491699,0,0,154587.72485351563,90478.29962158203,80893.96154785156,0,100,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131897658,1600,1600,1600,1600,100,4.761904716491699,0,0,154588.33728027344,90479.79864501953,80894.3754272461,0,100,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131897858,1600,1600,1600,1600,100,4.761904716491699,0,0,154588.96380615234,90481.36444091797,80894.82293701172,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131898058,1599,1600,1600,1600,100,4.761904716491699,0,0,154589.57946777344,90482.87042236328,80895.2417602539,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131898258,1600,1600,1600,1600,100,4.761904716491699,0,0,154590.1982421875,90484.38482666016,80895.66162109375,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131898458,1599,1600,1600,1600,100,4.761904716491699,0,0,154590.8173828125,90485.9048461914,80896.08447265625,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131898658,1599,1600,1600,1600,100,4.761904716491699,0,0,154591.43603515625,90487.41357421875,80896.50323486328,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131898858,1600,1600,1600,1600,100,4.761904716491699,0,0,154592.05603027344,90488.96649169922,80896.94903564453,0,100,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131899059,1600,1600,1600,1600,100,4.761904716491699,0,0,154592.67456054688,90490.48120117188,80897.37005615234,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131899259,1599,1600,1600,1600,100,4.761904716491699,0,0,154593.29333496094,90491.99829101563,80897.79162597656,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131899459,1600,1600,1600,1600,100,4.761904716491699,0,0,154593.91864013672,90493.52703857422,80898.21350097656,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131899659,1599,1600,1600,1600,100,4.761904716491699,0,0,154594.5311279297,90495.02069091797,80898.62622070313,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131899859,1600,1600,1600,1600,100,4.761904716491699,0,0,154595.1541748047,90496.59942626953,80899.08239746094,0,50,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131900059,1599,1600,1600,1600,100,2.0202019214630127,2.015113353729248,3,154595.76953125,90498.10064697266,80899.49548339844,0,50,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131900259,1600,1600,1600,1600,100,0,4.761904716491699,0,154596.39447021484,90499.63354492188,80899.92303466797,0,100,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131900459,1600,1600,1600,1600,100,0,4.761904716491699,0,154597.01055908203,90501.14642333984,80900.3466796875,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131900659,1599,1600,1600,1600,100,0,4.761904716491699,0,154597.62915039063,90502.66149902344,80900.76879882813,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131900859,1600,1600,1600,1600,100,0,4.761904716491699,0,154598.2490234375,90504.24035644531,80901.22448730469,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131901059,1600,1600,1600,1600,100,0,4.761904716491699,0,154598.86779785156,90505.75354003906,80901.64251708984,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131901260,1599,1600,1600,1600,100,0,4.761904716491699,0,154599.48657226563,90507.2666015625,80902.06018066406,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131901460,1599,1600,1600,1600,100,0,4.761904716491699,0,154600.10571289063,90508.78399658203,80902.4818725586,0,100,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131901660,1600,1600,1600,1600,100,0,4.761904716491699,0,154600.72436523438,90510.31231689453,80902.90985107422,0,100,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131901860,1599,1600,1600,1600,100,4.761904716491699,0,5,154601.3442993164,90511.86895751953,80903.35632324219,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131902060,1600,1600,1600,1600,100,0,0,4.761904716491699,154601.96295166016,90513.38708496094,80903.77770996094,0,100,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131902260,1599,1600,1600,1600,100,0,5,0,154602.58154296875,90514.90252685547,80904.19946289063,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131902460,1600,1600,1600,1600,100,0,4.761904716491699,0,154603.20349121094,90516.43054199219,80904.62725830078,0,100,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131902660,1600,1600,1600,1600,100,9.090909004211426,0,5,154603.82263183594,90517.95318603516,80905.05145263672,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131902860,1599,1600,1600,1600,100,0,0,5,154604.44244384766,90519.50524902344,80905.49188232422,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131903060,1600,1600,1600,1600,100,5,5,4.761904716491699,154605.0614013672,90521.01843261719,80905.91046142578,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829542912,2895872
200,1737131903260,1599,1600,1600,1600,100,0,4.761904716491699,0,154605.68627929688,90522.54718017578,80906.33319091797,0,100,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131903460,1600,1600,1600,1600,100,0,4.761904716491699,0,154606.29858398438,90524.0463256836,80906.74780273438,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829542912,2895872
199,1737131903661,1599,1600,1600,1600,100,0,4.761904716491699,0,154606.91778564453,90525.56817626953,80907.17291259766,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3829538816,2895872
200,1737131903861,1599,1600,1600,1600,100,0,4.761904716491699,0,154607.53778076172,90527.11254882813,80907.6156616211,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829538816,2895872
199,1737131904061,1600,1600,1600,1600,100,0,4.761904716491699,0,154608.15655517578,90528.62469482422,80908.03546142578,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829538816,2895872
200,1737131904261,1600,1600,1600,1600,100,0,4.761904716491699,0,154608.77514648438,90530.1420288086,80908.4574584961,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829538816,2895872
199,1737131904461,1599,1600,1600,1600,100,0,4.761904716491699,0,154609.3935546875,90531.6538696289,80908.87585449219,0,100,6082560,17465344,33610452992,34317791232,3829538816,2895872
200,1737131904661,1599,1600,1600,1600,100,0,4.761904716491699,0,154610.01586914063,90533.18762207031,80909.29693603516,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829538816,2895872
199,1737131904861,1599,1600,1600,1600,100,0,4.761904716491699,0,154610.64038085938,90534.75994873047,80909.75970458984,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3829538816,2895872
199,1737131905061,1600,1600,1600,1600,100,0,4.761904716491699,0,154611.25982666016,90536.28100585938,80910.18151855469,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131905261,1599,1600,1600,1600,100,0,4.761904716491699,0,154611.8790283203,90537.79571533203,80910.60089111328,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131905461,1600,1600,1600,1600,100,0,4.761904716491699,0,154612.49810791016,90539.31085205078,80911.02081298828,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829530624,2895872
199,1737131905661,1599,1600,1600,1600,100,0,4.761904716491699,0,154613.13177490234,90540.85803222656,80911.46618652344,0,100,6082560,17465344,33610452992,34317791232,3829469184,2895872
199,1737131905861,1600,1600,1600,1600,100,0,4.761904716491699,0,154613.75469970703,90542.41180419922,80911.9146118164,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829469184,2895872
199,1737131906062,1600,1600,1600,1600,100,3.900709390640259,2.508960723876953,3.2142858505249023,154614.3775024414,90543.93817138672,80912.34045410156,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829469184,2895872
199,1737131906262,1599,1600,1600,1600,100,5,4.761904716491699,0,154614.99731445313,90545.45434570313,80912.76043701172,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829469184,2895872
199,1737131906462,1599,1600,1600,1600,100,5,4.761904716491699,0,154615.61749267578,90546.97174072266,80913.18280029297,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131906662,1600,1600,1600,1600,100,5,5,4.761904716491699,154616.2403564453,90548.48712158203,80913.60510253906,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131906862,1599,1600,1600,1600,100,0,0,5,154616.86163330078,90550.05432128906,80914.05181884766,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131907062,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154617.48077392578,90551.5707397461,80914.48028564453,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131907262,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154618.09985351563,90553.0855102539,80914.90301513672,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131907462,1600,1600,1600,1600,100,0,4.761904716491699,0,154618.71911621094,90554.60675048828,80915.32800292969,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131907662,1599,1600,1600,1600,100,0,4.761904716491699,0,154619.33825683594,90556.1226196289,80915.74914550781,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131907862,1600,1600,1600,1600,100,0,0,5,154619.95965576172,90557.68853759766,80916.20288085938,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131908062,1600,1600,1600,1600,100,4.761904716491699,5,0,154620.57916259766,90559.21069335938,80916.62841796875,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131908263,1599,1600,1600,1600,100,0,5,0,154621.1982421875,90560.7289428711,80917.05010986328,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131908463,1599,1600,1600,1600,100,0,0,4.761904716491699,154621.8172607422,90562.2426147461,80917.47076416016,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131908663,1600,1600,1600,1600,100,5,5,0,154622.43621826172,90563.75988769531,80917.8935546875,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131908863,1599,1600,1600,1600,100,5,0,9.523809432983398,154623.05694580078,90565.3130493164,80918.34167480469,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131909063,1600,1600,1600,1600,100,0,0,0,154623.67596435547,90566.8265991211,80918.76092529297,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131909263,1599,1600,1600,1600,100,5,0,0,154624.29791259766,90568.33520507813,80919.17712402344,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131909463,1600,1600,1600,1600,100,0,0,4.761904716491699,154624.91680908203,90569.8656616211,80919.60821533203,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131909663,1599,1600,1600,1600,100,0,4.761904716491699,0,154625.53552246094,90571.3779296875,80920.02905273438,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131909863,1599,1600,1600,1600,100,0,5,5,154626.15631103516,90572.92706298828,80920.4740600586,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131910063,1599,1600,1600,1600,100,0,0,0,154626.77502441406,90574.44274902344,80920.89514160156,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131910263,1600,1600,1600,1600,100,5,5,5,154627.39379882813,90575.96081542969,80921.31799316406,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131910463,1600,1600,1600,1600,100,4.761904716491699,0,0,154628.01245117188,90577.48095703125,80921.7417602539,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131910664,1599,1600,1600,1600,100,0,5,0,154628.63116455078,90579.00036621094,80922.16534423828,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131910864,1600,1600,1600,1600,100,0,5,5,154629.25115966797,90580.54852294922,80922.6049194336,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131911064,1599,1600,1600,1600,100,5,0,0,154629.87048339844,90582.06646728516,80923.02355957031,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131911264,1599,1600,1600,1600,100,4.761904716491699,0,0,154630.48919677734,90583.57354736328,80923.43688964844,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131911464,1600,1600,1600,1600,100,0,4.761904716491699,0,154631.10815429688,90585.08404541016,80923.8521118164,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131911664,1599,1600,1600,1600,100,0,0,5,154631.73010253906,90586.60693359375,80924.26666259766,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131911864,1600,1600,1600,1600,100,5,0,4.761904716491699,154632.35321044922,90588.14294433594,80924.70501708984,0,104.99999237060547,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131912064,1599,1600,1600,1600,100,5,0,4.761904716491699,154632.96948242188,90589.6693725586,80925.13006591797,0,93.82715606689453,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131912264,1600,1600,1600,1600,100,5,0,4.761904716491699,154633.58807373047,90591.17803955078,80925.54406738281,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131912464,1599,1600,1600,1600,100,5,0,4.761904716491699,154634.20697021484,90592.69079589844,80925.96014404297,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131912664,1600,1600,1600,1600,100,5,0,4.761904716491699,154634.82556152344,90594.19848632813,80926.37322998047,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131912864,1599,1600,1600,1600,100,5,0,4.761904716491699,154635.4482421875,90595.73425292969,80926.80261230469,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131913064,1599,1600,1600,1600,100,5,0,4.761904716491699,154636.0650024414,90597.275390625,80927.2359008789,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131913265,1600,1600,1600,1600,100,5,0,4.761904716491699,154636.68353271484,90598.78833007813,80927.65106201172,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131913465,1599,1600,1600,1600,100,5,0,4.761904716491699,154637.3021850586,90600.30059814453,80928.06787109375,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131913665,1600,1600,1600,1600,100,5,0,4.761904716491699,154637.92083740234,90601.8158569336,80928.48840332031,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3829534720,2895872
200,1737131913865,1600,1600,1600,1600,100,5,0,4.761904716491699,154638.5399169922,90603.33715820313,80928.9126586914,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131914065,1599,1600,1600,1600,100,5,0,4.761904716491699,154639.16625976563,90604.90545654297,80929.36151123047,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3829534720,2895872
199,1737131914265,1600,1600,1600,1600,100,5,0,4.761904716491699,154639.7817993164,90606.41198730469,80929.77905273438,0,100,6082560,17465344,33610452992,34317791232,3829534720,2895872
