Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516880739,1600,1600,1600,1600,100,0,5,20,7073.896667480469,140978.52349853516,223763.8760986328,0,100,995328,8568832,33610452992,34317791232,2196520960,0
199,1736516880939,1599,1600,1600,1600,100,0,5,20,7074.787536621094,140980.0860595703,223764.22045898438,0,98.76543426513672,995328,8568832,33610452992,34317791232,2196520960,0
199,1736516881139,1600,1600,1600,1600,100,0,5,20,7075.679016113281,140981.6459350586,223764.56323242188,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196520960,0
199,1736516881340,1600,1600,1600,1600,100,0,5,20,7076.58251953125,140983.2406616211,223764.9320678711,0,100,995328,8568832,33610452992,34317791232,2196520960,0
199,1736516881540,1599,1600,1600,1600,100,0,5,20,7077.4720458984375,140984.80444335938,223765.2762451172,0,98.76543426513672,995328,8568832,33610452992,34317791232,2196520960,0
199,1736516881740,1600,1600,1600,1600,100,0,5,20,7078.3663330078125,140986.3715209961,223765.6239013672,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196520960,0
199,1736516881940,1600,1600,1600,1600,100,0,5,20,7079.262390136719,140987.94787597656,223765.97479248047,0,100,995328,8568832,33610452992,34317791232,2196520960,0
199,1736516882140,1599,1600,1600,1600,100,0,5,20,7080.193542480469,140989.66235351563,223766.43780517578,0,100,995328,8568832,33610452992,34317791232,2196770816,0
199,1736516882340,1600,1600,1600,1600,100,0,5,20,7081.094055175781,140991.26751708984,223766.8172607422,0,100,995328,8568832,33610452992,34317791232,2196770816,0
200,1736516882540,1600,1600,1600,1600,100,0,5,20,7081.987976074219,140992.8341064453,223767.1629638672,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196770816,0
199,1736516882740,1600,1600,1600,1600,100,2.7932960987091064,3.0640668869018555,3.0640668869018555,7082.881591796875,140994.39837646484,223767.50946044922,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196770816,0
199,1736516882940,1600,1600,1600,1600,100,4.761904716491699,0,0,7083.776062011719,140995.96185302734,223767.85345458984,0,98.76543426513672,995328,8568832,33610452992,34317791232,2196770816,0
200,1736516883140,1600,1600,1600,1600,100,0,5,4.761904716491699,7084.6656494140625,140997.5248413086,223768.19757080078,0,102.5641098022461,995328,8568832,33610452992,34317791232,2196770816,0
199,1736516883341,1600,1600,1600,1600,100,0,0,5,7085.560852050781,140999.09271240234,223768.5428466797,0,100,995328,8568832,33610452992,34317791232,2196770816,0
200,1736516883541,1599,1600,1600,1600,100,5,0,0,7086.4521484375,141000.65509033203,223768.8892211914,0,100,995328,8568832,33610452992,34317791232,2196770816,0
199,1736516883741,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,7087.35400390625,141002.2374267578,223769.24444580078,0,98.76543426513672,995328,8568832,33610452992,34317791232,2196770816,0
199,1736516883941,1599,1600,1600,1600,100,4.761904716491699,0,0,7088.243835449219,141003.79711914063,223769.58758544922,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196770816,0
199,1736516884141,1600,1600,1600,1600,100,0,4.761904716491699,0,7089.1361083984375,141005.3563232422,223769.93048095703,0,98.76543426513672,995328,8568832,33610452992,34317791232,2196770816,0
199,1736516884341,1600,1600,1600,1600,100,0,0,0,7090.0303955078125,141006.9169921875,223770.27270507813,0,100,995328,8568832,33610452992,34317791232,2196770816,0
199,1736516884541,1599,1600,1600,1600,100,5.263157844543457,10.526315689086914,4.761904716491699,7090.9385986328125,141008.55725097656,223770.68005371094,0,101.26582336425781,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516884741,1599,1600,1600,1600,100,0,35,0,7091.887634277344,141010.31182861328,223771.17346191406,0,101.26582336425781,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516884941,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,7092.783935546875,141011.8721923828,223771.51690673828,0,100,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516885141,1600,1600,1600,1600,100,4.761904716491699,5,0,7093.6756591796875,141013.43768310547,223771.8631591797,0,101.26582336425781,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516885342,1599,1600,1600,1600,100,5,0,4.761904716491699,7094.568664550781,141014.99993896484,223772.2060546875,0,97.56097412109375,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516885542,1599,1600,1600,1600,100,0,5,5,7095.48974609375,141016.57543945313,223772.5532836914,0,100,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516885742,1600,1600,1600,1600,100,0,5,5,7096.4364013671875,141018.1314086914,223772.88555908203,0,104.99999237060547,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516885942,1599,1600,1600,1600,100,0,0,4.761904716491699,7097.383728027344,141019.7152709961,223773.23028564453,0,100,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516886142,1600,1600,1600,1600,100,0,4.761904716491699,0,7098.324890136719,141021.27606201172,223773.56311035156,0,100,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516886342,1599,1600,1600,1600,100,0,0,5,7099.26708984375,141022.84478759766,223773.90252685547,0,101.26582336425781,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516886542,1599,1600,1600,1600,100,4.761904716491699,0,0,7100.2015380859375,141024.416015625,223774.24298095703,0,100,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516886742,1600,1600,1600,1600,100,5,0,0,7101.1427001953125,141025.98217773438,223774.57861328125,0,100,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516886942,1599,1600,1600,1600,100,0,5,0,7102.082092285156,141027.54711914063,223774.9155883789,0,100,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516887142,1599,1600,1600,1600,100,0,0,4.761904716491699,7103.0130615234375,141029.1072998047,223775.24676513672,0,100,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516887342,1600,1600,1600,1600,100,4.761904716491699,0,5,7103.9534912109375,141030.6719970703,223775.58471679688,0,101.26582336425781,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516887543,1599,1600,1600,1600,100,0,4.761904716491699,0,7104.898742675781,141032.2421875,223775.92431640625,0,100,995328,8568832,33610452992,34317791232,2197000192,0
199,1736516887743,1600,1600,1600,1600,100,0,15.000000953674316,0,7105.859130859375,141033.8862915039,223776.31927490234,0,98.76543426513672,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516887943,1599,1600,1600,1600,100,10,30.000001907348633,5,7106.833740234375,141035.64428710938,223776.80694580078,0,100,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516888143,1600,1600,1600,1600,100,10,30.000001907348633,5,7107.777526855469,141037.22650146484,223777.1622314453,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516888343,1600,1600,1600,1600,100,10,30.000001907348633,5,7108.725891113281,141038.79669189453,223777.50122070313,0,50.31446838378906,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516888543,1599,1600,1600,1600,100,10,30.000001907348633,5,7109.671875,141040.36309814453,223777.8387451172,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516888743,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.25,7110.601135253906,141041.92163085938,223778.17150878906,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516888943,1599,1600,1600,1600,100,0,4.761904716491699,5,7111.53515625,141043.48443603516,223778.50775146484,0,100,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516889143,1600,1600,1600,1600,100,5,0,0,7112.478515625,141045.0496826172,223778.8432006836,0,100,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516889344,1600,1600,1600,1600,100,0,4.761904716491699,0,7113.4239501953125,141046.61700439453,223779.17987060547,0,100,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516889544,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7114.3673095703125,141048.18939208984,223779.52215576172,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516889744,1600,1600,1600,1600,100,0,0,5,7115.313232421875,141049.76300048828,223779.8631591797,0,100,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516889944,1600,1600,1600,1600,100,0,0,0,7116.258361816406,141051.3409423828,223780.20434570313,0,100,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516890144,1599,1600,1600,1600,100,5,0,0,7117.200500488281,141052.91082763672,223780.54266357422,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516890344,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,7118.140686035156,141054.47985839844,223780.8822631836,0,100,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516890544,1600,1600,1600,1600,100,0,4.761904716491699,0,7119.078552246094,141056.04748535156,223781.22094726563,0,100,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516890744,1599,1600,1600,1600,100,0,0,0,7120.008605957031,141057.61041259766,223781.5556640625,0,100,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516890944,1599,1600,1600,1600,100,5,10.526315689086914,5,7120.9617919921875,141059.24407958984,223781.94549560547,0,98.76543426513672,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516891144,1600,1600,1600,1600,100,0,9.523809432983398,0,7121.905212402344,141060.84185791016,223782.30725097656,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516891344,1600,1600,1600,1600,100,4.761904716491699,0,5,7122.838806152344,141062.39923095703,223782.63818359375,0,100,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516891545,1599,1600,1600,1600,100,5,31.57894515991211,0,7123.8271484375,141064.1544189453,223783.11401367188,0,100,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516891745,1600,1600,1600,1600,100,5,31.57894515991211,0,7124.774658203125,141065.7099609375,223783.45281982422,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516891945,1599,1600,1600,1600,100,0,4.761904716491699,0,7125.718811035156,141067.29858398438,223783.79949951172,0,98.76543426513672,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516892145,1599,1600,1600,1600,100,4.761904716491699,0,5,7126.653076171875,141068.86102294922,223784.13311767578,0,101.26582336425781,995328,8568832,33610452992,34317791232,2196996096,0
199,1736516892345,1600,1600,1600,1600,100,4.761904716491699,0,5,7127.596984863281,141070.478515625,223784.50885009766,0,98.76543426513672,995328,8568832,33610452992,34317791232,2197254144,0
199,1736516892545,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7128.5487060546875,141072.0927734375,223784.88104248047,0,101.26582336425781,995328,8568832,33610452992,34317791232,2197250048,0
199,1736516892745,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7129.487731933594,141073.66094970703,223785.2183227539,0,50.632911682128906,995328,8568832,33610452992,34317791232,2197250048,0
199,1736516892945,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7130.419494628906,141075.23077392578,223785.55670166016,0,100,995328,8568832,33610452992,34317791232,2197250048,0
200,1736516893145,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7131.3560791015625,141076.79150390625,223785.88928222656,0,100,995328,8568832,33610452992,34317791232,2197250048,0
199,1736516893345,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7132.3031005859375,141078.3612060547,223786.22662353516,0,100,995328,8568832,33610452992,34317791232,2197250048,0
199,1736516893546,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7133.247985839844,141079.92779541016,223786.56311035156,0,97.56097412109375,995328,8568832,33610452992,34317791232,2197250048,0
199,1736516893746,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7134.189697265625,141081.49267578125,223786.8985595703,0,101.26582336425781,995328,8568832,33610452992,34317791232,2197250048,0
199,1736516893946,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7135.13671875,141083.07403564453,223787.2437133789,0,98.76543426513672,995328,8568832,33610452992,34317791232,2197250048,0
199,1736516894146,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7136.0789794921875,141084.64025878906,223787.58068847656,0,100,995328,8568832,33610452992,34317791232,2197250048,0
200,1736516894346,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7137.0208740234375,141086.21264648438,223787.92095947266,0,101.26582336425781,995328,8568832,33610452992,34317791232,2197250048,0
199,1736516894546,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7137.963806152344,141087.78930664063,223788.26580810547,0,100,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516894746,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,7138.9005126953125,141089.3569946289,223788.6055908203,0,100,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516894946,1599,1600,1600,1600,100,1.9379844665527344,2.307692289352417,2.692307710647583,7139.832458496094,141090.92205810547,223788.9422607422,0,100,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516895146,1600,1600,1600,1600,100,4.761904716491699,0,0,7140.775634765625,141092.48907470703,223789.2791748047,0,100,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516895346,1600,1600,1600,1600,100,4.761904716491699,0,0,7141.717041015625,141094.0565185547,223789.6182861328,0,100,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516895547,1599,1600,1600,1600,100,0,4.761904716491699,0,7142.655822753906,141095.62451171875,223789.947265625,0,100,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516895747,1599,1600,1600,1600,100,5,0,5,7143.5938720703125,141097.18701171875,223790.2905883789,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516895947,1599,1600,1600,1600,100,5,0,5,7144.540344238281,141098.75537109375,223790.62091064453,0,100,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516896147,1599,1600,1600,1600,100,5,0,5,7145.485168457031,141100.3309326172,223790.9677734375,0,50,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516896347,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,7146.417541503906,141101.89141845703,223791.3038330078,0,50,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516896547,1599,1600,1600,1600,100,5,0,0,7147.351623535156,141103.45416259766,223791.64086914063,0,100,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516896747,1600,1600,1600,1600,100,0,0,0,7148.2918701171875,141105.0185546875,223791.9790649414,0,100,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516896947,1599,1600,1600,1600,100,0,0,4.761904716491699,7149.231262207031,141106.58435058594,223792.31713867188,0,100,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516897147,1600,1600,1600,1600,100,5,5,5,7150.1636962890625,141108.14599609375,223792.65252685547,0,102.5641098022461,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516897347,1599,1600,1600,1600,100,0,4.761904716491699,0,7151.104553222656,141109.7080078125,223792.98638916016,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516897548,1599,1600,1600,1600,100,0,0,0,7152.046447753906,141111.2749633789,223793.3226928711,0,100,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516897748,1600,1600,1600,1600,100,0,0,4.761904716491699,7152.99609375,141112.84844970703,223793.66400146484,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516897948,1600,1600,1600,1600,100,5,5,0,7153.9376220703125,141114.40661621094,223793.9959716797,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195435520,0
200,1736516898148,1599,1600,1600,1600,100,5,5,0,7154.8807373046875,141115.98193359375,223794.33978271484,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516898348,1599,1600,1600,1600,100,5,5,0,7155.818664550781,141117.54718017578,223794.6791381836,0,50.632911682128906,995328,8568832,33610452992,34317791232,2195435520,0
199,1736516898548,1600,1600,1600,1600,100,5,5,0,7156.760437011719,141119.11297607422,223795.0171508789,0,100,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516898748,1600,1600,1600,1600,100,5,5,0,7157.697509765625,141120.6795654297,223795.35485839844,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516898948,1599,1600,1600,1600,100,5,5,0,7158.6300048828125,141122.2362060547,223795.6880493164,0,102.5641098022461,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516899148,1600,1600,1600,1600,100,5,5,0,7159.615966796875,141123.80731201172,223796.02478027344,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516899348,1600,1600,1600,1600,100,5,5,0,7160.507385253906,141125.35821533203,223796.35577392578,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516899549,1599,1600,1600,1600,100,5,5,0,7161.47900390625,141126.9369506836,223796.6898803711,0,102.5641098022461,995328,8568832,33610452992,34317791232,2195431424,0
200,1736516899749,1600,1600,1600,1600,100,5,5,0,7162.4173583984375,141128.5086669922,223797.03338623047,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516899949,1600,1600,1600,1600,100,5,5,0,7163.40673828125,141130.0968017578,223797.38275146484,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516900149,1600,1600,1600,1600,100,5,5,0,7164.311340332031,141131.65167236328,223797.71087646484,0,100,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516900349,1600,1600,1600,1600,100,5,5,0,7165.288635253906,141133.24438476563,223798.06268310547,0,100,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516900549,1599,1600,1600,1600,100,5,5,0,7166.237548828125,141134.8101196289,223798.39379882813,0,100,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516900749,1600,1600,1600,1600,100,5,5,0,7167.2099609375,141136.39569091797,223798.7427368164,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516900949,1599,1600,1600,1600,100,2.3255813121795654,2,2,7168.119689941406,141137.92114257813,223799.0538330078,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516901149,1599,1600,1600,1600,100,0,5,0,7169.0802001953125,141139.51013183594,223799.40692138672,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195431424,0
200,1736516901349,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7170.0428466796875,141141.0698852539,223799.73510742188,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516901550,1600,1600,1600,1600,100,5,0,0,7170.990295410156,141142.65740966797,223800.07836914063,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516901750,1599,1600,1600,1600,100,0,0,0,7171.9180908203125,141144.17974853516,223800.3930053711,0,97.56097412109375,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516901950,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7172.8280029296875,141145.74493408203,223800.73345947266,0,100,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516902150,1599,1600,1600,1600,100,0,0,4.761904716491699,7173.804626464844,141147.30670166016,223801.06048583984,0,100,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516902350,1600,1600,1600,1600,100,4.761904716491699,0,0,7174.7366943359375,141148.89129638672,223801.4102783203,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516902550,1599,1600,1600,1600,100,0,5,5,7175.712097167969,141150.44482421875,223801.7374267578,0,100,995328,8568832,33610452992,34317791232,2195431424,0
199,1736516902750,1599,1600,1600,1600,100,0,5,5,7176.610168457031,141152.09912109375,223802.146484375,0,100,995328,8568832,33610452992,34317791232,2195914752,0
199,1736516902951,1599,1600,1600,1600,100,0,5,4.761904716491699,7177.5885009765625,141153.67266845703,223802.48150634766,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195914752,0
199,1736516903150,1600,1600,1600,1600,100,0,5,4.761904716491699,7178.519104003906,141155.2420654297,223802.82080078125,0,100,995328,8568832,33610452992,34317791232,2195914752,0
199,1736516903350,1599,1600,1600,1600,100,0,5,4.761904716491699,7179.509338378906,141156.81939697266,223803.1629638672,0,50,995328,8568832,33610452992,34317791232,2195914752,0
199,1736516903550,1600,1600,1600,1600,100,0,5,4.761904716491699,7180.415100097656,141158.38244628906,223803.49822998047,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516903751,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,7181.402282714844,141159.97216796875,223803.84564208984,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516903951,1599,1600,1600,1600,100,0,0,4.761904716491699,7182.352783203125,141161.55340576172,223804.1865234375,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516904151,1600,1600,1600,1600,100,4.761904716491699,5,0,7183.322692871094,141163.12731933594,223804.52673339844,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516904351,1600,1600,1600,1600,100,4.761904716491699,0,0,7184.2275390625,141164.66595458984,223804.84802246094,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516904551,1599,1600,1600,1600,100,0,0,9.523809432983398,7185.2071533203125,141166.26239013672,223805.20306396484,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516904751,1600,1600,1600,1600,100,0,5,0,7186.157043457031,141167.82513427734,223805.53289794922,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516904951,1600,1600,1600,1600,100,0,0,0,7187.10107421875,141169.39349365234,223805.8729248047,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516905151,1600,1600,1600,1600,100,4.761904716491699,5,0,7188.0205078125,141170.91400146484,223806.18139648438,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516905351,1599,1600,1600,1600,100,0,0,5,7188.9422607421875,141172.49731445313,223806.52905273438,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516905552,1600,1600,1600,1600,100,4.761904716491699,5,0,7189.9090576171875,141174.05291748047,223806.85327148438,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516905752,1599,1600,1600,1600,100,0,0,5,7190.860412597656,141175.66278076172,223807.21771240234,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516905952,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,7191.821105957031,141177.20977783203,223807.54040527344,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516906152,1600,1600,1600,1600,100,0,0,0,7192.7156982421875,141178.77490234375,223807.88214111328,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516906352,1600,1600,1600,1600,100,5,0,0,7193.685729980469,141180.33166503906,223808.20837402344,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516906552,1600,1600,1600,1600,100,0,0,4.761904716491699,7194.624938964844,141181.92303466797,223808.5599975586,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516906752,1599,1600,1600,1600,100,5,4.761904716491699,0,7195.611022949219,141183.49047851563,223808.8949584961,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516906952,1600,1600,1600,1600,100,0,5,4.761904716491699,7196.503173828125,141185.04364013672,223809.2266845703,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516907152,1600,1600,1600,1600,100,0,0,0,7197.497619628906,141186.6298828125,223809.56994628906,0,100,995328,8568832,33610452992,34317791232,2195910656,0
200,1736516907352,1599,1600,1600,1600,100,0,0,0,7198.442810058594,141188.22686767578,223809.9223022461,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516907552,1600,1600,1600,1600,100,5,4.761904716491699,0,7199.420715332031,141189.8101196289,223810.25634765625,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516907753,1599,1600,1600,1600,100,0,0,0,7200.3211669921875,141191.3579711914,223810.5825805664,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516907953,1600,1600,1600,1600,100,4.761904716491699,0,0,7201.308349609375,141192.95458984375,223810.9390258789,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516908153,1599,1600,1600,1600,100,4.761904716491699,0,0,7202.2562255859375,141194.5372314453,223811.2808227539,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516908353,1599,1600,1600,1600,100,4.761904716491699,0,0,7203.2041015625,141196.10205078125,223811.61810302734,0,50,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516908553,1599,1600,1600,1600,100,4.761904716491699,0,0,7204.115173339844,141197.6339111328,223811.93035888672,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516908753,1600,1600,1600,1600,100,4.761904716491699,0,0,7205.0477294921875,141199.21258544922,223812.27514648438,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516908953,1600,1600,1600,1600,100,4.761904716491699,0,0,7206.005126953125,141200.76733398438,223812.59729003906,0,102.5641098022461,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516909153,1599,1600,1600,1600,100,4.761904716491699,0,0,7206.961853027344,141202.36932373047,223812.95623779297,0,97.56097412109375,995328,8568832,33610452992,34317791232,2195910656,0
200,1736516909353,1599,1600,1600,1600,100,4.761904716491699,0,0,7207.907531738281,141203.92291259766,223813.2769165039,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516909553,1599,1600,1600,1600,100,4.761904716491699,0,0,7208.809509277344,141205.4849243164,223813.61596679688,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516909754,1600,1600,1600,1600,100,4.761904716491699,0,0,7209.783447265625,141207.0460205078,223813.94409179688,0,96.38554382324219,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516909954,1600,1600,1600,1600,100,4.761904716491699,0,0,7210.7261962890625,141208.64526367188,223814.29998779297,0,104.99999237060547,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516910154,1599,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,2.7149322032928467,7211.705139160156,141210.20727539063,223814.62762451172,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516910354,1599,1600,1600,1600,100,0,0,0,7212.593322753906,141211.77349853516,223814.9692993164,0,102.5641098022461,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516910554,1600,1600,1600,1600,100,0,4.761904716491699,0,7213.594299316406,141213.35571289063,223815.3074951172,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516910754,1600,1600,1600,1600,100,0,4.761904716491699,0,7214.54052734375,141214.94860839844,223815.65899658203,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516910954,1599,1600,1600,1600,100,0,4.761904716491699,0,7215.507263183594,141216.5044555664,223815.9874267578,0,101.26582336425781,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516911154,1599,1600,1600,1600,100,0,0,0,7216.404296875,141218.05493164063,223816.31787109375,0,100,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516911354,1600,1600,1600,1600,100,10,0,4.761904716491699,7217.4071044921875,141219.7030029297,223816.7088623047,0,98.76543426513672,995328,8568832,33610452992,34317791232,2195910656,0
199,1736516911554,1599,1600,1600,1600,100,4.761904716491699,5,0,7218.359680175781,141221.30181884766,223817.05242919922,0,102.5641098022461,995328,8568832,33610452992,34317791232,2195902464,0
