Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737166520771,1599,1600,1600,1600,100,0,0,0,8275.435791015625,83783.94250488281,148120.9678955078,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166520971,1600,1600,1600,1600,100,0,0,0,8276.198852539063,83785.31213378906,148121.2056274414,0,100,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166521171,1599,1600,1600,1600,100,9.523809432983398,5,5,8277.004211425781,83786.74200439453,148121.46752929688,0,100,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166521371,1599,1600,1600,1600,100,0,0,0,8277.760192871094,83788.21130371094,148121.80004882813,0,100,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166521571,1599,1600,1600,1600,100,0,0,0,8278.458801269531,83789.73046875,148122.1876220703,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166521772,1599,1600,1600,1600,100,5,5,0,8279.161499023438,83791.25006103516,148122.5717163086,0,100,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166521972,1600,1600,1600,1600,100,0,5,0,8279.864990234375,83792.77368164063,148122.9580078125,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166522172,1599,1600,1600,1600,100,0,0,0,8280.567749023438,83794.33520507813,148123.36639404297,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166522372,1600,1600,1600,1600,100,5,0,0,8281.236389160156,83795.8344116211,148123.7569580078,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166522572,1599,1600,1600,1600,100,0,5,5,8281.914245605469,83797.33520507813,148124.14251708984,0,100,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166522772,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8282.617614746094,83798.87530517578,148124.5390625,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166522972,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8283.320495605469,83800.39807128906,148124.9259033203,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452167680,2895872
200,1737166523172,1599,1600,1600,1600,100,4.761904716491699,0,0,8284.023864746094,83801.95501708984,148125.33184814453,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4452167680,2895872
200,1737166523372,1600,1600,1600,1600,100,0,0,5,8284.936096191406,83803.42114257813,148125.61962890625,0,100,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166523572,1600,1600,1600,1600,100,0,0,4.761904716491699,8286.114624023438,83804.96630859375,148125.90350341797,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452167680,2895872
200,1737166523773,1599,1600,1600,1600,100,0,0,4.761904716491699,8287.066833496094,83806.45672607422,148126.18133544922,0,100,6344704,14737408,33610452992,34317791232,4452167680,2895872
199,1737166523973,1599,1600,1600,1600,100,5,0,0,8288.198669433594,83808.04962158203,148126.50024414063,0,100,6344704,14737408,33610452992,34317791232,4452163584,2895872
199,1737166524173,1600,1600,1600,1600,100,5,5,4.761904716491699,8289.5390625,83809.79412841797,148126.8790283203,0,100,6344704,14737408,33610452992,34317791232,4452163584,2895872
200,1737166524373,1599,1600,1600,1600,100,5,5,4.761904716491699,8290.575378417969,83811.33856201172,148127.1909790039,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452163584,2895872
200,1737166524573,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,8291.847595214844,83812.99157714844,148127.52947998047,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452163584,2895872
199,1737166524773,1599,1600,1600,1600,100,4.761904716491699,0,0,8293.312744140625,83814.75463867188,148127.9164428711,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4452163584,2895872
199,1737166524973,1600,1600,1600,1600,100,0,5,5,8294.239501953125,83816.25561523438,148128.2137451172,0,100,6344704,14737408,33610452992,34317791232,4452155392,2895872
199,1737166525173,1600,1600,1600,1600,100,0,9.523809432983398,0,8295.085876464844,83817.7162475586,148128.48309326172,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452155392,2895872
199,1737166525373,1600,1600,1600,1600,100,5,4.761904716491699,0,8295.993896484375,83819.17193603516,148128.74475097656,0,107.69231414794922,6344704,14737408,33610452992,34317791232,4452155392,2895872
199,1737166525573,1599,1600,1600,1600,100,5,4.761904716491699,0,8296.981079101563,83820.66998291016,148129.0233154297,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4452155392,2895872
199,1737166525774,1600,1600,1600,1600,100,5,9.523809432983398,5,8297.906860351563,83822.14947509766,148129.3032836914,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452155392,2895872
199,1737166525974,1599,1600,1600,1600,100,4.761904716491699,5,5,8298.673828125,83823.53204345703,148129.5443725586,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452155392,2895872
199,1737166526174,1600,1600,1600,1600,100,4.761904716491699,5,5,8299.531616210938,83824.98559570313,148129.8087158203,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452155392,2895872
199,1737166526374,1599,1600,1600,1600,100,0,0,5,8300.252746582031,83826.51037597656,148130.18292236328,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452155392,2895872
199,1737166526574,1600,1600,1600,1600,100,4.761904716491699,5,0,8300.936462402344,83828.01983642578,148130.57977294922,0,100,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166526774,1600,1600,1600,1600,100,4.761904716491699,5,0,8301.613830566406,83829.52465820313,148130.97131347656,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166526974,1600,1600,1600,1600,100,4.761904716491699,5,0,8302.299926757813,83831.04016113281,148131.3617553711,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166527174,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3333334922790527,8303.0029296875,83832.60552978516,148131.77264404297,0,48.10126876831055,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166527374,1599,1600,1600,1600,100,0,0,0,8303.704772949219,83834.12322998047,148132.15521240234,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166527574,1599,1600,1600,1600,100,20,5,0,8304.416870117188,83835.74682617188,148132.62274169922,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166527774,1600,1600,1600,1600,100,5,0,9.523809432983398,8305.100830078125,83837.26202392578,148133.01348876953,0,106.32911682128906,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166527975,1600,1600,1600,1600,100,5,0,9.523809432983398,8305.778198242188,83838.7787475586,148133.40826416016,0,95,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166528175,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,8306.486572265625,83840.31121826172,148133.7996826172,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166528375,1600,1600,1600,1600,100,5,0,4.761904716491699,8307.462707519531,83841.7681274414,148134.05572509766,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166528575,1599,1600,1600,1600,100,5,0,4.761904716491699,8308.655029296875,83843.3267211914,148134.34936523438,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166528775,1599,1600,1600,1600,100,5,0,0,8309.587951660156,83844.82208251953,148134.63220214844,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166528975,1600,1600,1600,1600,100,0,5,0,8310.770690917969,83846.4487915039,148134.9594116211,0,100,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166529175,1600,1600,1600,1600,100,0,5,0,8312.094848632813,83848.20190429688,148135.3510131836,0,100,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166529375,1600,1600,1600,1600,100,0,0,0,8313.116943359375,83849.72290039063,148135.64154052734,0,100,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166529575,1599,1600,1600,1600,100,0,5,5,8314.403747558594,83851.38305664063,148135.9825439453,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166529775,1599,1600,1600,1600,100,5,0,0,8315.877868652344,83853.17077636719,148136.38452148438,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166529975,1600,1600,1600,1600,100,5,0,0,8316.718505859375,83854.59869384766,148136.6439819336,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166530176,1599,1600,1600,1600,100,5,0,0,8317.594116210938,83856.07446289063,148136.91717529297,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166530376,1600,1600,1600,1600,100,5,0,0,8318.48876953125,83857.52862548828,148137.17724609375,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166530576,1599,1600,1600,1600,100,0,0,0,8319.463928222656,83859.03387451172,148137.46014404297,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166530776,1599,1600,1600,1600,100,0,0,0,8320.383666992188,83860.49786376953,148137.72827148438,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166530976,1600,1600,1600,1600,100,5,5,0,8321.15625,83861.87426757813,148137.9659423828,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166531176,1599,1600,1600,1600,100,0,0,0,8322.013549804688,83863.32635498047,148138.2296142578,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166531376,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,8322.725830078125,83864.89849853516,148138.65112304688,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452159488,2895872
199,1737166531576,1600,1600,1600,1600,100,5,0,10.526315689086914,8323.429504394531,83866.41821289063,148139.03680419922,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166531776,1600,1600,1600,1600,100,0,0,5,8324.130187988281,83867.93896484375,148139.42651367188,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166531976,1599,1600,1600,1600,100,0,4.761904716491699,0,8324.801818847656,83869.45178222656,148139.82220458984,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166532177,1600,1600,1600,1600,100,5,0,5,8325.486389160156,83871.00189208984,148140.23950195313,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166532376,1600,1600,1600,1600,100,9.090909004211426,5,21.052631378173828,8326.211059570313,83872.65032958984,148140.72241210938,0,103.70370483398438,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166532577,1599,1600,1600,1600,100,9.090909004211426,5,21.052631378173828,8326.920227050781,83874.2113647461,148141.1446533203,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166532777,1599,1600,1600,1600,100,9.090909004211426,5,21.052631378173828,8327.624328613281,83875.73937988281,148141.5346069336,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166532977,1599,1600,1600,1600,100,9.090909004211426,5,21.052631378173828,8328.328247070313,83877.27355957031,148141.92376708984,0,93.82715606689453,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166533177,1600,1600,1600,1600,100,9.090909004211426,5,21.052631378173828,8328.997436523438,83878.78399658203,148142.32934570313,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166533377,1599,1600,1600,1600,100,9.090909004211426,5,21.052631378173828,8329.871459960938,83880.28405761719,148142.63439941406,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166533577,1600,1600,1600,1600,100,5,0,9.523809432983398,8331.004272460938,83881.82202148438,148142.9132080078,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166533777,1600,1600,1600,1600,100,5,0,9.523809432983398,8332.008850097656,83883.30944824219,148143.1900024414,0,93.82715606689453,6344704,14737408,33610452992,34317791232,4452126720,2895872
200,1737166533977,1599,1600,1600,1600,100,5,0,9.523809432983398,8333.056396484375,83884.84777832031,148143.48431396484,0,52.8301887512207,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166534177,1599,1600,1600,1600,100,5,0,9.523809432983398,8334.36279296875,83886.57720947266,148143.85595703125,0,100,6344704,14737408,33610452992,34317791232,4452126720,2895872
200,1737166534377,1600,1600,1600,1600,100,5,0,9.523809432983398,8335.474609375,83888.17199707031,148144.18017578125,0,100,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166534578,1599,1600,1600,1600,100,5,0,9.523809432983398,8336.65869140625,83889.77685546875,148144.49993896484,0,50,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166534778,1600,1600,1600,1600,100,5,0,9.523809432983398,8338.07421875,83891.5053100586,148144.86853027344,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452126720,2895872
200,1737166534978,1599,1600,1600,1600,100,5,0,9.523809432983398,8339.1884765625,83893.11669921875,148145.21655273438,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166535178,1599,1600,1600,1600,100,5,0,9.523809432983398,8340.038269042969,83894.53234863281,148145.4620361328,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452126720,2895872
200,1737166535378,1599,1600,1600,1600,100,5,0,9.523809432983398,8340.935974121094,83896.01245117188,148145.73663330078,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452126720,2895872
199,1737166535578,1600,1600,1600,1600,100,5,0,9.523809432983398,8341.903503417969,83897.66052246094,148146.14337158203,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166535778,1599,1600,1600,1600,100,5,0,9.523809432983398,8342.895874023438,83899.1646118164,148146.42266845703,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166535978,1600,1600,1600,1600,100,2.7272727489471436,2.752293586730957,5.909090995788574,8343.66015625,83900.54711914063,148146.66577148438,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166536178,1599,1600,1600,1600,100,5,0,5,8344.484924316406,83901.94396972656,148146.9047241211,0,100,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166536378,1599,1600,1600,1600,100,0,5,0,8345.20849609375,83903.46185302734,148147.2827758789,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166536579,1599,1600,1600,1600,100,0,0,9.523809432983398,8345.892456054688,83904.9701538086,148147.66961669922,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166536779,1600,1600,1600,1600,100,5,5,4.761904716491699,8346.598693847656,83906.50231933594,148148.0546875,0,93.82715606689453,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166536979,1599,1600,1600,1600,100,0,0,0,8347.303405761719,83908.02941894531,148148.45233154297,0,106.32911682128906,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166537179,1599,1600,1600,1600,100,0,5,4.761904716491699,8348.006774902344,83909.54663085938,148148.833984375,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166537379,1599,1600,1600,1600,100,0,5,4.761904716491699,8348.692749023438,83911.09106445313,148149.24285888672,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166537579,1600,1600,1600,1600,100,0,5,4.761904716491699,8349.367553710938,83912.59246826172,148149.6303100586,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166537779,1600,1600,1600,1600,100,0,5,4.761904716491699,8350.052001953125,83914.09814453125,148150.01654052734,0,95,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166537979,1599,1600,1600,1600,100,3.7037036418914795,2.5,1.298701286315918,8350.755554199219,83915.63360595703,148150.41033935547,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166538179,1599,1600,1600,1600,100,5,0,4.761904716491699,8351.461364746094,83917.1537475586,148150.79431152344,0,100,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166538379,1600,1600,1600,1600,100,5,0,4.761904716491699,8352.438659667969,83918.64953613281,148151.07012939453,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166538579,1599,1600,1600,1600,100,0,0,35,8353.67236328125,83920.38604736328,148151.50286865234,0,100,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166538780,1600,1600,1600,1600,100,0,5,0,8354.609741210938,83921.87817382813,148151.7784423828,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166538980,1599,1600,1600,1600,100,4.761904716491699,0,5,8355.790893554688,83923.50115966797,148152.11291503906,0,100,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166539180,1600,1600,1600,1600,100,5,0,0,8357.119750976563,83925.21551513672,148152.48181152344,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166539380,1599,1600,1600,1600,100,5,0,0,8358.142700195313,83926.77752685547,148152.7925415039,0,100,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166539580,1600,1600,1600,1600,100,0,0,0,8359.454284667969,83928.4536743164,148153.1392211914,0,100,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166539780,1600,1600,1600,1600,100,4.761904716491699,0,0,8360.929626464844,83930.2314453125,148153.53533935547,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166539980,1599,1600,1600,1600,100,0,0,5,8361.73388671875,83931.6328125,148153.78125,0,100,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166540180,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,8362.622680664063,83933.07531738281,148154.03881835938,0,100,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166540380,1600,1600,1600,1600,100,0,0,0,8363.513488769531,83934.56756591797,148154.3187866211,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452118528,2895872
200,1737166540580,1600,1600,1600,1600,100,0,0,0,8364.466857910156,83936.052734375,148154.5946044922,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452118528,2895872
200,1737166540781,1599,1600,1600,1600,100,4.761904716491699,0,5,8365.373596191406,83937.50341796875,148154.85620117188,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166540981,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8366.154846191406,83938.88500976563,148155.09521484375,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166541181,1599,1600,1600,1600,100,0,0,0,8366.991027832031,83940.33654785156,148155.3748779297,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166541381,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,8367.693725585938,83941.8814086914,148155.77600097656,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166541581,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,8368.401000976563,83943.4135131836,148156.17028808594,0,92.68292999267578,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166541781,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,8369.074645996094,83944.9243774414,148156.5625,0,51.53374099731445,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166541981,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.278688430786133,8369.754943847656,83946.4291381836,148156.94958496094,0,46.62576675415039,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166542182,1599,1600,1600,1600,100,5,5,4.761904716491699,8370.449157714844,83947.95263671875,148157.33984375,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166542381,1599,1600,1600,1600,100,5,5,4.761904716491699,8371.148864746094,83949.5053100586,148157.74810791016,0,100,6344704,14737408,33610452992,34317791232,4452118528,2895872
199,1737166542581,1600,1600,1600,1600,100,5,5,4.761904716491699,8371.8515625,83951.02374267578,148158.13122558594,0,50,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166542781,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,8372.556091308594,83952.53802490234,148158.51556396484,0,50,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166542982,1599,1600,1600,1600,100,0,5,4.761904716491699,8373.233642578125,83954.04266357422,148158.90545654297,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166543182,1600,1600,1600,1600,100,0,0,5,8373.998291015625,83955.53186035156,148159.25268554688,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166543382,1600,1600,1600,1600,100,5,0,0,8375.038635253906,83957.05480957031,148159.54010009766,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166543582,1599,1600,1600,1600,100,5,0,0,8376.160949707031,83958.5913696289,148159.82794189453,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166543782,1600,1600,1600,1600,100,5,0,0,8377.142944335938,83960.09045410156,148160.1069946289,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166543982,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,8378.398254394531,83961.73474121094,148160.44116210938,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166544182,1600,1600,1600,1600,100,0,5,0,8379.613403320313,83963.40130615234,148160.79510498047,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166544382,1600,1600,1600,1600,100,5,0,5,8380.703125,83964.99481201172,148161.11889648438,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166544582,1600,1600,1600,1600,100,0,5,5,8382.108215332031,83966.70141601563,148161.47625732422,0,100,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166544782,1599,1600,1600,1600,100,5,0,0,8383.399475097656,83968.39068603516,148161.84259033203,0,100,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166544983,1600,1600,1600,1600,100,0,5,5,8384.213928222656,83969.8159790039,148162.10418701172,0,100,6344704,14737408,33610452992,34317791232,4452114432,2895872
200,1737166545183,1599,1600,1600,1600,100,0,5,5,8385.125,83971.25158691406,148162.35321044922,0,100,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166545383,1599,1600,1600,1600,100,0,5,5,8386.028442382813,83972.7509765625,148162.64349365234,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452114432,2895872
199,1737166545583,1599,1600,1600,1600,100,0,0,0,8387.045593261719,83974.265625,148162.9291381836,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166545783,1600,1600,1600,1600,100,0,0,0,8387.848083496094,83975.65716552734,148163.1713256836,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166545983,1600,1600,1600,1600,100,0,0,0,8388.627807617188,83977.03411865234,148163.40850830078,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166546183,1599,1600,1600,1600,100,0,0,0,8389.450256347656,83978.49334716797,148163.70373535156,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166546383,1599,1600,1600,1600,100,0,0,0,8390.139953613281,83980.07122802734,148164.12176513672,0,107.69231414794922,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166546583,1600,1600,1600,1600,100,0,0,0,8390.843566894531,83981.59350585938,148164.5108642578,0,97.43589782714844,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166546783,1599,1600,1600,1600,100,0,0,0,8391.547119140625,83983.11437988281,148164.8973388672,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166546983,1599,1600,1600,1600,100,0,4.761904716491699,5,8392.255737304688,83984.64422607422,148165.28161621094,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166547184,1600,1600,1600,1600,100,4.761904716491699,0,0,8392.932739257813,83986.1441040039,148165.67431640625,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166547384,1600,1600,1600,1600,100,5,4.761904716491699,5,8393.611572265625,83987.67810058594,148166.08178710938,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166547584,1600,1600,1600,1600,100,5,4.761904716491699,5,8394.300537109375,83989.1869506836,148166.46875,0,106.32911682128906,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166547784,1599,1600,1600,1600,100,0,5,4.761904716491699,8395.002502441406,83990.70275878906,148166.85150146484,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166547984,1599,1600,1600,1600,100,0,5,4.761904716491699,8395.706115722656,83992.23120117188,148167.24145507813,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166548184,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8396.432495117188,83993.73486328125,148167.60858154297,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166548384,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8397.409423828125,83995.24383544922,148167.89056396484,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166548584,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8398.597290039063,83996.7984008789,148168.18212890625,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166548784,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8399.522399902344,83998.2710571289,148168.45330810547,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166548984,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8400.716247558594,83999.89501953125,148168.7823486328,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452110336,2895872
200,1737166549185,1599,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,2.0202019214630127,8402.024536132813,84001.58752441406,148169.14025878906,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166549385,1599,1600,1600,1600,100,0,0,9.523809432983398,8403.051940917969,84003.16693115234,148169.4588623047,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166549585,1599,1600,1600,1600,100,4.761904716491699,5,5,8404.369689941406,84004.84167480469,148169.8055419922,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166549785,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,8405.834655761719,84006.61553955078,148170.19946289063,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166549985,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,8406.6484375,84008.01440429688,148170.44403076172,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4452110336,2895872
199,1737166550185,1599,1600,1600,1600,100,5,5,9.090909004211426,8407.531982421875,84009.4437866211,148170.69415283203,0,100,6344704,14737408,33610452992,34317791232,4452110336,2895872
