Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736285800832,2100,2034,1362,1413,1876,1770,1410,1352,1350,1398,1367,1365,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124305.0424194336,98227.90356445313,136.97613525390625,100,0,335872,33210380288,8589930496,1145245696,0
200,1736285801032,2100,2038,1409,1456,1868,1864,1417,1415,1450,1415,400,1439,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124306.4423828125,98228.54803466797,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1145245696,0
200,1736285801232,2100,1913,1385,1367,1784,1907,1311,1292,1316,1255,1116,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124307.84399414063,98229.19329833984,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1145245696,0
200,1736285801432,2100,1879,1500,1359,1775,1765,400,1415,1403,1331,1253,1402,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124309.23760986328,98229.8355102539,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1145245696,0
200,1736285801632,2099,552,400,400,650,1566,1146,400,400,400,804,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124310.63067626953,98230.47540283203,136.97613525390625,100,0,335872,33210380288,8589930496,1145245696,0
200,1736285801832,2100,2059,1500,1483,1970,1942,1452,1431,1452,1428,1467,1475,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124312.02587890625,98231.11511230469,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1145180160,0
200,1736285802032,2100,1766,1413,1419,1971,1833,1444,1488,1403,1464,400,1422,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124313.41986083984,98231.7544555664,136.97613525390625,100,0,335872,33210380288,8589930496,1145180160,0
200,1736285802232,2100,2049,1468,1416,1959,1880,1345,1355,1353,1289,1183,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124314.81622314453,98232.39575195313,136.97613525390625,100,0,335872,33210380288,8589930496,1145180160,0
199,1736285802433,2099,1642,1500,1279,1884,1732,1393,1420,1318,1236,1387,1341,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124316.22790527344,98233.0463256836,136.97613525390625,100.84033203125,0,335872,33210380288,8589930496,1145180160,0
200,1736285802633,2099,1936,1442,1454,1469,1744,1439,1374,1316,1445,400,1442,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124317.62103271484,98233.68872070313,136.97613525390625,100,0,335872,33210380288,8589930496,1145180160,0
200,1736285802833,2100,545,400,400,2001,866,400,1434,1167,400,1500,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124319.00793457031,98234.32653808594,136.97613525390625,100.84033203125,0,335872,33210380288,8589930496,1145057280,0
200,1736285803033,2100,2100,1441,1450,2001,1961,400,1453,1446,1406,1059,1450,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124320.40612792969,98234.97039794922,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1145057280,0
200,1736285803233,2100,2100,1407,1475,1973,1989,1445,1448,1462,1373,400,1446,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124321.81060791016,98235.61950683594,136.97613525390625,100,0,335872,33210380288,8589930496,1145057280,0
200,1736285803433,2099,1860,1379,1250,1795,1766,1448,1463,1470,1363,1184,1376,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124323.21197509766,98236.26654052734,136.97613525390625,100.84033203125,0,335872,33210380288,8589930496,1145057280,0
200,1736285803634,2100,1876,1452,1370,1762,1881,1500,1500,1500,1439,1402,1429,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124324.61572265625,98236.91442871094,136.97613525390625,100,0,335872,33210380288,8589930496,1145057280,0
200,1736285803834,2100,530,400,1330,400,1326,1465,1499,1288,400,1500,1291,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124326.0083618164,98237.5552368164,136.97613525390625,100,0,335872,33210380288,8589930496,1144991744,0
200,1736285804034,2100,1871,1500,1500,2100,1757,1435,400,1500,1445,1500,1500,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124327.40313720703,98238.19750976563,136.97613525390625,50.31446838378906,0,335872,33210380288,8589930496,1144991744,0
200,1736285804234,2100,460,400,400,1583,650,400,1463,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,124328.79425048828,98238.83575439453,136.97613525390625,50.31446838378906,0,335872,33210380288,8589930496,1144991744,0
200,1736285804434,2100,2066,1472,1413,1986,1987,1408,1400,1358,1373,1410,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,124330.18975830078,98239.47943115234,136.97613525390625,100,0,335872,33210380288,8589930496,1144991744,0
200,1736285804634,2100,2049,1476,1481,1990,1807,1407,400,1454,1444,1364,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124331.5775756836,98240.1196899414,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1144991744,0
200,1736285804835,2100,2053,1370,1424,1887,1802,1385,1447,1393,1382,1030,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,124332.97802734375,98240.7670288086,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1144930304,0
200,1736285805035,2100,2039,1464,1449,1916,1897,1287,1275,1313,1318,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124334.37811279297,98241.41149902344,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1144930304,0
200,1736285805235,2100,1881,1341,1362,1885,1697,1307,1297,1380,1284,1152,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,124335.77020263672,98242.04992675781,136.97613525390625,100.84033203125,0,335872,33210380288,8589930496,1149059072,0
200,1736285805435,2100,1746,1395,1096,1818,1476,1370,1208,1329,1268,400,1395,100,5,0,0,0,0,0,0,0,0,0,0,0,124337.19445800781,98242.70880126953,136.97613525390625,99.58505249023438,0,335872,33210380288,8589930496,1149059072,0
200,1736285805635,2100,2100,1500,1471,1915,1952,1433,1445,1390,1435,1469,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,124338.59008789063,98243.35363769531,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1149059072,0
200,1736285805835,2100,2100,1476,1498,1938,1901,1409,1428,1436,1428,1478,1479,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124339.9896850586,98244.00231933594,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1148932096,0
200,1736285806035,2099,1681,400,1407,1970,1960,1499,1483,1477,1478,1473,1468,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124341.39819335938,98244.65576171875,136.97613525390625,100.84033203125,0,335872,33210380288,8589930496,1148932096,0
200,1736285806236,2100,1886,1461,1373,1949,1961,1305,1346,1345,1247,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,124342.80462646484,98245.30529785156,136.97613525390625,100,0,335872,33210380288,8589930496,1148932096,0
200,1736285806436,2100,1815,1446,1233,1759,1930,1310,1443,1448,1344,1442,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,124344.20739746094,98245.95007324219,136.97613525390625,100,0,335872,33210380288,8589930496,1148932096,0
200,1736285806636,2100,1311,1161,1058,947,1329,958,1466,1439,1293,400,1070,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,124345.59936523438,98246.5923461914,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1148932096,0
200,1736285806836,2100,539,400,400,1646,870,1500,1499,1002,1500,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124346.98016357422,98247.2222290039,136.97613525390625,100,0,335872,33210380288,8589930496,1148571648,0
200,1736285807036,2100,1859,1449,1456,2100,1997,1388,1382,1399,1390,1438,1413,100,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,124348.39459228516,98247.8804321289,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1148571648,0
200,1736285807236,2100,2053,1456,1415,1960,2100,1393,1403,1459,1335,1373,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,124349.79205322266,98248.52392578125,136.97613525390625,100,0,335872,33210380288,8589930496,1148571648,0
200,1736285807437,2099,2026,1466,1345,1953,1842,1426,1429,1386,1443,1500,1399,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,124351.18939208984,98249.16821289063,136.97613525390625,100,0,335872,33210380288,8589930496,1148571648,0
200,1736285807637,2099,1589,1331,1322,1401,1605,1431,1446,1444,1355,1331,1265,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,124352.57922363281,98249.8056640625,136.97613525390625,100.84033203125,0,335872,33210380288,8589930496,1148571648,0
200,1736285807837,2100,1170,1361,1332,1811,1373,1268,1280,1328,1148,1119,1367,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124353.9701538086,98250.44421386719,136.97613525390625,100,0,335872,33210380288,8589930496,1147416576,0
200,1736285808037,2100,1944,1396,1419,1884,2100,400,1494,1395,1366,400,1432,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,124355.37884521484,98251.09521484375,136.97613525390625,99.58505249023438,0,335872,33210380288,8589930496,1147416576,0
200,1736285808237,2100,2048,1468,1413,1982,2099,1486,1478,400,1377,400,1453,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124356.77044677734,98251.73498535156,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1147416576,0
200,1736285808437,2100,1780,400,400,1321,400,400,1345,1089,1386,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124358.16833496094,98252.37487792969,136.97613525390625,100,0,335872,33210380288,8589930496,1147416576,0
165,1736285808672,2099,2078,1129,1499,2100,2100,1500,1499,1500,1500,1499,1500,100,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,124359.81146240234,98253.12438964844,136.97613525390625,120.50209045410156,0,335872,33210380288,8589930496,1147416576,0
200,1736285808838,2100,1673,1500,1240,1577,1710,1318,1415,1330,1424,400,1234,100,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,124360.96173095703,98253.66510009766,136.97613525390625,68.32740020751953,0,335872,33210380288,8589930496,1147105280,0
200,1736285809038,2099,2099,1500,1499,2100,2004,1483,1484,1483,400,1499,1500,100,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,124362.35443115234,98254.31005859375,136.97613525390625,54.79452133178711,0,335872,33210380288,8589930496,1147105280,0
200,1736285809238,2100,2100,1401,1431,1974,1994,1403,1414,1451,1388,1424,1407,100,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,124363.76721191406,98254.9658203125,136.97613525390625,100.41841125488281,0,335872,33210380288,8589930496,1147105280,0
200,1736285809438,2100,2055,1473,400,1979,1936,1409,1408,1406,1370,1436,400,100,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,124365.14306640625,98255.599609375,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1147105280,0
200,1736285809639,2100,1901,1499,1447,1905,1905,1499,1500,1478,1500,1368,1352,100,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,124366.56127929688,98256.25372314453,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1147105280,0
200,1736285809839,2099,1334,1383,1206,984,400,1391,1405,1302,1348,400,400,100,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,0,124367.96069335938,98256.9038696289,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1147039744,0
200,1736285810039,2100,1216,1331,1347,1272,1806,1187,1093,1196,1160,1075,1477,100,0,0,0,0,0.8547009229660034,0.8547009229660034,0.8547009229660034,0.8547009229660034,0,0,0,0,124369.35681152344,98257.55200195313,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1147039744,0
200,1736285810239,2099,2099,400,400,1968,2100,1456,1428,400,1443,400,1439,100,0,0,0,0,0.8547009229660034,0.8547009229660034,0.8547009229660034,0.8547009229660034,0,0,0,0,124370.74737548828,98258.1943359375,136.97686767578125,50.209205627441406,0,335872,33210380288,8589930496,1147039744,0
200,1736285810439,2100,2047,1427,1394,1994,1982,1440,1400,1450,1432,1409,1424,100,0,0,0,0,0.8547009229660034,0.8547009229660034,0.8547009229660034,0.8547009229660034,0,0,0,0,124372.15234375,98258.84466552734,136.97686767578125,100.84033203125,0,335872,33210380288,8589930496,1147039744,0
200,1736285810639,2099,2060,1466,1461,1926,1947,400,1450,1450,1460,1432,1495,100,0,0,0,0,0.8547009229660034,0.8547009229660034,0.8547009229660034,0.8547009229660034,0,0,0,0,124373.54571533203,98259.49053955078,136.97686767578125,100,0,335872,33210380288,8589930496,1147039744,0
200,1736285810839,2100,2034,1465,1465,1813,1848,1428,1367,1436,1429,400,1468,100,0,0,0,0,0.8547009229660034,0.8547009229660034,0.8547009229660034,0.8547009229660034,0,0,0,0,124374.95965576172,98260.1509399414,136.97686767578125,105.4393310546875,0,335872,33210380288,8589930496,1146974208,0
200,1736285811040,2099,1871,1449,1436,1903,1910,1335,1327,1413,1450,1332,1449,100,0,0,0,0,0.8547009229660034,0.8547009229660034,0.8547009229660034,0.8547009229660034,0,0,0,0,124376.35009765625,98260.79553222656,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146974208,0
200,1736285811240,2100,2100,1464,1435,1965,2099,1453,1417,1453,1460,1258,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124377.74932861328,98261.4443359375,136.97686767578125,100,0,335872,33210380288,8589930496,1146974208,0
200,1736285811440,2100,2034,1406,1381,1907,1633,1500,1474,1469,1438,400,1311,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124379.14324951172,98262.08953857422,136.97686767578125,100,0,335872,33210380288,8589930496,1146974208,0
200,1736285811640,2100,2099,400,1500,1979,1946,1499,1485,1460,1456,1174,1471,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124380.52941894531,98262.72943115234,136.97686767578125,100.84033203125,0,335872,33210380288,8589930496,1146974208,0
200,1736285811840,2099,2100,1421,1330,1948,1755,1363,1464,1458,1446,1374,1293,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124381.93920898438,98263.38555908203,136.97686767578125,50.209205627441406,0,335872,33210380288,8589930496,1146851328,0
200,1736285812041,2100,1875,1341,1317,1782,1813,400,1409,1387,1470,1441,1375,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124383.32958984375,98264.02825927734,136.97686767578125,100,0,335872,33210380288,8589930496,1146851328,0
200,1736285812241,2100,1492,1302,1448,400,1706,1315,1410,1356,1258,1220,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124384.71667480469,98264.66827392578,136.97686767578125,100,0,335872,33210380288,8589930496,1146851328,0
200,1736285812441,2100,1524,1298,1350,1580,1787,1305,400,1327,1276,400,1316,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124386.11126708984,98265.31530761719,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146851328,0
200,1736285812641,2100,1973,1452,1453,2100,2100,1500,1499,1499,1499,998,1325,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124387.51141357422,98265.96380615234,136.97686767578125,99.58505249023438,0,335872,33210380288,8589930496,1146851328,0
200,1736285812841,2100,2053,1440,1438,1882,1940,1480,1478,1421,1480,1316,1294,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124388.90002441406,98266.60803222656,136.97686767578125,100.84033203125,0,335872,33210380288,8589930496,1146785792,0
200,1736285813041,2100,1354,1279,1346,1808,1966,1363,1357,1304,1290,1409,1433,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124390.30432128906,98267.2592163086,136.97686767578125,99.58505249023438,0,335872,33210380288,8589930496,1146785792,0
200,1736285813242,2100,513,1310,400,400,805,1416,1382,1428,400,1499,1277,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124391.69207763672,98267.90209960938,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146785792,0
199,1736285813442,2099,1366,1413,1361,1529,1277,1336,1436,1390,1289,982,1189,100,0.5102040767669678,0.9950248599052429,0.5,0.5025125741958618,0.9950248599052429,0,0.9950248599052429,0.5025125741958618,0.5,0,0,0,124393.08154296875,98268.54522705078,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146785792,0
200,1736285813642,2100,1743,1208,1231,1778,1562,1170,1400,1284,1143,1268,957,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,124394.470703125,98269.18768310547,136.97686767578125,99.58505249023438,0,335872,33210380288,8589930496,1146785792,0
200,1736285813842,2100,1656,612,809,850,1561,871,1305,950,966,516,592,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,124395.8609008789,98269.83032226563,136.97686767578125,100,0,335872,33210380288,8589930496,1146724352,0
200,1736285814042,2100,2016,1433,1437,1910,1950,1499,1500,400,1477,1397,1424,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,124397.24609375,98270.4683227539,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146724352,0
200,1736285814242,2100,2057,1411,1426,1884,1995,1426,1419,1417,1384,1275,1402,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,124398.64141845703,98271.1148071289,136.97686767578125,100,0,335872,33210380288,8589930496,1146724352,0
200,1736285814442,2100,2058,1444,1425,1927,1960,1470,1428,1452,1385,1326,1473,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124400.02612304688,98271.75506591797,136.97686767578125,100,0,335872,33210380288,8589930496,1146724352,0
200,1736285814643,2100,2037,1457,1355,1949,1886,1421,1427,1405,1394,1474,1500,100,0,0,0,5,0,0,0,0,0,0,0,0,124401.41790771484,98272.39758300781,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146724352,0
200,1736285814843,2099,1894,1453,400,1908,2100,400,1448,1499,400,1339,1422,100,0,0,0,0,5,0,0,0,0,0,0,0,124402.8267211914,98273.0541381836,136.97686767578125,100,0,335872,33210380288,8589930496,1146597376,0
200,1736285815043,2099,1698,400,1387,805,1139,1452,1466,907,1478,997,1267,100,0,0,0,0,5,0,0,0,0,0,0,0,124404.20788574219,98273.69128417969,136.97686767578125,100.84033203125,0,335872,33210380288,8589930496,1146597376,0
200,1736285815243,2100,1315,400,400,1978,400,400,400,400,400,400,1476,100,0,0,0,0,5,0,0,0,0,0,0,0,124405.59790039063,98274.3314819336,136.97686767578125,50.10437774658203,0,335872,33210380288,8589930496,1146597376,0
200,1736285815443,2100,2050,1441,1371,1965,2100,1373,1404,1455,1466,1385,1423,100,0,0,0,0,5,0,0,0,0,0,0,0,124406.98645019531,98274.9711303711,136.97686767578125,100,0,335872,33210380288,8589930496,1146597376,0
200,1736285815643,2100,2099,400,1447,1977,1938,400,1383,1441,1456,1463,1465,100,0,0,0,0,5,0,0,0,0,0,0,0,124408.38415527344,98275.62103271484,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146597376,0
200,1736285815844,2100,1875,1468,1357,1943,1815,1424,1338,1300,1344,1377,1404,100,0,0,0,0,5,0,0,0,0,0,0,0,124409.77001953125,98276.2603149414,136.97686767578125,105.4393310546875,0,335872,33210380288,8589930496,1146535936,0
200,1736285816044,2100,1828,1201,1229,1571,1580,1115,1078,1123,1139,400,1426,100,0,0,0,0,5,0,0,0,0,0,0,0,124411.17260742188,98276.9126586914,136.97686767578125,100,0,335872,33210380288,8589930496,1146535936,0
200,1736285816244,2099,2100,1453,400,2100,2099,1423,1500,400,1413,1448,1427,100,0,0,0,0,5,0,0,0,0,0,0,0,124412.56378173828,98277.55529785156,136.97686767578125,95.39749145507813,0,335872,33210380288,8589930496,1146535936,0
200,1736285816444,2100,2054,1477,1470,1983,1986,1414,1423,1462,1388,1500,1466,100,0,0,0,0,5,0,0,0,0,0,0,0,124413.95141601563,98278.19891357422,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146535936,0
200,1736285816644,2100,1969,1444,1481,2099,1970,400,1449,1448,1393,1405,1420,100,0,0,0,0,5,0,0,0,0,0,0,0,124415.34600830078,98278.84588623047,136.97686767578125,100,0,335872,33210380288,8589930496,1146535936,0
199,1736285816845,2100,1762,1437,1445,1751,1766,1419,1499,1499,1500,400,1354,100,0,0,0,0,5,0,0,0,0,0,0,0,124416.73840332031,98279.49084472656,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146408960,0
200,1736285817045,2100,2037,1454,1456,1625,1857,1426,1458,1427,1354,400,1348,100,0,0,0,0,5,0,0,0,0,0,0,0,124418.13189697266,98280.13818359375,136.97686767578125,100,0,335872,33210380288,8589930496,1146408960,0
200,1736285817245,2100,1180,1500,1233,2100,2100,1500,1500,1500,1265,1145,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,124419.54302978516,98280.79577636719,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146408960,0
200,1736285817445,2100,1870,1499,1500,1926,1932,1445,1499,1448,1470,400,1499,100,0.787401556968689,0.38461539149284363,0.38461539149284363,0,0.38461539149284363,0.38461539149284363,0.7662835121154785,0.7662835121154785,0,0.38461539149284363,0,0,124420.93841552734,98281.4439086914,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146408960,0
200,1736285817645,2099,1998,1497,1451,1914,1834,1396,1473,1459,1474,1327,1376,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,124422.32177734375,98282.0835571289,136.97686767578125,104.99999237060547,0,335872,33210380288,8589930496,1146408960,0
200,1736285817845,2100,2027,1374,1441,1911,2100,1463,1460,1397,1411,1105,1382,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,124423.71649169922,98282.73132324219,136.97686767578125,100,0,335872,33210380288,8589930496,1146343424,0
199,1736285818046,2100,1765,1407,1447,1845,1649,1293,1464,1419,1457,1356,1396,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124425.10876464844,98283.37701416016,136.97686767578125,100,0,335872,33210380288,8589930496,1146343424,0
200,1736285818246,2100,1677,1453,1433,1941,1801,400,1378,1323,1320,1221,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,124426.49737548828,98284.01959228516,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146343424,0
200,1736285818446,2099,2039,1442,1331,1798,1932,1455,1449,1401,1381,1267,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,124427.89349365234,98284.66735839844,136.97686767578125,50.31446838378906,0,335872,33210380288,8589930496,1146343424,0
200,1736285818646,2099,2099,1457,1465,1958,1819,1499,1440,1478,1465,1357,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124429.30560302734,98285.3310546875,136.97686767578125,100,0,335872,33210380288,8589930496,1146343424,0
200,1736285818846,2100,1659,1339,1295,1602,1809,1112,1298,1313,1340,1192,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,124430.68536376953,98285.96649169922,136.97686767578125,100,0,335872,33210380288,8589930496,1146277888,0
200,1736285819046,2100,2057,1395,1410,1996,1959,1500,1500,1485,1455,400,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,124432.08618164063,98286.61901855469,136.97686767578125,50.10437774658203,0,335872,33210380288,8589930496,1146277888,0
200,1736285819246,2100,2049,1353,1437,1245,1876,1428,1478,1444,1365,1499,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,124433.47821044922,98287.26342773438,136.97686767578125,100.41841125488281,0,335872,33210380288,8589930496,1146277888,0
200,1736285819446,2100,2032,1419,1320,1478,1893,1415,1415,1440,1366,1302,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,124434.89141845703,98287.91186523438,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1146277888,0
200,1736285819647,2099,1669,1317,1383,1884,1761,1372,1356,1499,1444,1025,1332,100,1.4492753744125366,0.7142857313156128,0.7092198133468628,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.408450722694397,0,124436.29095458984,98288.56170654297,136.9775390625,100,0,335872,33210380288,8589930496,1146277888,0
200,1736285819847,2100,2039,1500,1401,1896,1736,1395,1356,1401,1318,1301,1450,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124437.6978149414,98289.2153930664,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1146155008,0
200,1736285820047,2100,1900,1500,1499,2100,2100,1499,1499,1500,1432,851,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124439.11022949219,98289.86755371094,136.9775390625,50.209205627441406,0,335872,33210380288,8589930496,1146155008,0
200,1736285820247,2099,539,400,400,2100,1563,1477,1500,400,400,400,400,100,0,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,0,124440.5122680664,98290.51751708984,136.9775390625,50.209205627441406,0,335872,33210380288,8589930496,1146155008,0
200,1736285820447,2100,2038,1454,1415,1803,1898,1448,1448,1430,1431,1414,1401,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124441.91583251953,98291.16394042969,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1146155008,0
200,1736285820647,2100,2045,1481,1471,1822,1973,400,1386,1427,1459,1399,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,124443.3154296875,98291.8076171875,136.9775390625,99.58505249023438,0,335872,33210380288,8589930496,1146155008,0
200,1736285820848,2099,1925,1361,1410,1731,1760,1284,1360,1438,1452,1410,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124444.70709228516,98292.45056152344,136.9775390625,100.41841125488281,0,335872,33210380288,8589930496,1146089472,0
200,1736285821048,2100,1827,1369,1373,1047,1664,400,1229,1402,1381,1334,1362,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124446.1050415039,98293.09295654297,136.9775390625,100.84033203125,0,335872,33210380288,8589930496,1146089472,0
200,1736285821248,2100,1817,1439,1426,1944,1814,1500,1467,1445,1395,1500,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,124447.52276611328,98293.75073242188,136.9775390625,100,0,335872,33210380288,8589930496,1146089472,0
200,1736285821448,2100,2009,1468,1482,2100,2038,1433,1469,1481,1439,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124448.90661621094,98294.39184570313,136.9775390625,100,0,335872,33210380288,8589930496,1146089472,0
