Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737377040056,1599,1600,1600,1600,100,4.761904716491699,5,0,170319.99267578125,62326.12548828125,39828.509216308594,0,50,5562368,14737408,33610452992,34317791232,3805257728,2895872
199,1737377040256,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,170320.61291503906,62327.64764404297,39828.94519042969,0,50,5562368,14737408,33610452992,34317791232,3805290496,2895872
199,1737377040456,1600,1600,1600,1600,100,0,0,5,170321.23510742188,62329.1845703125,39829.391662597656,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3805286400,2895872
199,1737377040656,1600,1600,1600,1600,100,5,0,0,170321.85638427734,62330.72570800781,39829.843811035156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3805274112,2895872
200,1737377040856,1599,1600,1600,1600,100,5,0,0,170322.47747802734,62332.285583496094,39830.304748535156,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3805306880,2895872
199,1737377041056,1600,1600,1600,1600,100,0,0,0,170323.0975341797,62333.810974121094,39830.74462890625,0,100,5562368,14737408,33610452992,34317791232,3805081600,2895872
200,1737377041256,1599,1600,1600,1600,100,0,0,0,170323.71783447266,62335.33953857422,39831.18536376953,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3805114368,2895872
199,1737377041456,1600,1600,1600,1600,100,5.263157844543457,5,0,170324.3609008789,62336.93896484375,39831.67395019531,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3805663232,2895872
199,1737377041656,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,170324.982421875,62338.4716796875,39832.12170410156,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3805880320,2895872
199,1737377041856,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,170325.60375976563,62340.030029296875,39832.58233642578,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3805655040,2895872
199,1737377042056,1599,1600,1600,1600,100,0,9.090909004211426,0,170326.22369384766,62341.547302246094,39833.01989746094,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3805687808,2895872
199,1737377042256,1600,1600,1600,1600,100,0,9.090909004211426,0,170326.84344482422,62343.06921386719,39833.457458496094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3805720576,2895872
200,1737377042457,1599,1600,1600,1600,100,0,9.090909004211426,0,170327.4637451172,62344.596618652344,39833.899169921875,0,50,5562368,14737408,33610452992,34317791232,3805708288,2895872
199,1737377042657,1600,1600,1600,1600,100,0,9.090909004211426,0,170328.0877685547,62346.14923095703,39834.356384277344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3801661440,2895872
199,1737377042857,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5,170328.70880126953,62347.715087890625,39834.81945800781,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3801694208,2895872
199,1737377043057,1600,1600,1600,1600,100,0,0,0,170329.32873535156,62349.24963378906,39835.26171875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3801726976,2895872
199,1737377043257,1599,1600,1600,1600,100,5,0,0,170329.94818115234,62350.77734375,39835.699768066406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3801759744,2895872
199,1737377043457,1599,1600,1600,1600,100,0,5,5,170330.56872558594,62352.30535888672,39836.141174316406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3801534464,2895872
200,1737377043657,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,170331.19287109375,62353.851013183594,39836.59375,0,100,5562368,14737408,33610452992,34317791232,3801661440,2895872
200,1737377043857,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,170331.81024169922,62355.40441894531,39837.04943847656,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3801694208,2895872
199,1737377044057,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,170332.4405517578,62356.993408203125,39837.534240722656,0,49.38271713256836,5562368,14737408,33610452992,34317791232,3801976832,2895872
200,1737377044257,1600,1600,1600,1600,100,5,3.3898305892944336,6.557376861572266,170333.0718383789,62358.59521484375,39838.013610839844,0,49.38271713256836,5562368,14737408,33610452992,34317791232,3802009600,2895872
200,1737377044457,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170333.70666503906,62360.160095214844,39838.465393066406,0,100,5562368,14737408,33610452992,34317791232,3802042368,2895872
199,1737377044657,1599,1600,1600,1600,100,0,9.523809432983398,0,170334.32934570313,62361.69854736328,39838.91455078125,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3802181632,2895872
199,1737377044858,1599,1600,1600,1600,100,0,9.523809432983398,0,170334.95092773438,62363.26904296875,39839.379821777344,0,100,5562368,14737408,33610452992,34317791232,3801956352,2895872
199,1737377045058,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,170335.57092285156,62364.789306640625,39839.81701660156,0,93.82715606689453,5562368,14737408,33610452992,34317791232,3801989120,2895872
200,1737377045258,1599,1600,1600,1600,100,0,0,0,170336.19067382813,62366.31823730469,39840.25695800781,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802021888,2895872
199,1737377045458,1599,1600,1600,1600,100,5,4.761904716491699,0,170336.81036376953,62367.84619140625,39840.69677734375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3801751552,2895872
200,1737377045658,1600,1600,1600,1600,100,0,5,0,170337.43212890625,62369.386169433594,39841.148681640625,0,100,5562368,14737408,33610452992,34317791232,3802009600,2895872
199,1737377045858,1600,1600,1600,1600,100,0,5,0,170338.05297851563,62370.955993652344,39841.615783691406,0,100,5562368,14737408,33610452992,34317791232,3802042368,2895872
199,1737377046058,1599,1600,1600,1600,100,5,0,5,170338.6727294922,62372.485107421875,39842.057067871094,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3802075136,2895872
199,1737377046258,1600,1600,1600,1600,100,0,0,4.761904716491699,170339.2953491211,62374.015625,39842.499084472656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3801849856,2895872
200,1737377046458,1599,1600,1600,1600,100,0,0,4.761904716491699,170339.91149902344,62375.527587890625,39842.931884765625,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3801837568,2895872
199,1737377046658,1600,1600,1600,1600,100,0,0,4.761904716491699,170340.54083251953,62377.10626220703,39843.405029296875,0,50,5562368,14737408,33610452992,34317791232,3802095616,2895872
200,1737377046858,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,170341.16204833984,62378.6826171875,39843.872619628906,0,50,5562368,14737408,33610452992,34317791232,3802128384,2895872
199,1737377047059,1600,1600,1600,1600,100,0,0,0,170341.78192138672,62380.210205078125,39844.312561035156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3801903104,2895872
200,1737377047259,1599,1600,1600,1600,100,4.761904716491699,0,0,170342.4014892578,62381.72882080078,39844.74871826172,0,100,5562368,14737408,33610452992,34317791232,3802193920,2895872
200,1737377047459,1600,1600,1600,1600,100,4.761904716491699,0,0,170343.02117919922,62383.249938964844,39845.18542480469,0,100,5562368,14737408,33610452992,34317791232,3802226688,2895872
200,1737377047659,1599,1600,1600,1600,100,0,0,5,170343.64251708984,62384.79260253906,39845.63623046875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802181632,2895872
200,1737377047859,1599,1600,1600,1600,100,0,0,4.761904716491699,170344.26330566406,62386.356872558594,39846.099609375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802214400,2895872
200,1737377048059,1600,1600,1600,1600,100,0,0,0,170344.88275146484,62387.880859375,39846.53826904297,0,100,5562368,14737408,33610452992,34317791232,3802247168,2895872
200,1737377048259,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,170345.50201416016,62389.39489746094,39846.97296142578,0,100,5562368,14737408,33610452992,34317791232,3802279936,2895872
200,1737377048459,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,170346.12115478516,62390.91748046875,39847.409729003906,0,100,5562368,14737408,33610452992,34317791232,3802054656,2895872
200,1737377048659,1599,1600,1600,1600,100,5,0,5,170346.74530029297,62392.46630859375,39847.86346435547,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3802042368,2895872
200,1737377048859,1600,1600,1600,1600,100,0,5,0,170347.36651611328,62394.025329589844,39848.326721191406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802300416,2895872
200,1737377049059,1600,1600,1600,1600,100,0,0,5,170347.9859008789,62395.54705810547,39848.765075683594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802333184,2895872
199,1737377049259,1600,1600,1600,1600,100,5,5,10,170348.61334228516,62397.125,39849.242919921875,0,100,5562368,14737408,33610452992,34317791232,3803394048,2895872
200,1737377049460,1600,1600,1600,1600,100,5,5,10,170349.23376464844,62398.6474609375,39849.68054199219,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803316224,2895872
199,1737377049660,1599,1600,1600,1600,100,9.090909004211426,5,0,170349.8553466797,62400.180603027344,39850.127197265625,0,100,5562368,14737408,33610452992,34317791232,3803574272,2895872
199,1737377049860,1600,1600,1600,1600,100,5,0,5,170350.47717285156,62401.750732421875,39850.59582519531,0,100,5562368,14737408,33610452992,34317791232,3803348992,2895872
200,1737377050060,1599,1600,1600,1600,100,0,0,0,170351.09698486328,62403.274841308594,39851.035095214844,0,100,5562368,14737408,33610452992,34317791232,3803381760,2895872
199,1737377050260,1600,1600,1600,1600,100,0,0,5,170351.71643066406,62404.788024902344,39851.468811035156,0,100,5562368,14737408,33610452992,34317791232,3803414528,2895872
200,1737377050460,1599,1600,1600,1600,100,0,0,5,170352.3358154297,62406.31298828125,39851.90734863281,0,100,5562368,14737408,33610452992,34317791232,3803402240,2895872
199,1737377050660,1600,1600,1600,1600,100,5,0,0,170352.96002197266,62407.85955810547,39852.360900878906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803402240,2895872
200,1737377050860,1600,1600,1600,1600,100,5,0,0,170353.5785522461,62409.41320800781,39852.82196044922,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803435008,2895872
200,1737377051060,1600,1600,1600,1600,100,5,0,0,170354.2017211914,62410.950256347656,39853.269287109375,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803467776,2895872
200,1737377051260,1599,1600,1600,1600,100,5,0,0,170354.82403564453,62412.47546386719,39853.70446777344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803500544,2895872
200,1737377051460,1600,1600,1600,1600,100,5,0,0,170355.44067382813,62414.002868652344,39854.147705078125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803275264,2895872
199,1737377051660,1599,1600,1600,1600,100,5,0,0,170356.06121826172,62415.539489746094,39854.59411621094,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803488256,2895872
199,1737377051861,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,170356.68225097656,62417.091064453125,39855.053649902344,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803521024,2895872
199,1737377052061,1599,1600,1600,1600,100,5,0,0,170357.30194091797,62418.62139892578,39855.495056152344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803295744,2895872
200,1737377052261,1599,1600,1600,1600,100,5,0,0,170357.92114257813,62420.14123535156,39855.93194580078,0,100,5562368,14737408,33610452992,34317791232,3803328512,2895872
199,1737377052461,1600,1600,1600,1600,100,5,0,0,170358.54028320313,62421.667419433594,39856.36895751953,0,50,5562368,14737408,33610452992,34317791232,3803361280,2895872
199,1737377052661,1599,1600,1600,1600,100,5,0,0,170359.16046142578,62423.192138671875,39856.808654785156,0,100,5562368,14737408,33610452992,34317791232,3803500544,2895872
200,1737377052861,1599,1600,1600,1600,100,5,0,0,170359.79040527344,62424.759521484375,39857.27215576172,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803275264,2895872
200,1737377053061,1599,1600,1600,1600,100,5,0,0,170360.4012451172,62426.28399658203,39857.71405029297,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803308032,2895872
200,1737377053261,1599,1600,1600,1600,100,5,0,0,170361.0203857422,62427.809631347656,39858.15216064453,0,50,5562368,14737408,33610452992,34317791232,3803340800,2895872
200,1737377053461,1600,1600,1600,1600,100,5,0,0,170361.6427001953,62429.34197998047,39858.595153808594,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803070464,2895872
200,1737377053661,1600,1600,1600,1600,100,5,0,0,170362.26275634766,62430.87219238281,39859.03820800781,0,100,5562368,14737408,33610452992,34317791232,3803328512,2895872
200,1737377053861,1599,1600,1600,1600,100,5,0,0,170362.88244628906,62432.402893066406,39859.480895996094,0,100,5562368,14737408,33610452992,34317791232,3803361280,2895872
200,1737377054061,1599,1600,1600,1600,100,5,0,0,170363.5033569336,62433.965576171875,39859.944885253906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803394048,2895872
199,1737377054262,1600,1600,1600,1600,100,5,0,0,170364.1339111328,62435.533142089844,39860.40850830078,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803422720,2895872
199,1737377054462,1600,1600,1600,1600,100,5,0,0,170364.74993896484,62437.062927246094,39860.85968017578,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803148288,2895872
199,1737377054662,1599,1600,1600,1600,100,5,0,0,170365.37170410156,62438.60363769531,39861.30944824219,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803406336,2895872
199,1737377054862,1600,1600,1600,1600,100,5,0,0,170365.9920654297,62440.12927246094,39861.74981689453,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803439104,2895872
200,1737377055062,1599,1600,1600,1600,100,5,0,0,170366.6137084961,62441.69061279297,39862.21405029297,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803213824,2895872
200,1737377055262,1600,1600,1600,1600,100,5,0,0,170367.23315429688,62443.21423339844,39862.65216064453,0,100,5562368,14737408,33610452992,34317791232,3803246592,2895872
199,1737377055462,1599,1600,1600,1600,100,5,0,0,170367.85375976563,62444.744689941406,39863.093994140625,0,100,5562368,14737408,33610452992,34317791232,3803279360,2895872
199,1737377055662,1599,1600,1600,1600,100,5,0,0,170368.47436523438,62446.27770996094,39863.539611816406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803234304,2895872
199,1737377055862,1600,1600,1600,1600,100,2.8947367668151855,3.149606227874756,2.8947367668151855,170369.09442138672,62447.811279296875,39863.983459472656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803267072,2895872
200,1737377056062,1599,1600,1600,1600,100,0,5,0,170369.71923828125,62449.3935546875,39864.451171875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803299840,2895872
200,1737377056262,1599,1600,1600,1600,100,0,5,0,170370.33856201172,62450.915771484375,39864.89581298828,0,93.82715606689453,5562368,14737408,33610452992,34317791232,3803332608,2895872
200,1737377056462,1600,1600,1600,1600,100,0,0,9.523809432983398,170370.95794677734,62452.43615722656,39865.333435058594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803107328,2895872
199,1737377056663,1600,1600,1600,1600,100,5,5,0,170371.58227539063,62453.98956298828,39865.79119873047,0,100,5562368,14737408,33610452992,34317791232,3803353088,2895872
199,1737377056863,1599,1600,1600,1600,100,5,5,0,170372.20281982422,62455.5244140625,39866.235900878906,0,100,5562368,14737408,33610452992,34317791232,3803611136,2895872
200,1737377057063,1599,1600,1600,1600,100,5,5,0,170372.8236694336,62457.082458496094,39866.69842529297,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803643904,2895872
200,1737377057263,1600,1600,1600,1600,100,5,5,0,170373.4437866211,62458.60595703125,39867.138610839844,0,100,5562368,14737408,33610452992,34317791232,3803418624,2895872
200,1737377057463,1599,1600,1600,1600,100,5,5,0,170374.06323242188,62460.11926269531,39867.57336425781,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3803340800,2895872
199,1737377057663,1600,1600,1600,1600,100,5,5,0,170374.68981933594,62461.66650390625,39868.02099609375,0,95,5562368,14737408,33610452992,34317791232,3803598848,2895872
200,1737377057863,1599,1600,1600,1600,100,5,5,0,170375.3032836914,62463.18115234375,39868.457275390625,0,100,5562368,14737408,33610452992,34317791232,3803373568,2895872
200,1737377058063,1600,1600,1600,1600,100,5,5,0,170375.92358398438,62464.74102783203,39868.91717529297,0,52.8301887512207,5562368,14737408,33610452992,34317791232,3803664384,2895872
199,1737377058263,1600,1600,1600,1600,100,5,5,0,170376.5467529297,62466.28015136719,39869.35791015625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803697152,2895872
200,1737377058463,1599,1600,1600,1600,100,5,5,0,170377.16577148438,62467.8017578125,39869.7939453125,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3803688960,2895872
199,1737377058663,1600,1600,1600,1600,100,5,5,0,170377.7862548828,62469.33251953125,39870.245544433594,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803688960,2895872
199,1737377058863,1599,1600,1600,1600,100,5,5,0,170378.41076660156,62470.878967285156,39870.699768066406,0,100,5562368,14737408,33610452992,34317791232,3803721728,2895872
199,1737377059064,1600,1600,1600,1600,100,5,5,0,170379.03161621094,62472.44268798828,39871.16369628906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803754496,2895872
199,1737377059264,1599,1600,1600,1600,100,2.3255813121795654,3.076923131942749,2.692307710647583,170379.65216064453,62473.975341796875,39871.607421875,0,96.2025375366211,5562368,14737408,33610452992,34317791232,3803787264,2895872
199,1737377059464,1600,1600,1600,1600,100,5,14.285715103149414,0,170380.27856445313,62475.54821777344,39872.082458496094,0,100,5562368,14737408,33610452992,34317791232,3804061696,2895872
200,1737377059664,1599,1600,1600,1600,100,0,0,5,170380.90020751953,62477.07177734375,39872.52258300781,0,100,5562368,14737408,33610452992,34317791232,3804254208,2895872
199,1737377059864,1599,1600,1600,1600,100,0,0,5,170381.5213623047,62478.6083984375,39872.968322753906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804286976,2895872
200,1737377060064,1599,1600,1600,1600,100,5,0,0,170382.14233398438,62480.16143798828,39873.42755126953,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804061696,2895872
199,1737377060264,1600,1600,1600,1600,100,0,5,5,170382.76190185547,62481.678649902344,39873.862365722656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804094464,2895872
200,1737377060464,1600,1600,1600,1600,100,4.761904716491699,0,0,170383.38543701172,62483.2060546875,39874.30303955078,0,100,5562368,14737408,33610452992,34317791232,3804127232,2895872
200,1737377060664,1600,1600,1600,1600,100,0,5,0,170384.00592041016,62484.75354003906,39874.74743652344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804340224,2895872
200,1737377060864,1599,1600,1600,1600,100,4.761904716491699,0,5,170384.6258544922,62486.28063964844,39875.19610595703,0,100,5562368,14737408,33610452992,34317791232,3804114944,2895872
200,1737377061064,1599,1600,1600,1600,100,0,4.761904716491699,5,170385.24633789063,62487.84460449219,39875.6591796875,0,100,5562368,14737408,33610452992,34317791232,3804147712,2895872
199,1737377061264,1599,1600,1600,1600,100,0,0,4.761904716491699,170385.8657836914,62489.36560058594,39876.098693847656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804180480,2895872
200,1737377061465,1600,1600,1600,1600,100,0,5,0,170386.48571777344,62490.89440917969,39876.53924560547,0,100,5562368,14737408,33610452992,34317791232,3804168192,2895872
200,1737377061665,1599,1600,1600,1600,100,0,5,0,170387.10577392578,62492.42468261719,39876.98223876953,0,100,5562368,14737408,33610452992,34317791232,3803942912,2895872
200,1737377061865,1600,1600,1600,1600,100,0,0,0,170387.72509765625,62493.94415283203,39877.41845703125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804200960,2895872
200,1737377062065,1599,1600,1600,1600,100,0,5,9.090909004211426,170388.34576416016,62495.49890136719,39877.87860107422,0,100,5562368,14737408,33610452992,34317791232,3804233728,2895872
200,1737377062265,1599,1600,1600,1600,100,5,0,0,170388.96502685547,62497.01727294922,39878.315490722656,0,100,5562368,14737408,33610452992,34317791232,3804008448,2895872
199,1737377062465,1599,1600,1600,1600,100,5,0,0,170389.5848388672,62498.548767089844,39878.757385253906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803934720,2895872
199,1737377062665,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,170390.20489501953,62500.08575439453,39879.20251464844,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3804192768,2895872
200,1737377062865,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,170390.82403564453,62501.61151123047,39879.641357421875,0,100,5562368,14737408,33610452992,34317791232,3804225536,2895872
200,1737377063065,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,170391.44793701172,62503.18682861328,39880.11193847656,0,100,5562368,14737408,33610452992,34317791232,3804000256,2895872
200,1737377063265,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,170392.06713867188,62504.709899902344,39880.542236328125,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3804033024,2895872
199,1737377063465,1600,1600,1600,1600,100,0,5,0,170392.68682861328,62506.23291015625,39880.98974609375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804065792,2895872
199,1737377063665,1599,1600,1600,1600,100,0,5,0,170393.30682373047,62507.759704589844,39881.43243408203,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3804278784,2895872
200,1737377063866,1600,1600,1600,1600,100,4.761904716491699,5,0,170393.9263305664,62509.281188964844,39881.870178222656,0,95,5562368,14737408,33610452992,34317791232,3804053504,2895872
199,1737377064066,1600,1600,1600,1600,100,4.761904716491699,5,0,170394.54681396484,62510.83856201172,39882.33093261719,0,102.43902587890625,5562368,14737408,33610452992,34317791232,3804086272,2895872
200,1737377064266,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,170395.16638183594,62512.360412597656,39882.77038574219,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804119040,2895872
199,1737377064466,1600,1600,1600,1600,100,4.761904716491699,0,0,170395.78540039063,62513.879150390625,39883.20556640625,0,100,5562368,14737408,33610452992,34317791232,3803848704,2895872
199,1737377064666,1600,1600,1600,1600,100,0,4.761904716491699,10,170396.4136352539,62515.459411621094,39883.687561035156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804119040,2895872
200,1737377064866,1599,1600,1600,1600,100,0,4.761904716491699,10,170397.0343017578,62516.983459472656,39884.126892089844,0,100,5562368,14737408,33610452992,34317791232,3804151808,2895872
200,1737377065066,1599,1600,1600,1600,100,5,5,5,170397.65954589844,62518.56726074219,39884.59387207031,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804184576,2895872
199,1737377065266,1600,1600,1600,1600,100,5,5,5,170398.27618408203,62520.07507324219,39885.032287597656,0,100,5562368,14737408,33610452992,34317791232,3803959296,2895872
200,1737377065466,1600,1600,1600,1600,100,5,5,5,170398.89904785156,62521.612365722656,39885.46875,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803934720,2895872
199,1737377065666,1599,1600,1600,1600,100,5,5,5,170399.5375366211,62523.18640136719,39885.94836425781,0,100,5562368,14737408,33610452992,34317791232,3804033024,2895872
200,1737377065866,1599,1600,1600,1600,100,2.5,1.2658227682113647,3.750000238418579,170400.15893554688,62524.71228027344,39886.38836669922,0,100,5562368,14737408,33610452992,34317791232,3804291072,2895872
199,1737377066066,1599,1600,1600,1600,100,5,5,0,170400.78198242188,62526.29376220703,39886.86193847656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804065792,2895872
199,1737377066266,1600,1600,1600,1600,100,0,5,4.761904716491699,170401.40234375,62527.822814941406,39887.30261230469,0,100,5562368,14737408,33610452992,34317791232,3804098560,2895872
200,1737377066467,1599,1600,1600,1600,100,0,0,0,170402.02239990234,62529.344177246094,39887.74060058594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804008448,2895872
199,1737377066667,1600,1600,1600,1600,100,5,0,4.761904716491699,170402.6480102539,62530.892150878906,39888.19891357422,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803779072,2895872
200,1737377066867,1600,1600,1600,1600,100,5,0,4.761904716491699,170403.26849365234,62532.41436767578,39888.63983154297,0,100,5562368,14737408,33610452992,34317791232,3804037120,2895872
200,1737377067067,1599,1600,1600,1600,100,5,0,4.761904716491699,170403.88995361328,62533.97674560547,39889.10235595703,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3804069888,2895872
200,1737377067267,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,170404.50982666016,62535.500244140625,39889.54211425781,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3804102656,2895872
200,1737377067467,1599,1600,1600,1600,100,4.761904716491699,0,0,170405.1326904297,62537.02868652344,39889.980895996094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803877376,2895872
200,1737377067667,1600,1600,1600,1600,100,0,0,4.761904716491699,170405.75360107422,62538.572998046875,39890.4326171875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804012544,2895872
199,1737377067867,1600,1600,1600,1600,100,0,0,4.761904716491699,170406.3734741211,62540.095764160156,39890.871826171875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3804045312,2895872
199,1737377068067,1599,1600,1600,1600,100,5,5,0,170406.99700927734,62541.665771484375,39891.341064453125,0,100,5562368,14737408,33610452992,34317791232,3803820032,2895872
200,1737377068267,1599,1600,1600,1600,100,5,5,0,170407.61700439453,62543.19836425781,39891.783752441406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803852800,2895872
200,1737377068467,1600,1600,1600,1600,100,4.761904716491699,0,0,170408.23651123047,62544.72247314453,39892.221435546875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803840512,2895872
200,1737377068668,1599,1600,1600,1600,100,4.761904716491699,0,0,170408.85723876953,62546.25408935547,39892.665466308594,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804098560,2895872
199,1737377068868,1600,1600,1600,1600,100,4.761904716491699,0,0,170409.47760009766,62547.7841796875,39893.10858154297,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3804131328,2895872
200,1737377069068,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,170410.0986328125,62549.338623046875,39893.57043457031,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3804164096,2895872
200,1737377069268,1600,1600,1600,1600,100,0,4.761904716491699,5,170410.7183227539,62550.86535644531,39894.010681152344,0,100,5562368,14737408,33610452992,34317791232,3804196864,2895872
200,1737377069468,1600,1600,1600,1600,100,0,0,0,170411.33782958984,62552.392639160156,39894.449951171875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3804184576,2895872
200,1737377069668,1599,1600,1600,1600,100,5,4.761904716491699,5,170411.95782470703,62553.91766357422,39894.891845703125,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3804184576,2895872
199,1737377069868,1599,1600,1600,1600,100,5,0,5,170412.58862304688,62555.51300048828,39895.380920410156,0,100,5562368,14737408,33610452992,34317791232,3804733440,2895872
199,1737377070068,1600,1600,1600,1600,100,5,0,5,170413.21063232422,62557.08416748047,39895.8388671875,0,100,5562368,14737408,33610452992,34317791232,3804766208,2895872
200,1737377070268,1599,1600,1600,1600,100,5,5,0,170413.8314819336,62558.608337402344,39896.28649902344,0,100,5562368,14737408,33610452992,34317791232,3804540928,2895872
