Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736500691161,1600,1600,1600,1600,100,0,0,4.761904716491699,211961.6300048828,28894.299072265625,196700.4150390625,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244233728,0
200,1736500691362,1600,1600,1600,1600,100,0,0,0,211962.24822998047,28895.695373535156,196700.7515258789,0,102.5641098022461,4096,4300800,33610452992,34317791232,1244491776,0
199,1736500691562,1599,1600,1600,1600,100,0,0,0,211962.86639404297,28897.096069335938,196701.08862304688,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244274688,0
199,1736500691762,1600,1600,1600,1600,100,0,0,0,211963.48455810547,28898.502014160156,196701.42919921875,0,100,4096,4300800,33610452992,34317791232,1244274688,0
200,1736500691962,1600,1600,1600,1600,100,0,0,5,211964.10278320313,28899.896606445313,196701.76538085938,0,100,4096,4300800,33610452992,34317791232,1244307456,0
199,1736500692162,1599,1600,1600,1600,100,0,5,0,211964.7208251953,28901.29150390625,196702.1019897461,0,100,4096,4300800,33610452992,34317791232,1244307456,0
200,1736500692362,1600,1600,1600,1600,100,5,0,4.761904716491699,211965.33905029297,28902.691955566406,196702.44049072266,0,98.76543426513672,4096,4300800,33610452992,34317791232,1244307456,0
200,1736500692562,1600,1600,1600,1600,100,0,4.761904716491699,5,211965.9603881836,28904.0888671875,196702.7784423828,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244352512,0
199,1736500692762,1600,1600,1600,1600,100,9.523809432983398,0,5,211966.58709716797,28905.568359375,196703.16973876953,0,103.70370483398438,4096,4300800,33610452992,34317791232,1244581888,0
199,1736500692962,1599,1600,1600,1600,100,9.523809432983398,0,5,211967.21099853516,28907.015197753906,196703.53997802734,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244614656,0
199,1736500693163,1599,1600,1600,1600,100,0,4.761904716491699,5,211967.83081054688,28908.408935546875,196703.8755493164,0,100,4096,4300800,33610452992,34317791232,1244872704,0
199,1736500693362,1600,1600,1600,1600,100,0,4.761904716491699,5,211968.45111083984,28909.82110595703,196704.21954345703,0,100,4096,4300800,33610452992,34317791232,1244872704,0
200,1736500693562,1600,1600,1600,1600,100,0,4.761904716491699,5,211969.07049560547,28911.219665527344,196704.55712890625,0,50,4096,4300800,33610452992,34317791232,1244643328,0
200,1736500693763,1599,1600,1600,1600,100,0,4.761904716491699,5,211969.68963623047,28912.623474121094,196704.89654541016,0,100,4096,4300800,33610452992,34317791232,1244901376,0
200,1736500693963,1600,1600,1600,1600,100,0,4.761904716491699,5,211970.30889892578,28914.027709960938,196705.23693847656,0,98.76543426513672,4096,4300800,33610452992,34317791232,1244676096,0
200,1736500694163,1599,1600,1600,1600,100,0,4.761904716491699,5,211970.927734375,28915.42840576172,196705.57580566406,0,100,4096,4300800,33610452992,34317791232,1244676096,0
200,1736500694363,1600,1600,1600,1600,100,2.4793388843536377,2.5,1.6666667461395264,211971.54669189453,28916.838012695313,196705.9185180664,0,100,4096,4300800,33610452992,34317791232,1244934144,0
199,1736500694563,1599,1600,1600,1600,100,0,0,5,211972.16540527344,28918.238830566406,196706.25701904297,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244717056,0
200,1736500694763,1600,1600,1600,1600,100,0,0,0,211972.78735351563,28919.64764404297,196706.60040283203,0,98.76543426513672,4096,4300800,33610452992,34317791232,1244717056,0
199,1736500694963,1599,1600,1600,1600,100,0,0,0,211973.40594482422,28921.049865722656,196706.93975830078,0,100,4096,4300800,33610452992,34317791232,1244749824,0
200,1736500695163,1599,1600,1600,1600,100,5,0,5,211974.02447509766,28922.446350097656,196707.27813720703,0,100,4096,4300800,33610452992,34317791232,1244749824,0
200,1736500695363,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,211974.64331054688,28923.853759765625,196707.6209716797,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244749824,0
199,1736500695563,1600,1600,1600,1600,100,0,4.761904716491699,0,211975.2618408203,28925.255432128906,196707.9595336914,0,95,4096,4300800,33610452992,34317791232,1244790784,0
200,1736500695763,1599,1600,1600,1600,100,0,4.761904716491699,0,211975.88024902344,28926.655029296875,196708.29724121094,0,98.76543426513672,4096,4300800,33610452992,34317791232,1244790784,0
200,1736500695964,1599,1600,1600,1600,100,0,0,0,211976.49871826172,28928.056274414063,196708.63592529297,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244565504,0
199,1736500696164,1600,1600,1600,1600,100,5,5,0,211977.1170654297,28929.45574951172,196708.97369384766,0,100,4096,4300800,33610452992,34317791232,1244823552,0
200,1736500696364,1600,1600,1600,1600,100,0,0,4.761904716491699,211977.7354736328,28930.86932373047,196709.31677246094,0,100,4096,4300800,33610452992,34317791232,1244823552,0
200,1736500696564,1599,1600,1600,1600,100,5,0,5,211978.3539428711,28932.27227783203,196709.65533447266,0,98.76543426513672,4096,4300800,33610452992,34317791232,1244610560,0
200,1736500696764,1600,1600,1600,1600,100,5,0,5,211978.97229003906,28933.66943359375,196709.99377441406,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244868608,0
200,1736500696964,1599,1600,1600,1600,100,4.761904716491699,0,0,211979.59057617188,28935.07012939453,196710.33081054688,0,100,4096,4300800,33610452992,34317791232,1244643328,0
199,1736500697164,1600,1600,1600,1600,100,0,0,0,211980.21514892578,28936.488342285156,196710.6749267578,0,100,4096,4300800,33610452992,34317791232,1244643328,0
199,1736500697364,1600,1600,1600,1600,100,0,0,0,211980.83068847656,28937.885131835938,196711.01397705078,0,98.76543426513672,4096,4300800,33610452992,34317791232,1244901376,0
200,1736500697564,1599,1600,1600,1600,100,0,0,0,211981.44903564453,28939.284912109375,196711.3519897461,0,49.6894416809082,4096,4300800,33610452992,34317791232,1244684288,0
200,1736500697764,1599,1600,1600,1600,100,0,0,0,211982.0672607422,28940.681701660156,196711.6884765625,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244684288,0
200,1736500697964,1600,1600,1600,1600,100,0,0,0,211982.685546875,28942.082580566406,196712.0272216797,0,100,4096,4300800,33610452992,34317791232,1244717056,0
199,1736500698165,1600,1600,1600,1600,100,0,0,0,211983.30395507813,28943.47869873047,196712.3614501953,0,100,4096,4300800,33610452992,34317791232,1244717056,0
200,1736500698365,1599,1600,1600,1600,100,0,0,0,211983.93395996094,28944.91925048828,196712.71795654297,0,100,4096,4300800,33610452992,34317791232,1244712960,0
199,1736500698565,1599,1600,1600,1600,100,0,0,0,211984.56024169922,28946.371337890625,196713.09490966797,0,50.31446838378906,4096,4300800,33610452992,34317791232,1244741632,0
200,1736500698765,1599,1600,1600,1600,100,1.8750001192092896,3.0864198207855225,3.750000238418579,211985.18017578125,28947.777709960938,196713.43518066406,0,50.31446838378906,4096,4300800,33610452992,34317791232,1244741632,0
199,1736500698965,1599,1600,1600,1600,100,5,0,0,211985.80303955078,28949.193359375,196713.77459716797,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244741632,0
200,1736500699165,1600,1600,1600,1600,100,4.761904716491699,0,0,211986.4223022461,28950.595458984375,196714.12030029297,0,100,4096,4300800,33610452992,34317791232,1244774400,0
200,1736500699365,1600,1600,1600,1600,100,0,0,4.761904716491699,211987.04193115234,28952.001098632813,196714.4630126953,0,98.76543426513672,4096,4300800,33610452992,34317791232,1244774400,0
200,1736500699565,1599,1600,1600,1600,100,0,5,0,211987.66094970703,28953.398559570313,196714.79962158203,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244557312,0
199,1736500699765,1600,1600,1600,1600,100,0,0,0,211988.2798461914,28954.797302246094,196715.13598632813,0,100,4096,4300800,33610452992,34317791232,1244815360,0
199,1736500699965,1599,1600,1600,1600,100,5,5,4.761904716491699,211988.89868164063,28956.19970703125,196715.4727783203,0,100,4096,4300800,33610452992,34317791232,1244590080,0
199,1736500700165,1600,1600,1600,1600,100,0,0,0,211989.51751708984,28957.59881591797,196715.80865478516,0,98.76543426513672,4096,4300800,33610452992,34317791232,1244590080,0
199,1736500700365,1599,1600,1600,1600,100,0,0,4.761904716491699,211990.13739013672,28959.001892089844,196716.15155029297,0,101.26582336425781,4096,4300800,33610452992,34317791232,1244848128,0
199,1736500700565,1599,1600,1600,1600,100,5,4.761904716491699,31.57894515991211,211990.7960205078,28960.597717285156,196716.63299560547,0,100,4096,4300800,33610452992,34317791232,1254694912,0
199,1736500700766,1599,1600,1600,1600,100,5,4.761904716491699,31.57894515991211,211991.4140625,28961.984130859375,196716.96337890625,0,101.26582336425781,4096,4300800,33610452992,34317791232,1254694912,0
200,1736500700966,1600,1600,1600,1600,100,0,0,4.761904716491699,211992.03424072266,28963.386108398438,196717.3012084961,0,100,4096,4300800,33610452992,34317791232,1254727680,0
199,1736500701166,1599,1600,1600,1600,100,0,0,4.761904716491699,211992.6576538086,28964.79998779297,196717.64666748047,0,52.8301887512207,4096,4300800,33610452992,34317791232,1254727680,0
200,1736500701366,1600,1600,1600,1600,100,0,0,4.761904716491699,211993.27752685547,28966.19415283203,196717.98260498047,0,100,4096,4300800,33610452992,34317791232,1254727680,0
200,1736500701566,1600,1600,1600,1600,100,0,0,4.761904716491699,211993.89727783203,28967.603759765625,196718.32525634766,0,100,4096,4300800,33610452992,34317791232,1254768640,0
200,1736500701766,1599,1600,1600,1600,100,0,0,4.761904716491699,211994.5166015625,28969.000732421875,196718.66174316406,0,100,4096,4300800,33610452992,34317791232,1254768640,0
199,1736500701966,1599,1600,1600,1600,100,0,0,4.761904716491699,211995.1357421875,28970.39910888672,196718.99926757813,0,100,4096,4300800,33610452992,34317791232,1254543360,0
199,1736500702166,1599,1600,1600,1600,100,0,0,4.761904716491699,211995.7547607422,28971.795166015625,196719.3353881836,0,100,4096,4300800,33610452992,34317791232,1254801408,0
200,1736500702366,1600,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,1.2658227682113647,211996.3739013672,28973.195556640625,196719.6737060547,0,100,4096,4300800,33610452992,34317791232,1254801408,0
200,1736500702566,1600,1600,1600,1600,100,0,0,4.761904716491699,211996.99279785156,28974.599365234375,196720.0142211914,0,100,4096,4300800,33610452992,34317791232,1254588416,0
199,1736500702766,1600,1600,1600,1600,100,0,5,5,211997.6121826172,28976.000549316406,196720.35278320313,0,100,4096,4300800,33610452992,34317791232,1254846464,0
199,1736500702967,1600,1600,1600,1600,100,0,5,0,211998.23931884766,28977.466857910156,196720.73236083984,0,100,4096,4300800,33610452992,34317791232,1254621184,0
199,1736500703167,1599,1600,1600,1600,100,10,5,0,211998.86694335938,28978.9248046875,196721.111328125,0,100,4096,4300800,33610452992,34317791232,1254617088,0
199,1736500703367,1599,1600,1600,1600,100,0,4.761904716491699,0,211999.48699951172,28980.326538085938,196721.45135498047,0,101.26582336425781,4096,4300800,33610452992,34317791232,1254875136,0
200,1736500703567,1600,1600,1600,1600,100,0,4.761904716491699,0,212000.1036376953,28981.72198486328,196721.7880859375,0,97.56097412109375,4096,4300800,33610452992,34317791232,1254658048,0
199,1736500703767,1600,1600,1600,1600,100,0,4.761904716491699,0,212000.75909423828,28983.30010986328,196722.2469482422,0,50,4096,4300800,33610452992,34317791232,1254658048,0
199,1736500703967,1600,1600,1600,1600,100,0,4.761904716491699,0,212001.38415527344,28984.722717285156,196722.60723876953,0,50,4096,4300800,33610452992,34317791232,1254690816,0
200,1736500704167,1599,1600,1600,1600,100,0,4.761904716491699,0,212002.00518798828,28986.123962402344,196722.947265625,0,50.632911682128906,4096,4300800,33610452992,34317791232,1254690816,0
200,1736500704367,1600,1600,1600,1600,100,0,4.761904716491699,0,212002.62567138672,28987.523864746094,196723.2843017578,0,98.76543426513672,4096,4300800,33610452992,34317791232,1254948864,0
200,1736500704567,1599,1600,1600,1600,100,0,4.761904716491699,0,212003.24584960938,28988.930297851563,196723.6273803711,0,100,4096,4300800,33610452992,34317791232,1254731776,0
199,1736500704767,1599,1600,1600,1600,100,2.142857313156128,1.4492753744125366,6.428571701049805,212003.86553955078,28990.331970214844,196723.96563720703,0,100,4096,4300800,33610452992,34317791232,1254731776,0
200,1736500704967,1599,1600,1600,1600,100,5,0,0,212004.4849243164,28991.73046875,196724.30200195313,0,101.26582336425781,4096,4300800,33610452992,34317791232,1254506496,0
200,1736500705167,1600,1600,1600,1600,100,0,4.761904716491699,5,212005.10424804688,28993.13330078125,196724.63983154297,0,100,4096,4300800,33610452992,34317791232,1254764544,0
199,1736500705368,1600,1600,1600,1600,100,0,0,0,212005.72430419922,28994.53448486328,196724.97930908203,0,98.76543426513672,4096,4300800,33610452992,34317791232,1254764544,0
200,1736500705568,1599,1600,1600,1600,100,0,0,0,212006.34344482422,28995.938110351563,196725.31939697266,0,100,4096,4300800,33610452992,34317791232,1254805504,0
200,1736500705768,1600,1600,1600,1600,100,4.761904716491699,0,0,212006.9624633789,28997.335571289063,196725.65606689453,0,102.5641098022461,4096,4300800,33610452992,34317791232,1254805504,0
200,1736500705968,1599,1600,1600,1600,100,5,0,0,212007.5845336914,28998.733764648438,196725.99243164063,0,98.76543426513672,4096,4300800,33610452992,34317791232,1254580224,0
199,1736500706168,1599,1600,1600,1600,100,0,5,5,212008.20330810547,29000.14764404297,196726.33697509766,0,100,4096,4300800,33610452992,34317791232,1254580224,0
200,1736500706368,1600,1600,1600,1600,100,5,0,4.761904716491699,212008.8221435547,29001.54803466797,196726.67364501953,0,100,4096,4300800,33610452992,34317791232,1254838272,0
199,1736500706568,1599,1600,1600,1600,100,0,4.761904716491699,0,212009.44104003906,29002.95001220703,196727.0137939453,0,101.26582336425781,4096,4300800,33610452992,34317791232,1254625280,0
200,1736500706768,1599,1600,1600,1600,100,0,5,0,212010.05975341797,29004.348266601563,196727.35009765625,0,100,4096,4300800,33610452992,34317791232,1254625280,0
199,1736500706968,1599,1600,1600,1600,100,5,0,31.57894515991211,212010.71319580078,29005.929138183594,196727.8236694336,0,100,4096,4300800,33610452992,34317791232,1254658048,0
199,1736500707168,1600,1600,1600,1600,100,5,0,31.57894515991211,212011.33489990234,29007.327514648438,196728.15979003906,0,98.76543426513672,4096,4300800,33610452992,34317791232,1254658048,0
199,1736500707368,1599,1600,1600,1600,100,0,0,4.761904716491699,212011.9555053711,29008.730346679688,196728.49853515625,0,101.26582336425781,4096,4300800,33610452992,34317791232,1254658048,0
199,1736500707569,1599,1600,1600,1600,100,5,0,0,212012.57611083984,29010.134887695313,196728.8397216797,0,98.76543426513672,4096,4300800,33610452992,34317791232,1254694912,0
199,1736500707769,1600,1600,1600,1600,100,5,0,0,212013.1958618164,29011.535888671875,196729.1771850586,0,50.31446838378906,4096,4300800,33610452992,34317791232,1254694912,0
200,1736500707969,1600,1600,1600,1600,100,5,0,0,212013.8153076172,29012.93670654297,196729.51531982422,0,100,4096,4300800,33610452992,34317791232,1254469632,0
200,1736500708169,1599,1600,1600,1600,100,5,0,0,212014.43823242188,29014.34686279297,196729.85815429688,0,98.76543426513672,4096,4300800,33610452992,34317791232,1254727680,0
199,1736500708369,1599,1600,1600,1600,100,1.0101009607315063,2.97029709815979,2.97029709815979,212015.0574951172,29015.75616455078,196730.20043945313,0,98.76543426513672,4096,4300800,33610452992,34317791232,1254727680,0
199,1736500708569,1599,1600,1600,1600,100,0,5,0,212015.67681884766,29017.15557861328,196730.53784179688,0,101.26582336425781,4096,4300800,33610452992,34317791232,1254510592,0
199,1736500708769,1600,1600,1600,1600,100,0,5,0,212016.29583740234,29018.55108642578,196730.87353515625,0,100,4096,4300800,33610452992,34317791232,1254768640,0
200,1736500708969,1600,1600,1600,1600,100,4.761904716491699,0,0,212016.91473388672,29019.946716308594,196731.2084350586,0,100,4096,4300800,33610452992,34317791232,1254543360,0
200,1736500709169,1600,1600,1600,1600,100,0,0,0,212017.53350830078,29021.341735839844,196731.5428466797,0,101.26582336425781,4096,4300800,33610452992,34317791232,1254801408,0
200,1736500709369,1599,1600,1600,1600,100,0,0,0,212018.1522216797,29022.738403320313,196731.87872314453,0,100,4096,4300800,33610452992,34317791232,1254801408,0
199,1736500709569,1600,1600,1600,1600,100,0,0,0,212018.77178955078,29024.13555908203,196732.2156982422,0,100,4096,4300800,33610452992,34317791232,1254846464,0
200,1736500709769,1599,1600,1600,1600,100,0,0,0,212019.39056396484,29025.546752929688,196732.55682373047,0,101.26582336425781,4096,4300800,33610452992,34317791232,1255104512,0
199,1736500709970,1599,1600,1600,1600,100,0,0,0,212020.00927734375,29026.94561767578,196732.89251708984,0,102.5641098022461,4096,4300800,33610452992,34317791232,1254879232,0
199,1736500710170,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,212020.6303100586,29028.35693359375,196733.23791503906,0,100,4096,4300800,33610452992,34317791232,1254879232,0
200,1736500710370,1600,1600,1600,1600,100,5,0,0,212021.2491455078,29029.75555419922,196733.57598876953,0,100,4096,4300800,33610452992,34317791232,1255137280,0
200,1736500710570,1599,1600,1600,1600,100,0,5,0,212021.86810302734,29031.150146484375,196733.91094970703,0,98.76543426513672,4096,4300800,33610452992,34317791232,1254920192,0
200,1736500710770,1599,1600,1600,1600,100,0,0,0,212022.4901123047,29032.568115234375,196734.25744628906,0,100,4096,4300800,33610452992,34317791232,1254920192,0
200,1736500710970,1599,1600,1600,1600,100,0,0,0,212023.10546875,29033.95086669922,196734.58526611328,0,100,4096,4300800,33610452992,34317791232,1254694912,0
200,1736500711170,1600,1600,1600,1600,100,0,0,0,212023.72717285156,29035.366943359375,196734.92950439453,0,50,4096,4300800,33610452992,34317791232,1254952960,0
199,1736500711370,1599,1600,1600,1600,100,0,0,0,212024.34576416016,29036.7587890625,196735.26434326172,0,100,4096,4300800,33610452992,34317791232,1254952960,0
200,1736500711570,1600,1600,1600,1600,100,0,0,0,212024.96417236328,29038.156677246094,196735.60137939453,0,101.26582336425781,4096,4300800,33610452992,34317791232,1254731776,0
199,1736500711770,1599,1600,1600,1600,100,0,0,0,212025.58270263672,29039.55517578125,196735.93865966797,0,100,4096,4300800,33610452992,34317791232,1254989824,0
200,1736500711970,1600,1600,1600,1600,100,0,0,0,212026.20098876953,29040.950317382813,196736.27410888672,0,100,4096,4300800,33610452992,34317791232,1254764544,0
200,1736500712170,1599,1600,1600,1600,100,0,0,0,212026.81927490234,29042.344604492188,196736.6083984375,0,100,4096,4300800,33610452992,34317791232,1254764544,0
200,1736500712371,1600,1600,1600,1600,100,0,0,0,212027.4376220703,29043.745178222656,196736.9468383789,0,98.76543426513672,4096,4300800,33610452992,34317791232,1255022592,0
200,1736500712571,1599,1600,1600,1600,100,0,0,0,212028.05596923828,29045.137756347656,196737.28125,0,101.26582336425781,4096,4300800,33610452992,34317791232,1254809600,0
200,1736500712771,1599,1600,1600,1600,100,0,0,0,212028.67431640625,29046.54132080078,196737.62158203125,0,100,4096,4300800,33610452992,34317791232,1254809600,0
200,1736500712971,1600,1600,1600,1600,100,0,0,0,212029.2925415039,29047.939880371094,196737.9591064453,0,98.76543426513672,4096,4300800,33610452992,34317791232,1254842368,0
199,1736500713171,1600,1600,1600,1600,100,0,0,0,212029.9140625,29049.352111816406,196738.30255126953,0,100,4096,4300800,33610452992,34317791232,1254842368,0
199,1736500713371,1600,1600,1600,1600,100,0,0,0,212030.54443359375,29050.841430664063,196738.70666503906,0,101.26582336425781,4096,4300800,33610452992,34317791232,1255071744,0
199,1736500713571,1599,1600,1600,1600,100,0,0,0,212031.1650390625,29052.248413085938,196739.04986572266,0,101.26582336425781,4096,4300800,33610452992,34317791232,1255112704,0
199,1736500713771,1600,1600,1600,1600,100,0,0,0,212031.78582763672,29053.65283203125,196739.38970947266,0,50,4096,4300800,33610452992,34317791232,1255112704,0
200,1736500713971,1599,1600,1600,1600,100,0,0,0,212032.40533447266,29055.05255126953,196739.72607421875,0,98.76543426513672,4096,4300800,33610452992,34317791232,1254887424,0
200,1736500714171,1600,1600,1600,1600,100,0,0,0,212033.02459716797,29056.44970703125,196740.06182861328,0,100,4096,4300800,33610452992,34317791232,1255145472,0
200,1736500714371,1599,1600,1600,1600,100,0,0,0,212033.64373779297,29057.844177246094,196740.39617919922,0,100,4096,4300800,33610452992,34317791232,1255145472,0
200,1736500714572,1600,1600,1600,1600,100,0,0,0,212034.26275634766,29059.242919921875,196740.73248291016,0,100,4096,4300800,33610452992,34317791232,1254928384,0
200,1736500714772,1599,1600,1600,1600,100,0,0,0,212034.88201904297,29060.64227294922,196741.07122802734,0,101.26582336425781,4096,4300800,33610452992,34317791232,1255186432,0
200,1736500714972,1600,1600,1600,1600,100,0,0,0,212035.50415039063,29062.05224609375,196741.4135131836,0,98.76543426513672,4096,4300800,33610452992,34317791232,1254961152,0
199,1736500715172,1600,1600,1600,1600,100,2.0501139163970947,2.494331121444702,2.5,212036.11975097656,29063.43487548828,196741.74279785156,0,98.76543426513672,4096,4300800,33610452992,34317791232,1255219200,0
200,1736500715372,1600,1600,1600,1600,100,0,0,0,212036.74182128906,29064.846130371094,196742.0853881836,0,100,4096,4300800,33610452992,34317791232,1255219200,0
200,1736500715572,1599,1600,1600,1600,100,4.761904716491699,0,0,212037.36053466797,29066.244140625,196742.42150878906,0,100,4096,4300800,33610452992,34317791232,1254989824,0
200,1736500715772,1599,1600,1600,1600,100,4.761904716491699,0,0,212037.97924804688,29067.64825439453,196742.76135253906,0,101.26582336425781,4096,4300800,33610452992,34317791232,1255247872,0
199,1736500715972,1600,1600,1600,1600,100,4.761904716491699,0,0,212038.5977783203,29069.045776367188,196743.0952758789,0,49.6894416809082,4096,4300800,33610452992,34317791232,1255022592,0
199,1736500716172,1600,1600,1600,1600,100,4.761904716491699,0,0,212039.2162475586,29070.443481445313,196743.43194580078,0,100,4096,4300800,33610452992,34317791232,1255022592,0
200,1736500716372,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,212039.83471679688,29071.840454101563,196743.767578125,0,100,4096,4300800,33610452992,34317791232,1255280640,0
199,1736500716572,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,212040.45336914063,29073.239501953125,196744.1050415039,0,100,4096,4300800,33610452992,34317791232,1255063552,0
199,1736500716772,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,212041.07189941406,29074.648864746094,196744.44604492188,0,100,4096,4300800,33610452992,34317791232,1255063552,0
199,1736500716973,1599,1600,1600,1600,100,0,0,0,212041.69036865234,29076.04913330078,196744.78173828125,0,100,4096,4300800,33610452992,34317791232,1255096320,0
200,1736500717173,1600,1600,1600,1600,100,0,4.761904716491699,0,212042.30865478516,29077.450317382813,196745.11853027344,0,100,4096,4300800,33610452992,34317791232,1255096320,0
199,1736500717373,1600,1600,1600,1600,100,0,0,4.761904716491699,212042.92706298828,29078.846618652344,196745.45385742188,0,98.76543426513672,4096,4300800,33610452992,34317791232,1255096320,0
199,1736500717573,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212043.54852294922,29080.26190185547,196745.79138183594,0,101.26582336425781,4096,4300800,33610452992,34317791232,1255137280,0
200,1736500717773,1599,1600,1600,1600,100,5,0,5,212044.16680908203,29081.65838623047,196746.1337890625,0,100,4096,4300800,33610452992,34317791232,1255137280,0
200,1736500717973,1600,1600,1600,1600,100,0,0,0,212044.78521728516,29083.068115234375,196746.47595214844,0,100,4096,4300800,33610452992,34317791232,1254912000,0
199,1736500718173,1599,1600,1600,1600,100,5,4.761904716491699,5,212045.40368652344,29084.460388183594,196746.810546875,0,100,4096,4300800,33610452992,34317791232,1255170048,0
200,1736500718373,1600,1600,1600,1600,100,0,0,0,212046.02215576172,29085.862243652344,196747.14874267578,0,100,4096,4300800,33610452992,34317791232,1255170048,0
200,1736500718573,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212046.64044189453,29087.260803222656,196747.4844970703,0,100,4096,4300800,33610452992,34317791232,1254957056,0
200,1736500718773,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212047.2587890625,29088.65771484375,196747.81982421875,0,100,4096,4300800,33610452992,34317791232,1255215104,0
200,1736500718973,1600,1600,1600,1600,100,0,0,0,212047.87713623047,29090.05499267578,196748.15588378906,0,101.26582336425781,4096,4300800,33610452992,34317791232,1254989824,0
200,1736500719173,1599,1600,1600,1600,100,0,0,0,212048.49536132813,29091.448303222656,196748.48950195313,0,50.632911682128906,4096,4300800,33610452992,34317791232,1254989824,0
199,1736500719374,1599,1600,1600,1600,100,0,0,0,212049.1137084961,29092.844482421875,196748.82440185547,0,101.26582336425781,4096,4300800,33610452992,34317791232,1255247872,0
200,1736500719574,1600,1600,1600,1600,100,0,0,0,212049.73193359375,29094.240295410156,196749.15954589844,0,100,4096,4300800,33610452992,34317791232,1255030784,0
200,1736500719774,1600,1600,1600,1600,100,0,0,0,212050.35021972656,29095.636352539063,196749.49517822266,0,100,4096,4300800,33610452992,34317791232,1255030784,0
199,1736500719974,1599,1600,1600,1600,100,0,0,0,212050.9716796875,29097.051208496094,196749.8341064453,0,106.32911682128906,4096,4300800,33610452992,34317791232,1255063552,0
200,1736500720174,1600,1600,1600,1600,100,0,0,0,212051.59814453125,29098.50225830078,196750.2176513672,0,98.76543426513672,4096,4300800,33610452992,34317791232,1255063552,0
199,1736500720374,1599,1600,1600,1600,100,0,0,0,212052.23797607422,29099.99981689453,196750.6221923828,0,100,4096,4300800,33610452992,34317791232,1255063552,0
199,1736500720574,1600,1600,1600,1600,100,0,0,0,212052.8780517578,29101.515197753906,196751.04986572266,0,100,4096,4300800,33610452992,34317791232,1256603648,0
199,1736500720774,1600,1600,1600,1600,100,0,0,0,212053.49951171875,29102.913940429688,196751.38940429688,0,50.31446838378906,4096,4300800,33610452992,34317791232,1256603648,0
199,1736500720974,1599,1600,1600,1600,100,1.3761467933654785,2.2727272510528564,5.022830963134766,212054.12005615234,29104.314453125,196751.72869873047,0,50.31446838378906,4096,4300800,33610452992,34317791232,1256603648,0
200,1736500721174,1600,1600,1600,1600,100,0,0,4.761904716491699,212054.73986816406,29105.71221923828,196752.0650024414,0,100,4096,4300800,33610452992,34317791232,1256636416,0
200,1736500721374,1599,1600,1600,1600,100,4.761904716491699,0,5,212055.3594970703,29107.11151123047,196752.40283203125,0,100,4096,4300800,33610452992,34317791232,1256636416,0
200,1736500721575,1600,1600,1600,1600,100,5,0,0,212055.9789428711,29108.51007080078,196752.7406616211,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256419328,0
200,1736500721775,1599,1600,1600,1600,100,5,0,0,212056.59814453125,29109.91015625,196753.0770263672,0,102.5641098022461,4096,4300800,33610452992,34317791232,1256677376,0
200,1736500721975,1600,1600,1600,1600,100,0,0,0,212057.22064208984,29111.320922851563,196753.4228515625,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256677376,0
200,1736500722175,1599,1600,1600,1600,100,4.761904716491699,0,5,212057.8397216797,29112.724609375,196753.7625732422,0,100,4096,4300800,33610452992,34317791232,1256452096,0
200,1736500722375,1599,1600,1600,1600,100,4.761904716491699,0,5,212058.45867919922,29114.125610351563,196754.1005859375,0,100,4096,4300800,33610452992,34317791232,1256710144,0
199,1736500722575,1600,1600,1600,1600,100,0,5,0,212059.0775756836,29115.527099609375,196754.43884277344,0,100,4096,4300800,33610452992,34317791232,1256497152,0
200,1736500722775,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212059.69635009766,29116.928283691406,196754.77600097656,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256497152,0
