Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736509457125,2100,1626,400,1431,1887,1308,1474,1227,1330,1352,1347,1453,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,15518.096984863281,172355.484375,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1500852224,0
200,1736509457325,2100,578,1014,1320,400,2100,1373,1360,1426,400,995,1304,100,1.2658227682113647,0,1.2345678806304932,0,1.2345678806304932,1.2345678806304932,0,1.25,0,1.25,0,0,15519.741149902344,172356.1533203125,149.2672119140625,104.99999237060547,3145728,66387968,33210380288,8589930496,1500553216,0
199,1736509457526,2099,2097,1364,1452,2100,2100,1499,1499,1333,1500,1389,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,15521.305114746094,172356.80895996094,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1500553216,0
200,1736509457726,2100,2020,1083,1197,1720,1641,1278,1448,1500,400,1083,400,100,0,0,0,0,0,0,0,0,0,0,0,0,15522.850463867188,172357.44763183594,149.2672119140625,100.41841125488281,3145728,66387968,33210380288,8589930496,1500336128,0
200,1736509457926,2100,1957,1443,1469,1861,2099,1307,1250,1416,1390,1440,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,15524.500122070313,172358.12957763672,149.2672119140625,47.5,3145728,66387968,33210380288,8589930496,1504206848,0
200,1736509458126,2100,1922,1398,1167,2100,1797,1500,1499,1470,1455,1437,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,15526.078125,172358.78289794922,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1503309824,0
200,1736509458326,2100,533,1208,1466,400,1611,400,1470,1410,1449,400,1217,100,0,0,0,0,0,0,0,0,0,0,0,0,15527.641296386719,172359.43237304688,149.2672119140625,100.84033203125,3145728,66387968,33210380288,8589930496,1503309824,0
200,1736509458526,2100,1915,1000,1071,2100,1956,1286,1319,1366,1456,787,1124,100,0,0,0,0,0,0,0,0,0,0,0,0,15529.239807128906,172360.11163330078,149.2672119140625,99.58505249023438,3145728,66387968,33210380288,8589930496,1503309824,0
200,1736509458727,2100,488,1148,1205,1491,400,1339,1223,1343,1434,934,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,15530.866638183594,172360.7664794922,149.2672119140625,100.84033203125,3145728,66387968,33210380288,8589930496,1501626368,0
200,1736509458927,2100,1824,1436,1459,2100,1699,1500,1499,1466,1484,1456,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,15532.432800292969,172361.42041015625,149.2672119140625,99.58505249023438,3145728,66387968,33210380288,8589930496,1501626368,0
200,1736509459127,2100,1585,1499,1419,1720,1948,1499,1414,1472,1476,1434,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,15534.020874023438,172362.0926513672,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1501626368,0
200,1736509459327,2100,1881,1214,1269,2100,2100,1472,1468,1467,1429,1234,1268,100,0.5681818127632141,0,0,1.1049723625183105,0.5586591958999634,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1111111640930176,0,1.1049723625183105,0,15535.657592773438,172362.75311279297,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1501327360,0
200,1736509459527,2099,1590,1499,1307,400,1711,400,941,1327,1317,1060,1364,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15537.209716796875,172363.39739990234,149.2672119140625,101.26582336425781,3145728,66387968,33210380288,8589930496,1501327360,0
200,1736509459728,2100,2100,1409,1397,2100,1874,1500,1457,1478,1500,400,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15538.781311035156,172364.05499267578,149.2672119140625,99.58505249023438,3145728,66387968,33210380288,8589930496,1501110272,0
200,1736509459928,2100,1869,1344,1330,1741,1804,1148,1205,1111,918,1050,1384,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15540.428649902344,172364.72692871094,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1506418688,0
200,1736509460128,2100,1888,1353,1432,2100,2100,1500,1499,1500,1499,400,1437,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15541.994018554688,172365.3790283203,149.2672119140625,50.10437774658203,3145728,66387968,33210380288,8589930496,1506418688,0
200,1736509460328,2100,2017,1166,1403,1693,1750,1499,1468,1439,1437,400,1454,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15543.536193847656,172366.01928710938,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1506418688,0
200,1736509460528,2100,2030,1363,1458,2100,2099,1166,1500,1447,1449,1347,1360,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15545.178039550781,172366.7052001953,149.2672119140625,100.41841125488281,3145728,66387968,33210380288,8589930496,1506418688,0
200,1736509460728,2100,442,998,400,400,1897,1368,1307,1478,1368,949,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15546.762329101563,172367.3572998047,149.2672119140625,100.41841125488281,3145728,66387968,33210380288,8589930496,1501855744,0
200,1736509460929,2100,2100,1406,1439,1947,1795,1482,1480,1479,1500,400,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,15548.32275390625,172368.0068359375,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1501855744,0
200,1736509461129,2019,2100,1469,1461,2004,2099,1499,1500,1500,1500,1259,1439,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,15549.922119140625,172368.6900024414,149.2672119140625,100.84033203125,3145728,66387968,33210380288,8589930496,1501855744,0
200,1736509461329,2100,2046,1464,1467,1670,1582,1418,1310,1194,1419,1462,1396,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15551.557495117188,172369.34661865234,149.2672119140625,100.41841125488281,3145728,66387968,33210380288,8589930496,1502154752,0
199,1736509461529,2100,1815,1447,1312,1846,1955,1452,1499,1466,1500,1431,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15553.108337402344,172369.9888305664,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1502154752,0
200,1736509461730,2099,1804,400,400,1927,1932,1325,1267,1140,1197,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,15554.69775390625,172370.65838623047,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1502371840,0
200,1736509461930,2100,1977,1366,1337,2100,1854,1500,1482,1449,1479,1306,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,15556.336486816406,172371.3223876953,149.2672119140625,105.8823471069336,3145728,66387968,33210380288,8589930496,1502371840,0
199,1736509462130,2099,1828,1439,1261,1919,1779,1475,1446,1471,1499,1393,1440,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15557.898010253906,172371.97198486328,149.2672119140625,99.58505249023438,3145728,66387968,33210380288,8589930496,1502371840,0
199,1736509462330,2100,2017,1434,1495,1955,2100,1310,1324,1328,1315,1458,1413,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15559.459045410156,172372.6258544922,149.2672119140625,100.41841125488281,3145728,66387968,33210380288,8589930496,1502371840,0
200,1736509462530,2100,1990,1302,1218,1936,1937,1405,1450,1499,1462,1190,400,100,0,0,0,0,0,0,0,0,0,0,0,0,15561.115417480469,172373.30505371094,149.2672119140625,100.41841125488281,3145728,66387968,33210380288,8589930496,1501773824,0
200,1736509462730,2100,2100,1409,1256,1879,1979,1299,1285,1235,1198,1251,1378,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15562.671813964844,172373.95330810547,149.2672119140625,100.41841125488281,3145728,66387968,33210380288,8589930496,1501855744,0
200,1736509462930,2100,2100,1351,1370,1884,2100,1500,1499,1499,1499,1390,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,15564.225036621094,172374.59985351563,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1501855744,0
200,1736509463131,2100,2100,1464,1339,1915,2099,1394,1462,1495,1498,1453,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15565.863525390625,172375.28436279297,149.2672119140625,100.84033203125,3145728,66387968,33210380288,8589930496,1501855744,0
200,1736509463331,2100,1938,1465,1462,1977,1815,1470,1446,1471,1479,400,1393,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15567.438842773438,172375.9256591797,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1501257728,0
200,1736509463531,2100,2094,1373,1441,2100,2006,1499,1436,1436,1436,400,1411,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15569.001770019531,172376.57751464844,149.2672119140625,99.58505249023438,3145728,66387968,33210380288,8589930496,1501257728,0
200,1736509463731,2100,1828,1055,1215,400,1892,400,400,1365,1431,1139,1254,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15570.601257324219,172377.26068115234,149.2672119140625,100.84033203125,3145728,66387968,33210380288,8589930496,1500979200,0
200,1736509463931,2099,1880,1444,1476,2100,2100,1499,1500,1500,1487,1379,400,100,0,0,0,0,0,5,0,0,0,0,0,0,15572.231079101563,172377.91479492188,149.2672119140625,95.39749145507813,3145728,66387968,33210380288,8589930496,1500979200,0
200,1736509464132,2100,2096,1472,1366,2099,1887,1292,1500,1500,1500,687,1388,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15573.776428222656,172378.55139160156,149.2672119140625,100.41841125488281,3145728,66387968,33210380288,8589930496,1500979200,0
200,1736509464332,2100,1990,1458,1455,1756,2100,1500,1499,1500,1483,1325,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,15575.361999511719,172379.22131347656,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1500979200,0
200,1736509464532,2100,1774,1303,1393,1950,1901,1499,1382,1397,1466,1368,1500,100,0,0,5,0,0,0,0,0,0,0,0,0,15577.014099121094,172379.88885498047,149.2672119140625,99.58505249023438,3145728,66387968,33210380288,8589930496,1500680192,0
200,1736509464732,2100,1608,1269,1129,1861,1764,1427,1412,1400,1461,400,1203,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,15578.5751953125,172380.53509521484,149.2672119140625,100.84033203125,3145728,66387968,33210380288,8589930496,1499738112,0
200,1736509464932,2100,477,1471,975,1696,2100,1419,1334,1346,1329,1029,400,100,0,0,0,0,0,0,0,0,0,0,0,0,15580.133117675781,172381.1801147461,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1499738112,0
199,1736509465132,2100,1661,1252,400,1915,400,1210,400,1321,1197,1293,1332,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,15581.792297363281,172381.85943603516,149.2672119140625,105.8823471069336,3145728,66387968,33210380288,8589930496,1499435008,0
200,1736509465333,2100,2071,1420,400,2028,2100,1499,1499,1500,1223,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,15583.358215332031,172382.51165771484,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1499435008,0
200,1736509465533,2100,2041,1374,1442,1887,2100,1484,1500,400,1449,1341,1372,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,15584.898193359375,172383.14794921875,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1499435008,0
200,1736509465733,2100,1660,1297,1268,400,1954,1500,1500,1472,1500,1347,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,15586.529357910156,172383.83172607422,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1499140096,0
200,1736509465933,2099,545,400,1277,1684,1710,1481,1419,1393,1472,400,1161,100,0,0,0,0,0,0,0,0,0,0,0,0,15588.126220703125,172384.48504638672,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1496748032,0
200,1736509466133,2100,2063,1402,1399,1942,2100,1459,1404,1367,1222,1318,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,15589.669006347656,172385.12396240234,149.2672119140625,100.84033203125,3145728,66387968,33210380288,8589930496,1496748032,0
200,1736509466333,2100,2100,1470,1500,2040,1993,1500,1500,1499,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,15591.281494140625,172385.81268310547,149.2672119140625,50.209205627441406,3145728,66387968,33210380288,8589930496,1496748032,0
200,1736509466534,2100,1920,1477,1481,1872,1880,1500,1464,1471,1499,1407,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,15592.894470214844,172386.458984375,149.2672119140625,100.41841125488281,3145728,66387968,33210380288,8589930496,1496748032,0
200,1736509466734,2100,2004,1269,1247,2022,400,1476,400,1467,1470,400,1278,100,0,0,0,0,0,0,0,0,0,0,0,0,15594.441223144531,172387.10095214844,149.2672119140625,99.58505249023438,3145728,66387968,33210380288,8589930496,1496903680,0
200,1736509466934,2100,1790,1500,1499,1582,1863,1369,1475,1473,400,1360,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,15596.024475097656,172387.77081298828,149.2672119140625,100.84033203125,3145728,66387968,33210380288,8589930496,1496903680,0
200,1736509467134,2100,1980,1500,1394,1832,1664,1368,1147,1316,1293,1415,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,15597.665344238281,172388.43231201172,149.2672119140625,100.84033203125,3145728,66387968,33210380288,8589930496,1495408640,0
200,1736509467334,2100,1689,1434,1433,2100,1931,1451,1414,1465,1498,400,1442,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,0,15599.216491699219,172389.07586669922,149.2672119140625,100.41841125488281,3145728,66387968,33210380288,8589930496,1495408640,0
200,1736509467534,2100,2100,400,1458,2100,2100,1500,1422,1500,1415,1384,1447,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,0,15600.805541992188,172389.7384033203,149.2672119140625,50.10437774658203,3145728,66387968,33210380288,8589930496,1495408640,0
199,1736509467735,2100,1793,1466,1463,1923,2100,1499,1500,1499,1500,400,1435,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,0,15602.458068847656,172390.4200439453,149.2672119140625,100,3145728,66387968,33210380288,8589930496,1495601152,0
200,1736509467935,2100,1980,1442,1423,1959,2100,1499,1500,1442,1476,1416,1377,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,0,15603.995361328125,172391.05938720703,149.26788330078125,100.84033203125,3145728,66387968,33210380288,8589930496,1495601152,0
200,1736509468135,2100,1783,1356,1334,1575,1975,1500,1364,1420,1482,1401,1468,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,0,15605.527160644531,172391.68829345703,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1519939584,0
200,1736509468335,2099,1878,1499,1426,1266,1664,1368,1346,1335,1371,1389,1425,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,0,15607.106384277344,172392.35955810547,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1544712192,0
200,1736509468535,2099,2100,1314,1261,1613,1969,1393,1388,1391,1410,1392,1255,100,0.7299270033836365,0,0,0.7142857313156128,1.4184396266937256,0.7194244861602783,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0,15608.729248046875,172393.01336669922,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1527369728,0
200,1736509468735,2100,1891,1436,1298,2100,1967,1109,1139,1195,1100,1258,1414,100,0.7299270033836365,0,0,0.7142857313156128,1.4184396266937256,0.7194244861602783,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0,15610.278198242188,172393.65631103516,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1527341056,0
200,1736509468936,2100,2099,1473,1500,1899,2100,1500,1413,1425,1415,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15611.858032226563,172394.32537841797,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1527341056,0
200,1736509469136,2100,2100,1394,1429,2100,1956,1481,1402,1482,1462,1455,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,15613.506896972656,172394.9984741211,149.26788330078125,100.84033203125,3145728,66387968,33210380288,8589930496,1503121408,0
200,1736509469336,2100,1750,1499,1499,1894,2100,1500,1499,1415,1499,1423,1500,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,15615.048034667969,172395.6362915039,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1503121408,0
200,1736509469536,2100,1545,1474,1487,1989,1638,1201,1281,1274,1333,1476,1457,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15616.597106933594,172396.2889404297,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1503121408,0
200,1736509469736,2100,2020,400,853,1262,1294,1418,400,1434,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15618.248596191406,172396.9663696289,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1528074240,0
200,1736509469937,2100,2100,1473,400,2099,1981,1500,1499,1460,400,1472,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,5,5,0,0,0,0,15619.796630859375,172397.6112060547,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1528074240,0
200,1736509470137,2100,2099,1461,1418,2100,1876,1479,1430,1454,1433,1266,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,15621.349426269531,172398.25677490234,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1528074240,0
200,1736509470337,2100,2100,1499,1499,2100,1999,1500,1432,1500,1500,1500,1500,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15622.954162597656,172398.9356689453,149.26788330078125,104.99999237060547,3145728,66387968,33210380288,8589930496,1528074240,0
200,1736509470537,2100,1864,1499,1430,1859,2100,1364,1381,1476,1457,1452,1421,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,15624.548156738281,172399.5796508789,149.26788330078125,95.39749145507813,3145728,66387968,33210380288,8589930496,1528074240,0
200,1736509470737,2099,1955,1374,1460,2100,1805,1499,1500,1499,1365,1500,1418,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15626.109802246094,172400.23095703125,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1528172544,0
200,1736509470938,2100,541,400,400,400,1735,1400,1440,400,1408,897,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15627.677368164063,172400.89129638672,149.26788330078125,100.84033203125,3145728,66387968,33210380288,8589930496,1528172544,0
199,1736509471138,2100,1865,1301,1500,1925,1900,1500,1500,1500,1380,1349,1415,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15629.327087402344,172401.56213378906,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1512923136,0
200,1736509471338,2100,2009,1358,1313,1814,2099,1430,1433,1475,1477,1325,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,15630.86962890625,172402.20178222656,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1512923136,0
200,1736509471538,2100,2100,1473,1499,2100,2099,1499,1500,1499,1500,1489,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,15632.423400878906,172402.84844970703,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1512923136,0
200,1736509471738,2100,1970,1445,1350,1976,1905,1370,1464,1429,1408,400,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,15634.064147949219,172403.52502441406,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1520836608,0
200,1736509471938,2100,1568,1431,1430,1201,1948,1446,1242,1436,1377,1402,1499,100,0,0,0,5,0,0,0,0,0,0,0,0,15635.622192382813,172404.16625976563,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1519042560,0
200,1736509472139,2100,1886,1424,1456,2024,2100,1499,1499,1381,1500,1336,920,100,5,0,0,0,5,0,0,0,0,0,0,0,15637.162963867188,172404.80560302734,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1519042560,0
200,1736509472339,2099,1955,1435,1407,2100,2100,1482,1499,1499,1468,400,1410,100,5,0,0,0,5,0,0,0,0,0,0,0,15638.752868652344,172405.48303222656,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1519042560,0
199,1736509472539,2100,1518,400,1500,1644,400,1380,1471,1422,1116,1499,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,15640.380432128906,172406.1381225586,149.26788330078125,105.4393310546875,3145728,66387968,33210380288,8589930496,1499308032,0
200,1736509472739,2100,437,400,1181,400,400,1349,1143,1428,1456,1170,1188,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,15641.920959472656,172406.7745361328,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1499783168,0
200,1736509472939,2099,1908,1329,1179,1981,2030,1396,1400,1351,1389,978,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,15643.497314453125,172407.443359375,149.26788330078125,100.84033203125,3145728,66387968,33210380288,8589930496,1499783168,0
200,1736509473139,2100,928,400,674,1599,1641,1427,400,1453,1446,840,979,100,0,0,0,0,0,0,0,0,0,0,0,0,15645.128784179688,172408.103515625,149.26788330078125,47.59916305541992,3145728,66387968,33210380288,8589930496,1499185152,0
200,1736509473340,2100,1618,1473,1409,1897,2100,1500,1500,1345,1500,1500,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,15646.669982910156,172408.74365234375,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1499185152,0
200,1736509473540,2100,2100,1416,1428,2100,2100,1499,1453,1451,1499,400,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,15648.226196289063,172409.39642333984,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1499185152,0
200,1736509473740,2100,1871,1426,1411,2100,1984,1499,1499,1500,1500,1233,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,15649.886352539063,172410.07946777344,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1518702592,0
200,1736509473940,2100,1955,1431,1442,1627,1988,1462,1500,1465,1500,1199,1442,100,0,0,0.8264462351799011,0.8333333730697632,0,1.6393442153930664,0.8264462351799011,1.6528924703598022,0,0.8333333730697632,0,0,15651.426452636719,172410.72003173828,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1518702592,0
200,1736509474140,2100,509,400,400,1332,1934,1401,1396,1452,1436,400,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15652.965576171875,172411.361328125,149.26788330078125,99.58505249023438,3145728,66387968,33210380288,8589930496,1518702592,0
200,1736509474341,2100,1721,400,400,1945,1921,1217,1010,1243,400,928,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15654.591125488281,172412.04913330078,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1518702592,0
200,1736509474541,2100,1994,1474,1472,1979,1755,1481,1499,1458,1487,1499,1456,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15656.175109863281,172412.69537353516,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1512722432,0
200,1736509474741,2100,2005,1419,1500,2100,2100,1417,1392,1380,1468,1500,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,15657.730712890625,172413.33966064453,149.26788330078125,99.58505249023438,3145728,66387968,33210380288,8589930496,1512624128,0
200,1736509474941,2100,1713,1045,400,400,1932,1499,1468,1462,1409,896,1192,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,15659.301818847656,172414.0147705078,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1514430464,0
200,1736509475141,2100,1899,400,400,1974,1861,1224,1258,1152,400,1499,400,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,15660.931579589844,172414.67388916016,149.26788330078125,105.4393310546875,3145728,66387968,33210380288,8589930496,1514430464,0
200,1736509475341,2099,2100,400,1033,701,1790,1500,1500,1499,1420,1387,1399,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15662.47119140625,172415.31256103516,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1514430464,0
200,1736509475542,2100,1989,1470,1476,1824,1854,1500,1482,1481,1468,1411,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,15664.032165527344,172415.9676513672,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1514430464,0
200,1736509475742,2099,2001,1398,1461,1956,1932,1500,1438,1459,1430,1241,1230,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15665.706359863281,172416.6538696289,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1496190976,0
200,1736509475942,2100,1840,1337,1499,1967,1966,1499,1500,1499,1500,1387,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15667.255126953125,172417.2984008789,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1496190976,0
200,1736509476142,2100,2019,400,1148,1826,1638,1144,934,400,400,999,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,15668.798706054688,172417.939453125,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1496190976,0
200,1736509476342,2100,2100,1466,1468,2100,2099,1454,1499,1428,1499,1378,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15670.389831542969,172418.61840820313,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1518899200,0
200,1736509476543,2100,722,400,1267,1921,400,1288,1326,1234,1332,1358,1438,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15672.006774902344,172419.26495361328,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1525063680,0
200,1736509476743,2100,1834,1346,1184,1811,1416,1418,1288,1182,1342,400,1350,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15673.552795410156,172419.9071044922,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1524875264,0
200,1736509476943,2100,1790,1386,1395,2100,1867,1439,1464,1447,1499,1372,1317,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15675.128112792969,172420.5717163086,149.26788330078125,100,3145728,66387968,33210380288,8589930496,1524875264,0
200,1736509477143,2100,507,1251,1331,400,1873,1500,1368,1413,400,1109,939,100,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,15676.763549804688,172421.2338256836,149.26788330078125,100.41841125488281,3145728,66387968,33210380288,8589930496,1506037760,0
