Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737180260742,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53894.467041015625,184034.20251464844,174924.25708007813,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3758465024,2895872
199,1737180260943,1600,1600,1600,1600,100,2.904564380645752,2.904564380645752,2.928870439529419,53895.08740234375,184035.72424316406,174924.69458007813,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3758497792,2895872
199,1737180261143,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53895.707275390625,184037.26916503906,174925.14532470703,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3758272512,2895872
200,1737180261343,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53896.32629394531,184038.7830810547,174925.57556152344,0,100,6406144,17465344,33610452992,34317791232,3758305280,2895872
199,1737180261543,1599,1600,1600,1600,100,0,0,0,53896.94543457031,184040.30194091797,174926.00939941406,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3758223360,2895872
200,1737180261743,1600,1600,1600,1600,100,0,0,0,53897.57098388672,184041.83264160156,174926.44677734375,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3758256128,2895872
200,1737180261943,1599,1600,1600,1600,100,0,0,0,53898.18487548828,184043.33599853516,174926.87664794922,0,100,6406144,17465344,33610452992,34317791232,3758514176,2895872
200,1737180262143,1600,1600,1600,1600,100,0,0,0,53898.810791015625,184044.90643310547,174927.34350585938,0,50.632911682128906,6406144,17465344,33610452992,34317791232,3757613056,2895872
199,1737180262343,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3898305892944336,53899.43035888672,184046.42364501953,174927.77673339844,0,50.632911682128906,6406144,17465344,33610452992,34317791232,3757645824,2895872
200,1737180262543,1599,1600,1600,1600,100,4.761904716491699,0,0,53900.049743652344,184047.93780517578,174928.2078857422,0,100,6406144,17465344,33610452992,34317791232,3757400064,2895872
200,1737180262743,1600,1600,1600,1600,100,0,0,0,53900.668884277344,184049.45294189453,174928.63873291016,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757432832,2895872
199,1737180262943,1600,1600,1600,1600,100,5,0,4.761904716491699,53901.29333496094,184050.99151611328,174929.08807373047,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757686784,2895872
200,1737180263143,1599,1600,1600,1600,100,5,0,4.761904716491699,53901.91369628906,184052.52569580078,174929.53509521484,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3757461504,2895872
200,1737180263344,1600,1600,1600,1600,100,5,0,4.761904716491699,53902.533142089844,184054.04754638672,174929.96771240234,0,50,6406144,17465344,33610452992,34317791232,3757494272,2895872
200,1737180263544,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,53903.152770996094,184055.5626220703,174930.39904785156,0,50,6406144,17465344,33610452992,34317791232,3757608960,2895872
200,1737180263744,1599,1600,1600,1600,100,0,5,5,53903.772033691406,184057.07849121094,174930.83081054688,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757383680,2895872
199,1737180263944,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,53904.39227294922,184058.60064697266,174931.26776123047,0,100,6406144,17465344,33610452992,34317791232,3757641728,2895872
200,1737180264144,1600,1600,1600,1600,100,5,0,5,53905.018615722656,184060.1474609375,174931.71655273438,0,100,6406144,17465344,33610452992,34317791232,3757416448,2895872
199,1737180264344,1600,1600,1600,1600,100,5,0,5,53905.63458251953,184061.66186523438,174932.14233398438,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757449216,2895872
199,1737180264544,1599,1600,1600,1600,100,5,0,5,53906.253662109375,184063.17694091797,174932.58074951172,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3757563904,2895872
200,1737180264744,1600,1600,1600,1600,100,5,0,5,53906.87268066406,184064.69439697266,174933.0132446289,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3757338624,2895872
200,1737180264944,1599,1600,1600,1600,100,0,0,5,53907.492126464844,184066.2124633789,174933.4453125,0,100,6406144,17465344,33610452992,34317791232,3757596672,2895872
200,1737180265144,1599,1600,1600,1600,100,0,0,5,53908.11163330078,184067.7264404297,174933.87731933594,0,100,6406144,17465344,33610452992,34317791232,3757371392,2895872
200,1737180265344,1599,1600,1600,1600,100,0,0,5,53908.731506347656,184069.27252197266,174934.32690429688,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757404160,2895872
199,1737180265545,1600,1600,1600,1600,100,5,5,4.761904716491699,53909.350646972656,184070.78900146484,174934.7596435547,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3757518848,2895872
199,1737180265745,1599,1600,1600,1600,100,5,5.263157844543457,0,53909.98486328125,184072.33465576172,174935.2105102539,0,100,6406144,17465344,33610452992,34317791232,3757293568,2895872
199,1737180265945,1600,1600,1600,1600,100,5,0,0,53910.60729980469,184073.8660888672,174935.6489868164,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3757551616,2895872
200,1737180266145,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,53911.22814941406,184075.38354492188,174936.08221435547,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757584384,2895872
199,1737180266345,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,53911.848876953125,184076.9306640625,174936.53240966797,0,100,6406144,17465344,33610452992,34317791232,3757359104,2895872
200,1737180266545,1599,1600,1600,1600,100,4.761904716491699,0,0,53912.46911621094,184078.4506225586,174936.96588134766,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757477888,2895872
200,1737180266745,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,53913.092529296875,184079.98419189453,174937.40850830078,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3757510656,2895872
200,1737180266945,1599,1600,1600,1600,100,0,4.761904716491699,5,53913.71252441406,184081.50115966797,174937.84106445313,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757768704,2895872
199,1737180267145,1600,1600,1600,1600,100,0,4.761904716491699,5,53914.33282470703,184083.02368164063,174938.27783203125,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757801472,2895872
199,1737180267345,1599,1600,1600,1600,100,0,0,5,53914.953186035156,184084.5708618164,174938.72869873047,0,100,6406144,17465344,33610452992,34317791232,3757576192,2895872
200,1737180267545,1600,1600,1600,1600,100,0,0,5,53915.57244873047,184086.08709716797,174939.16033935547,0,100,6406144,17465344,33610452992,34317791232,3757690880,2895872
200,1737180267745,1600,1600,1600,1600,100,5,4.761904716491699,0,53916.19787597656,184087.6143798828,174939.5933227539,0,106.32911682128906,6406144,17465344,33610452992,34317791232,3757465600,2895872
199,1737180267946,1599,1600,1600,1600,100,5,4.761904716491699,0,53916.81134033203,184089.12176513672,174940.02465820313,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757723648,2895872
199,1737180268146,1600,1600,1600,1600,100,5,4.761904716491699,0,53917.431213378906,184090.64294433594,174940.4594116211,0,50,6406144,17465344,33610452992,34317791232,3757756416,2895872
200,1737180268346,1600,1600,1600,1600,100,5,4.761904716491699,0,53918.051208496094,184092.18786621094,174940.9087524414,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757531136,2895872
200,1737180268546,1599,1600,1600,1600,100,5,4.761904716491699,0,53918.67059326172,184093.70092773438,174941.3403930664,0,100,6406144,17465344,33610452992,34317791232,3757645824,2895872
199,1737180268746,1600,1600,1600,1600,100,5,4.761904716491699,0,53919.289489746094,184095.2123413086,174941.7706298828,0,100,6406144,17465344,33610452992,34317791232,3757678592,2895872
200,1737180268946,1600,1600,1600,1600,100,5,4.761904716491699,0,53919.90930175781,184096.7269897461,174942.2041015625,0,100,6406144,17465344,33610452992,34317791232,3757678592,2895872
200,1737180269146,1599,1600,1600,1600,100,5,4.761904716491699,0,53920.52813720703,184098.24060058594,174942.63482666016,0,96.2025375366211,6406144,17465344,33610452992,34317791232,3757711360,2895872
200,1737180269346,1600,1600,1600,1600,100,5,4.761904716491699,0,53921.151794433594,184099.7992553711,174943.09326171875,0,100,6406144,17465344,33610452992,34317791232,3757486080,2895872
200,1737180269546,1600,1600,1600,1600,100,2.222222328186035,2.777777910232544,3.867403507232666,53921.771057128906,184101.32147216797,174943.52850341797,0,100,6406144,17465344,33610452992,34317791232,3757600768,2895872
200,1737180269746,1600,1600,1600,1600,100,0,0,0,53922.38977050781,184102.83197021484,174943.95806884766,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757633536,2895872
200,1737180269946,1599,1600,1600,1600,100,0,4.761904716491699,5,53923.009521484375,184104.35748291016,174944.39709472656,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757633536,2895872
199,1737180270147,1599,1600,1600,1600,100,5,5,4.761904716491699,53923.62823486328,184105.86834716797,174944.82641601563,0,100,6406144,17465344,33610452992,34317791232,3757666304,2895872
199,1737180270347,1599,1600,1600,1600,100,5,5,4.761904716491699,53924.248474121094,184107.4229736328,174945.28192138672,0,100,6406144,17465344,33610452992,34317791232,3757441024,2895872
199,1737180270547,1600,1600,1600,1600,100,5,0,0,53924.86779785156,184108.9390258789,174945.71423339844,0,100,6406144,17465344,33610452992,34317791232,3757555712,2895872
200,1737180270747,1599,1600,1600,1600,100,5,0,0,53925.48663330078,184110.45190429688,174946.14392089844,0,100,6406144,17465344,33610452992,34317791232,3757813760,2895872
199,1737180270947,1600,1600,1600,1600,100,0,0,5,53926.106506347656,184111.96752929688,174946.57720947266,0,100,6406144,17465344,33610452992,34317791232,3757588480,2895872
199,1737180271147,1599,1600,1600,1600,100,0,5,0,53926.725158691406,184113.47521972656,174947.00415039063,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757621248,2895872
199,1737180271347,1600,1600,1600,1600,100,5,0,5,53927.345458984375,184115.0418701172,174947.46447753906,0,100,6406144,17465344,33610452992,34317791232,3757654016,2895872
200,1737180271547,1599,1600,1600,1600,100,4.761904716491699,0,0,53927.96765136719,184116.56671142578,174947.90283203125,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3757510656,2895872
200,1737180271747,1600,1600,1600,1600,100,0,4.761904716491699,0,53928.58660888672,184118.07836914063,174948.33251953125,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757768704,2895872
199,1737180271947,1599,1600,1600,1600,100,0,5,0,53929.212463378906,184119.61694335938,174948.77368164063,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757543424,2895872
199,1737180272147,1600,1600,1600,1600,100,0,5,0,53929.8251953125,184121.11651611328,174949.20001220703,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757576192,2895872
200,1737180272347,1600,1600,1600,1600,100,0,5,0,53930.44561767578,184122.68603515625,174949.66192626953,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3757608960,2895872
200,1737180272548,1599,1600,1600,1600,100,0,5,0,53931.064514160156,184124.19952392578,174950.09216308594,0,100,6406144,17465344,33610452992,34317791232,3757465600,2895872
200,1737180272748,1600,1600,1600,1600,100,2.5,2.5,3.7037036418914795,53931.683166503906,184125.71026611328,174950.52081298828,0,100,6406144,17465344,33610452992,34317791232,3757723648,2895872
200,1737180272948,1599,1600,1600,1600,100,5,5,0,53932.30694580078,184127.2596435547,174950.97314453125,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757498368,2895872
200,1737180273148,1600,1600,1600,1600,100,4.761904716491699,0,0,53932.92645263672,184128.77319335938,174951.4037475586,0,100,6406144,17465344,33610452992,34317791232,3757531136,2895872
200,1737180273348,1600,1600,1600,1600,100,0,5,5,53933.550354003906,184130.34893798828,174951.8680419922,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757563904,2895872
200,1737180273548,1599,1600,1600,1600,100,5,0,5,53934.17053222656,184131.88250732422,174952.31146240234,0,100,6406144,17465344,33610452992,34317791232,3757391872,2895872
200,1737180273748,1599,1600,1600,1600,100,5,0,5,53934.78967285156,184133.39727783203,174952.74298095703,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757649920,2895872
200,1737180273948,1599,1600,1600,1600,100,0,0,0,53935.40936279297,184134.92840576172,174953.18292236328,0,104.99999237060547,6406144,17465344,33610452992,34317791232,3757682688,2895872
200,1737180274148,1599,1600,1600,1600,100,4.761904716491699,0,0,53936.031311035156,184136.4447631836,174953.60986328125,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757457408,2895872
200,1737180274348,1600,1600,1600,1600,100,4.761904716491699,0,0,53936.648010253906,184138.01385498047,174954.07220458984,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757490176,2895872
199,1737180274548,1600,1600,1600,1600,100,4.761904716491699,0,0,53937.26776123047,184139.53674316406,174954.50720214844,0,50,6406144,17465344,33610452992,34317791232,3757408256,2895872
200,1737180274748,1599,1600,1600,1600,100,4.761904716491699,0,0,53937.88659667969,184141.04498291016,174954.93487548828,0,100,6406144,17465344,33610452992,34317791232,3757441024,2895872
200,1737180274949,1599,1600,1600,1600,100,4.761904716491699,0,0,53938.50622558594,184142.56463623047,174955.3696899414,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757699072,2895872
200,1737180275149,1600,1600,1600,1600,100,4.761904716491699,0,0,53939.125,184144.08233642578,174955.80200195313,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757473792,2895872
199,1737180275349,1599,1600,1600,1600,100,4.761904716491699,0,0,53939.74462890625,184145.6478881836,174956.25915527344,0,100,6406144,17465344,33610452992,34317791232,3757506560,2895872
199,1737180275549,1599,1600,1600,1600,100,4.761904716491699,0,0,53940.36755371094,184147.18157958984,174956.7006225586,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757301760,2895872
200,1737180275749,1600,1600,1600,1600,100,4.761904716491699,0,0,53940.983154296875,184148.6895751953,174957.1278076172,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757559808,2895872
199,1737180275949,1599,1600,1600,1600,100,4.761904716491699,0,0,53941.61560058594,184150.32592773438,174957.64892578125,0,50,6406144,17465344,33610452992,34317791232,3757592576,2895872
199,1737180276149,1599,1600,1600,1600,100,2.5125627517700195,2.985074520111084,5.472637176513672,53942.236328125,184151.8436279297,174958.08166503906,0,50,6406144,17465344,33610452992,34317791232,3757367296,2895872
200,1737180276349,1600,1600,1600,1600,100,0,0,5,53942.857360839844,184153.40673828125,174958.53942871094,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3757400064,2895872
200,1737180276549,1600,1600,1600,1600,100,4.761904716491699,0,0,53943.477966308594,184154.9219970703,174958.97161865234,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757572096,2895872
200,1737180276749,1599,1600,1600,1600,100,4.761904716491699,0,0,53944.09814453125,184156.44537353516,174959.40802001953,0,100,6406144,17465344,33610452992,34317791232,3757346816,2895872
200,1737180276949,1600,1600,1600,1600,100,4.761904716491699,0,0,53944.72412109375,184157.97967529297,174959.84490966797,0,49.6894416809082,6406144,17465344,33610452992,34317791232,3757604864,2895872
200,1737180277150,1600,1600,1600,1600,100,4.761904716491699,0,0,53945.33752441406,184159.4786376953,174960.2713623047,0,49.6894416809082,6406144,17465344,33610452992,34317791232,3757379584,2895872
199,1737180277350,1600,1600,1600,1600,100,4.761904716491699,0,0,53945.957580566406,184161.04168701172,174960.72888183594,0,50,6406144,17465344,33610452992,34317791232,3757412352,2895872
200,1737180277550,1599,1600,1600,1600,100,4.761904716491699,0,0,53946.57678222656,184162.55657958984,174961.16107177734,0,100,6406144,17465344,33610452992,34317791232,3757527040,2895872
199,1737180277750,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,3.3333334922790527,53947.19677734375,184164.07977294922,174961.59698486328,0,100,6406144,17465344,33610452992,34317791232,3757301760,2895872
200,1737180277950,1600,1600,1600,1600,100,0,0,0,53947.816467285156,184165.6005859375,174962.03131103516,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757559808,2895872
200,1737180278150,1599,1600,1600,1600,100,5,0,5,53948.438903808594,184167.13677978516,174962.4652709961,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757334528,2895872
200,1737180278350,1600,1600,1600,1600,100,0,5,5,53949.058654785156,184168.71514892578,174962.92864990234,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757367296,2895872
200,1737180278550,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53949.678283691406,184170.23193359375,174963.3681640625,0,100,6406144,17465344,33610452992,34317791232,3757481984,2895872
199,1737180278750,1600,1600,1600,1600,100,0,0,5,53950.29772949219,184171.7508544922,174963.80169677734,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3757256704,2895872
200,1737180278950,1599,1600,1600,1600,100,0,0,4.761904716491699,53950.91711425781,184173.26708984375,174964.2335205078,0,92.68292999267578,6406144,17465344,33610452992,34317791232,3757514752,2895872
200,1737180279150,1599,1600,1600,1600,100,0,5,0,53951.536376953125,184174.78143310547,174964.66534423828,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757547520,2895872
200,1737180279350,1600,1600,1600,1600,100,9.090909004211426,0,0,53952.156005859375,184176.32421875,174965.11529541016,0,100,6406144,17465344,33610452992,34317791232,3757322240,2895872
200,1737180279551,1600,1600,1600,1600,100,0,5,0,53952.77520751953,184177.83673095703,174965.54705810547,0,100,6406144,17465344,33610452992,34317791232,3757694976,2895872
200,1737180279751,1599,1600,1600,1600,100,4.761904716491699,0,5,53953.39685058594,184179.3648071289,174965.9893798828,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757469696,2895872
200,1737180279951,1599,1600,1600,1600,100,4.761904716491699,0,5,53954.01678466797,184180.8814086914,174966.42486572266,0,100,6406144,17465344,33610452992,34317791232,3757727744,2895872
200,1737180280151,1600,1600,1600,1600,100,4.761904716491699,0,5,53954.63586425781,184182.39532470703,174966.85876464844,0,52.8301887512207,6406144,17465344,33610452992,34317791232,3757760512,2895872
200,1737180280351,1599,1600,1600,1600,100,4.761904716491699,0,5,53955.255798339844,184183.9351196289,174967.31079101563,0,100,6406144,17465344,33610452992,34317791232,3757535232,2895872
199,1737180280551,1600,1600,1600,1600,100,4.761904716491699,0,5,53955.878479003906,184185.46295166016,174967.7510986328,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757588480,2895872
200,1737180280751,1600,1600,1600,1600,100,4.761904716491699,0,5,53956.497314453125,184186.97650146484,174968.1773071289,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757621248,2895872
200,1737180280951,1599,1600,1600,1600,100,4.761904716491699,0,5,53957.11737060547,184188.4935913086,174968.62243652344,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3757621248,2895872
200,1737180281151,1600,1600,1600,1600,100,4.761904716491699,0,5,53957.73651123047,184190.00756835938,174969.05493164063,0,100,6406144,17465344,33610452992,34317791232,3757654016,2895872
199,1737180281351,1599,1600,1600,1600,100,4.761904716491699,0,5,53958.35614013672,184191.54656982422,174969.50451660156,0,100,6406144,17465344,33610452992,34317791232,3757686784,2895872
200,1737180281551,1599,1600,1600,1600,100,4.761904716491699,0,5,53958.97509765625,184193.05889892578,174969.93731689453,0,100,6406144,17465344,33610452992,34317791232,3757477888,2895872
200,1737180281752,1600,1600,1600,1600,100,4.761904716491699,0,5,53959.594299316406,184194.5714111328,174970.36987304688,0,100,6406144,17465344,33610452992,34317791232,3757510656,2895872
199,1737180281952,1599,1600,1600,1600,100,4.761904716491699,0,5,53960.21740722656,184196.10595703125,174970.8153076172,0,100,6406144,17465344,33610452992,34317791232,3757768704,2895872
200,1737180282152,1600,1600,1600,1600,100,4.761904716491699,0,5,53960.83331298828,184197.6098022461,174971.2445678711,0,100,6406144,17465344,33610452992,34317791232,3757543424,2895872
200,1737180282352,1600,1600,1600,1600,100,4.761904716491699,0,5,53961.453125,184199.1646118164,174971.70220947266,0,50,6406144,17465344,33610452992,34317791232,3757576192,2895872
200,1737180282552,1599,1600,1600,1600,100,4.761904716491699,0,5,53962.072021484375,184200.67596435547,174972.13446044922,0,100,6406144,17465344,33610452992,34317791232,3757629440,2895872
200,1737180282752,1600,1600,1600,1600,100,4.761904716491699,0,5,53962.690673828125,184202.18426513672,174972.56396484375,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757404160,2895872
200,1737180282952,1599,1600,1600,1600,100,4.761904716491699,0,5,53963.318298339844,184203.74053955078,174973.02447509766,0,100,6406144,17465344,33610452992,34317791232,3757920256,2895872
199,1737180283152,1600,1600,1600,1600,100,4.761904716491699,0,5,53963.93811035156,184205.2586669922,174973.4609375,0,100,6406144,17465344,33610452992,34317791232,3757953024,2895872
200,1737180283352,1600,1600,1600,1600,100,2.5069637298583984,2.777777910232544,2.777777910232544,53964.55810546875,184206.8038330078,174973.91473388672,0,100,6406144,17465344,33610452992,34317791232,3757727744,2895872
200,1737180283552,1599,1600,1600,1600,100,0,5,4.761904716491699,53965.17761230469,184208.31481933594,174974.34716796875,0,100,6406144,17465344,33610452992,34317791232,3757776896,2895872
200,1737180283752,1600,1600,1600,1600,100,0,0,0,53965.81945800781,184209.9008178711,174974.81341552734,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757809664,2895872
200,1737180283952,1599,1600,1600,1600,100,0,0,0,53966.439880371094,184211.4306640625,174975.25610351563,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757809664,2895872
199,1737180284153,1600,1600,1600,1600,100,0,0,0,53967.05926513672,184212.94555664063,174975.68969726563,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3757842432,2895872
199,1737180284353,1600,1600,1600,1600,100,0,0,0,53967.67956542969,184214.49444580078,174976.14404296875,0,100,6406144,17465344,33610452992,34317791232,3757875200,2895872
200,1737180284553,1599,1600,1600,1600,100,0,0,0,53968.298889160156,184216.00842285156,174976.5782470703,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757924352,2895872
200,1737180284753,1600,1600,1600,1600,100,0,0,0,53968.91784667969,184217.5200805664,174977.0106201172,0,100,6406144,17465344,33610452992,34317791232,3757699072,2895872
200,1737180284953,1599,1600,1600,1600,100,0,0,0,53969.537170410156,184219.03094482422,174977.44409179688,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757957120,2895872
200,1737180285153,1600,1600,1600,1600,100,0,0,0,53970.160095214844,184220.56274414063,174977.88732910156,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757989888,2895872
199,1737180285353,1599,1600,1600,1600,100,4.320987701416016,2.51572322845459,1.8867924213409424,53970.77978515625,184222.111328125,174978.3416748047,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757764608,2895872
199,1737180285554,1600,1600,1600,1600,100,0,4.761904716491699,5,53971.398986816406,184223.6248779297,174978.77252197266,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757817856,2895872
200,1737180285753,1599,1600,1600,1600,100,0,4.761904716491699,5,53972.01818847656,184225.1456298828,174979.20892333984,0,97.56097412109375,6406144,17465344,33610452992,34317791232,3757850624,2895872
200,1737180285953,1599,1600,1600,1600,100,0,4.761904716491699,5,53972.63787841797,184226.66748046875,174979.6466064453,0,49.6894416809082,6406144,17465344,33610452992,34317791232,3757850624,2895872
200,1737180286153,1599,1600,1600,1600,100,0,4.761904716491699,5,53973.25732421875,184228.18438720703,174980.08251953125,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757883392,2895872
199,1737180286353,1600,1600,1600,1600,100,0,4.761904716491699,5,53973.877197265625,184229.7260131836,174980.5336303711,0,100,6406144,17465344,33610452992,34317791232,3757916160,2895872
199,1737180286554,1600,1600,1600,1600,100,0,4.761904716491699,5,53974.49639892578,184231.23748779297,174980.96600341797,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757707264,2895872
199,1737180286754,1600,1600,1600,1600,100,0,4.761904716491699,5,53975.11541748047,184232.75189208984,174981.39990234375,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757740032,2895872
200,1737180286954,1600,1600,1600,1600,100,0,4.761904716491699,5,53975.73486328125,184234.2762451172,174981.8380126953,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757998080,2895872
199,1737180287154,1599,1600,1600,1600,100,0,4.761904716491699,5,53976.3544921875,184235.79754638672,174982.2767944336,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757772800,2895872
199,1737180287354,1599,1600,1600,1600,100,0,4.761904716491699,5,53976.974609375,184237.3436279297,174982.73266601563,0,100,6406144,17465344,33610452992,34317791232,3757805568,2895872
199,1737180287554,1600,1600,1600,1600,100,0,4.761904716491699,5,53977.59686279297,184238.8706665039,174983.17407226563,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757797376,2895872
199,1737180287754,1600,1600,1600,1600,100,3.6036036014556885,3.1674211025238037,1.8348623514175415,53978.21563720703,184240.37927246094,174983.60552978516,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757797376,2895872
200,1737180287954,1599,1600,1600,1600,100,0,0,0,53978.835021972656,184241.9014892578,174984.04327392578,0,100,6406144,17465344,33610452992,34317791232,3757830144,2895872
200,1737180288154,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,53979.45458984375,184243.42303466797,174984.4814453125,0,100,6406144,17465344,33610452992,34317791232,3757862912,2895872
200,1737180288354,1600,1600,1600,1600,100,5,5,0,53980.074462890625,184244.9910888672,174984.94500732422,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757637632,2895872
199,1737180288554,1600,1600,1600,1600,100,0,0,0,53980.693603515625,184246.50299072266,174985.37786865234,0,100,6406144,17465344,33610452992,34317791232,3757752320,2895872
200,1737180288754,1599,1600,1600,1600,100,5,0,9.523809432983398,53981.313903808594,184248.02368164063,174985.81671142578,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757785088,2895872
199,1737180288955,1600,1600,1600,1600,100,0,0,0,53981.93994140625,184249.55755615234,174986.25756835938,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757785088,2895872
199,1737180289155,1599,1600,1600,1600,100,0,0,0,53982.552490234375,184251.05712890625,174986.6854248047,0,100,6406144,17465344,33610452992,34317791232,3757817856,2895872
200,1737180289355,1600,1600,1600,1600,100,0,0,0,53983.17303466797,184252.61358642578,174987.14575195313,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3757850624,2895872
199,1737180289555,1600,1600,1600,1600,100,0,0,0,53983.795349121094,184254.12768554688,174987.5791015625,0,100,6406144,17465344,33610452992,34317791232,3757641728,2895872
199,1737180289755,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,53984.41094970703,184255.6385498047,174988.00970458984,0,100,6406144,17465344,33610452992,34317791232,3757674496,2895872
199,1737180289955,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53985.033630371094,184257.16998291016,174988.45306396484,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757932544,2895872
200,1737180290155,1599,1600,1600,1600,100,5,0,4.761904716491699,53985.65222167969,184258.68048095703,174988.8843383789,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3757707264,2895872
200,1737180290355,1599,1600,1600,1600,100,0,0,0,53986.272705078125,184260.24029541016,174989.34539794922,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757740032,2895872
199,1737180290555,1600,1600,1600,1600,100,0,9.523809432983398,0,53986.896240234375,184261.7742919922,174989.7947998047,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3757793280,2895872
