Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737263691931,1600,1600,1600,1600,100,9.523809432983398,5,0,65228.31652832031,13603.484436035156,77156.94873046875,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3774963712,2895872
200,1737263692131,1599,1600,1600,1600,100,4.761904716491699,0,0,65228.94354248047,13605.020751953125,77157.38751220703,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3774738432,2895872
200,1737263692331,1600,1600,1600,1600,100,4.761904716491699,0,0,65229.558532714844,13606.622009277344,77157.87274169922,0,93.82715606689453,7868416,17735680,33610452992,34317791232,3774771200,2895872
199,1737263692531,1599,1600,1600,1600,100,4.761904716491699,0,0,65230.17901611328,13608.141967773438,77158.30578613281,0,50,7868416,17735680,33610452992,34317791232,3774820352,2895872
200,1737263692731,1600,1600,1600,1600,100,4.761904716491699,0,0,65230.79931640625,13609.659790039063,77158.74060058594,0,100,7868416,17735680,33610452992,34317791232,3774820352,2895872
199,1737263692932,1599,1600,1600,1600,100,4.761904716491699,0,0,65231.418884277344,13611.170349121094,77159.17077636719,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3774853120,2895872
200,1737263693132,1600,1600,1600,1600,100,4.761904716491699,0,0,65232.04479980469,13612.706604003906,77159.61181640625,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3774885888,2895872
199,1737263693332,1600,1600,1600,1600,100,4.761904716491699,0,0,65232.66198730469,13614.288635253906,77160.0853881836,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3774660608,2895872
200,1737263693532,1599,1600,1600,1600,100,4.761904716491699,0,0,65233.28601074219,13615.827758789063,77160.52136230469,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3774775296,2895872
199,1737263693732,1599,1600,1600,1600,100,4.761904716491699,0,0,65233.90692138672,13617.362548828125,77160.9697265625,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3774550016,2895872
200,1737263693932,1600,1600,1600,1600,100,4.761904716491699,0,0,65234.526428222656,13618.878479003906,77161.39990234375,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3774808064,2895872
200,1737263694132,1599,1600,1600,1600,100,4.761904716491699,0,0,65235.146423339844,13620.400207519531,77161.8355102539,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3774840832,2895872
199,1737263694332,1599,1600,1600,1600,100,4.761904716491699,0,0,65235.7666015625,13621.983642578125,77162.30145263672,0,100,7868416,17735680,33610452992,34317791232,3774615552,2895872
200,1737263694532,1600,1600,1600,1600,100,4.761904716491699,0,0,65236.3857421875,13623.500244140625,77162.73168945313,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3774668800,2895872
199,1737263694732,1599,1600,1600,1600,100,4.761904716491699,0,0,65237.006774902344,13625.028259277344,77163.17077636719,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3774701568,2895872
200,1737263694932,1600,1600,1600,1600,100,4.761904716491699,0,0,65237.62609863281,13626.542663574219,77163.60168457031,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3774701568,2895872
200,1737263695132,1600,1600,1600,1600,100,4.761904716491699,0,0,65238.245544433594,13628.069396972656,77164.03802490234,0,100,7868416,17735680,33610452992,34317791232,3774734336,2895872
200,1737263695333,1599,1600,1600,1600,100,4.761904716491699,0,0,65238.86541748047,13629.659423828125,77164.5048828125,0,100,7868416,17735680,33610452992,34317791232,3774767104,2895872
199,1737263695533,1599,1600,1600,1600,100,4.761904716491699,0,0,65239.48474121094,13631.177062988281,77164.9349975586,0,100,7868416,17735680,33610452992,34317791232,3774562304,2895872
200,1737263695733,1600,1600,1600,1600,100,4.761904716491699,0,0,65240.10516357422,13632.707702636719,77165.37329101563,0,100,7868416,17735680,33610452992,34317791232,3774820352,2895872
199,1737263695933,1599,1600,1600,1600,100,4.761904716491699,0,0,65240.73059082031,13634.257934570313,77165.81665039063,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770798080,2895872
199,1737263696133,1600,1600,1600,1600,100,4.761904716491699,0,0,65241.35028076172,13635.782775878906,77166.25872802734,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770572800,2895872
200,1737263696333,1599,1600,1600,1600,100,2.3980815410614014,3.095238208770752,2.6378896236419678,65241.970458984375,13637.373168945313,77166.7191772461,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770605568,2895872
199,1737263696533,1600,1600,1600,1600,100,4.761904716491699,0,0,65242.58966064453,13638.888122558594,77167.15698242188,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770638336,2895872
199,1737263696733,1599,1600,1600,1600,100,0,0,9.090909004211426,65243.21014404297,13640.419677734375,77167.5972290039,0,100,7868416,17735680,33610452992,34317791232,3770413056,2895872
200,1737263696933,1599,1600,1600,1600,100,0,0,9.090909004211426,65243.82922363281,13641.938842773438,77168.0288696289,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770671104,2895872
200,1737263697133,1600,1600,1600,1600,100,0,0,0,65244.44860839844,13643.459167480469,77168.46112060547,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3770703872,2895872
199,1737263697333,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,65245.068420410156,13645.003479003906,77168.91235351563,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770478592,2895872
199,1737263697534,1600,1600,1600,1600,100,0,5,0,65245.687561035156,13646.517944335938,77169.34295654297,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3770531840,2895872
199,1737263697734,1600,1600,1600,1600,100,0,5,0,65246.307861328125,13648.042175292969,77169.78448486328,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770531840,2895872
200,1737263697934,1599,1600,1600,1600,100,0,0,0,65246.93005371094,13649.570739746094,77170.21740722656,0,100,7868416,17735680,33610452992,34317791232,3770564608,2895872
200,1737263698134,1600,1600,1600,1600,100,0,0,0,65247.552307128906,13651.099060058594,77170.65771484375,0,104.99999237060547,7868416,17735680,33610452992,34317791232,3770597376,2895872
200,1737263698334,1600,1600,1600,1600,100,0,0,0,65248.16571044922,13652.656127929688,77171.1138305664,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770372096,2895872
199,1737263698534,1599,1600,1600,1600,100,0,0,0,65248.78790283203,13654.183471679688,77171.55126953125,0,50,7868416,17735680,33610452992,34317791232,3770486784,2895872
199,1737263698734,1599,1600,1600,1600,100,0,0,0,65249.407287597656,13655.701293945313,77171.98352050781,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3770519552,2895872
199,1737263698934,1599,1600,1600,1600,100,0,0,0,65250.026794433594,13657.219665527344,77172.41540527344,0,100,7868416,17735680,33610452992,34317791232,3770519552,2895872
200,1737263699134,1600,1600,1600,1600,100,0,0,0,65250.64611816406,13658.74462890625,77172.85076904297,0,96.2025375366211,7868416,17735680,33610452992,34317791232,3770552320,2895872
199,1737263699334,1600,1600,1600,1600,100,0,0,0,65251.26574707031,13660.308715820313,77173.30786132813,0,100,7868416,17735680,33610452992,34317791232,3770585088,2895872
199,1737263699534,1599,1600,1600,1600,100,0,0,0,65251.89074707031,13661.8388671875,77173.74169921875,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770380288,2895872
200,1737263699734,1599,1600,1600,1600,100,0,0,0,65252.50390625,13663.336547851563,77174.16717529297,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770413056,2895872
199,1737263699935,1600,1600,1600,1600,100,0,0,0,65253.12951660156,13664.867431640625,77174.60498046875,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3770671104,2895872
199,1737263700135,1599,1600,1600,1600,100,0,0,0,65253.74444580078,13666.375061035156,77175.03582763672,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3770445824,2895872
200,1737263700335,1600,1600,1600,1600,100,0,0,0,65254.364807128906,13667.936340332031,77175.49389648438,0,50,7868416,17735680,33610452992,34317791232,3770478592,2895872
199,1737263700535,1600,1600,1600,1600,100,0,0,0,65254.98748779297,13669.463806152344,77175.92462158203,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770527744,2895872
200,1737263700735,1600,1600,1600,1600,100,0,0,0,65255.60729980469,13670.987670898438,77176.37030029297,0,104.99999237060547,7868416,17735680,33610452992,34317791232,3770527744,2895872
199,1737263700935,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.508960723876953,65256.2275390625,13672.530090332031,77176.81701660156,0,100,7868416,17735680,33610452992,34317791232,3770560512,2895872
200,1737263701135,1599,1600,1600,1600,100,5,0,0,65256.846618652344,13674.052001953125,77177.2514038086,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770335232,2895872
199,1737263701335,1600,1600,1600,1600,100,0,5,9.523809432983398,65257.4716796875,13675.641967773438,77177.7308959961,0,100,7868416,17735680,33610452992,34317791232,3770880000,2895872
199,1737263701535,1600,1600,1600,1600,100,0,5,9.523809432983398,65258.09161376953,13677.168395996094,77178.1685180664,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770982400,2895872
200,1737263701735,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65258.715087890625,13678.710815429688,77178.61853027344,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770757120,2895872
199,1737263701935,1600,1600,1600,1600,100,5,9.523809432983398,0,65259.33575439453,13680.237060546875,77179.05548095703,0,100,7868416,17735680,33610452992,34317791232,3771015168,2895872
200,1737263702136,1599,1600,1600,1600,100,5,0,0,65259.955505371094,13681.757690429688,77179.48931884766,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771047936,2895872
199,1737263702336,1600,1600,1600,1600,100,0,0,0,65260.576110839844,13683.311157226563,77179.94549560547,0,100,7868416,17735680,33610452992,34317791232,3770822656,2895872
199,1737263702536,1599,1600,1600,1600,100,5,5,0,65261.195251464844,13684.832702636719,77180.37805175781,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770875904,2895872
200,1737263702736,1599,1600,1600,1600,100,0,0,0,65261.81494140625,13686.35791015625,77180.81323242188,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3771166720,2895872
199,1737263702936,1599,1600,1600,1600,100,0,5,4.761904716491699,65262.43731689453,13687.893310546875,77181.2533569336,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771166720,2895872
200,1737263703136,1600,1600,1600,1600,100,9.090909004211426,0,5,65263.057189941406,13689.422180175781,77181.69256591797,0,100,7868416,17735680,33610452992,34317791232,3771199488,2895872
199,1737263703336,1599,1600,1600,1600,100,5,0,5,65263.67712402344,13690.978759765625,77182.14855957031,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3771232256,2895872
200,1737263703536,1599,1600,1600,1600,100,0,4.761904716491699,0,65264.296142578125,13692.491943359375,77182.57794189453,0,100,7868416,17735680,33610452992,34317791232,3771027456,2895872
200,1737263703736,1599,1600,1600,1600,100,5,0,0,65264.91613769531,13694.009582519531,77183.01080322266,0,100,7868416,17735680,33610452992,34317791232,3771285504,2895872
200,1737263703936,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65265.53515625,13695.523010253906,77183.43963623047,0,100,7868416,17735680,33610452992,34317791232,3771318272,2895872
200,1737263704136,1600,1600,1600,1600,100,5,0,5,65266.155029296875,13697.046325683594,77183.87603759766,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771092992,2895872
200,1737263704336,1599,1600,1600,1600,100,5,0,5,65266.77502441406,13698.595031738281,77184.33038330078,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3771125760,2895872
199,1737263704537,1600,1600,1600,1600,100,4.761904716491699,5,0,65267.393981933594,13700.10986328125,77184.76141357422,0,100,7868416,17735680,33610452992,34317791232,3771236352,2895872
200,1737263704737,1599,1600,1600,1600,100,0,0,4.761904716491699,65268.01336669922,13701.625244140625,77185.19287109375,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771011072,2895872
200,1737263704937,1599,1600,1600,1600,100,0,0,4.761904716491699,65268.63220214844,13703.138610839844,77185.62097167969,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771269120,2895872
200,1737263705137,1600,1600,1600,1600,100,0,0,0,65269.251892089844,13704.658569335938,77186.05505371094,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3771301888,2895872
199,1737263705337,1599,1600,1600,1600,100,4.761904716491699,5,0,65269.87487792969,13706.211730957031,77186.5111694336,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771076608,2895872
199,1737263705537,1599,1600,1600,1600,100,4.761904716491699,5,0,65270.490783691406,13707.714233398438,77186.93328857422,0,100,7868416,17735680,33610452992,34317791232,3771129856,2895872
199,1737263705737,1600,1600,1600,1600,100,4.761904716491699,5,0,65271.11346435547,13709.244995117188,77187.37243652344,0,49.6894416809082,7868416,17735680,33610452992,34317791232,3770904576,2895872
199,1737263705937,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,65271.732482910156,13710.756164550781,77187.80041503906,0,49.6894416809082,7868416,17735680,33610452992,34317791232,3771162624,2895872
199,1737263706137,1599,1600,1600,1600,100,4.761904716491699,0,0,65272.351989746094,13712.269348144531,77188.23114013672,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3771195392,2895872
200,1737263706337,1600,1600,1600,1600,100,0,4.761904716491699,5,65272.971740722656,13713.830200195313,77188.6875,0,100,7868416,17735680,33610452992,34317791232,3770970112,2895872
199,1737263706537,1599,1600,1600,1600,100,5,0,0,65273.593688964844,13715.357116699219,77189.12200927734,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3771084800,2895872
199,1737263706737,1600,1600,1600,1600,100,0,5,4.761904716491699,65274.22247314453,13716.90625,77189.57391357422,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771117568,2895872
199,1737263706938,1599,1600,1600,1600,100,0,5,4.761904716491699,65274.83868408203,13718.438232421875,77190.02331542969,0,100,7868416,17735680,33610452992,34317791232,3771113472,2895872
199,1737263707138,1599,1600,1600,1600,100,0,5,4.761904716491699,65275.46276855469,13719.970092773438,77190.46356201172,0,49.6894416809082,7868416,17735680,33610452992,34317791232,3771146240,2895872
199,1737263707338,1599,1600,1600,1600,100,0,5,4.761904716491699,65276.08123779297,13721.54833984375,77190.93957519531,0,49.6894416809082,7868416,17735680,33610452992,34317791232,3771179008,2895872
200,1737263707538,1600,1600,1600,1600,100,3.278688430786133,6.557376861572266,1.7241379022598267,65276.70086669922,13723.062133789063,77191.36987304688,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3770974208,2895872
199,1737263707738,1599,1600,1600,1600,100,3.278688430786133,6.557376861572266,1.7241379022598267,65277.324462890625,13724.6025390625,77191.8158569336,0,50,7868416,17735680,33610452992,34317791232,3771006976,2895872
199,1737263707938,1600,1600,1600,1600,100,3.278688430786133,6.557376861572266,1.7241379022598267,65277.947204589844,13726.14013671875,77192.26544189453,0,95,7868416,17735680,33610452992,34317791232,3771265024,2895872
200,1737263708138,1600,1600,1600,1600,100,2.5,2.5,2.5,65278.56726074219,13727.663513183594,77192.70056152344,0,104.99999237060547,7868416,17735680,33610452992,34317791232,3771039744,2895872
200,1737263708338,1599,1600,1600,1600,100,0,5,9.523809432983398,65279.18817138672,13729.221923828125,77193.15832519531,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771072512,2895872
200,1737263708538,1599,1600,1600,1600,100,0,5,0,65279.80773925781,13730.740661621094,77193.58984375,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3771125760,2895872
199,1737263708738,1600,1600,1600,1600,100,0,0,0,65280.42755126953,13732.260437011719,77194.02331542969,0,100,7868416,17735680,33610452992,34317791232,3771125760,2895872
200,1737263708938,1599,1600,1600,1600,100,4.761904716491699,0,5,65281.04705810547,13733.775817871094,77194.455078125,0,100,7868416,17735680,33610452992,34317791232,3771158528,2895872
200,1737263709138,1600,1600,1600,1600,100,5,0,4.761904716491699,65281.66632080078,13735.294555664063,77194.89050292969,0,100,7868416,17735680,33610452992,34317791232,3770933248,2895872
199,1737263709338,1599,1600,1600,1600,100,4.761904716491699,5,5,65282.28692626953,13736.849426269531,77195.34704589844,0,100,7868416,17735680,33610452992,34317791232,3770966016,2895872
199,1737263709539,1600,1600,1600,1600,100,0,4.761904716491699,0,65282.90612792969,13738.370361328125,77195.78204345703,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3771076608,2895872
200,1737263709739,1599,1600,1600,1600,100,4.761904716491699,5,0,65283.52893066406,13739.892028808594,77196.21630859375,0,100,7868416,17735680,33610452992,34317791232,3770851328,2895872
200,1737263709939,1599,1600,1600,1600,100,0,0,5,65284.148681640625,13741.430847167969,77196.65966796875,0,100,7868416,17735680,33610452992,34317791232,3771109376,2895872
200,1737263710139,1600,1600,1600,1600,100,5,0,4.761904716491699,65284.768005371094,13742.9580078125,77197.09588623047,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771142144,2895872
200,1737263710339,1599,1600,1600,1600,100,0,5,0,65285.38848876953,13744.532043457031,77197.55969238281,0,100,7868416,17735680,33610452992,34317791232,3770916864,2895872
199,1737263710539,1599,1600,1600,1600,100,5,0,0,65286.0078125,13746.049194335938,77197.99298095703,0,100,7868416,17735680,33610452992,34317791232,3770970112,2895872
200,1737263710739,1600,1600,1600,1600,100,0,5,5,65286.62780761719,13747.564147949219,77198.42565917969,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3771002880,2895872
200,1737263710939,1600,1600,1600,1600,100,0,5,5,65287.24938964844,13749.097290039063,77198.86743164063,0,100,7868416,17735680,33610452992,34317791232,3770871808,2895872
199,1737263711139,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65287.86883544922,13750.620544433594,77199.3012084961,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770904576,2895872
199,1737263711339,1600,1600,1600,1600,100,9.523809432983398,10,10,65288.52557373047,13752.328857421875,77199.84582519531,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770929152,2895872
199,1737263711539,1599,1600,1600,1600,100,9.523809432983398,10,10,65289.147399902344,13753.8525390625,77200.28051757813,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770724352,2895872
199,1737263711740,1600,1600,1600,1600,100,0,4.761904716491699,5,65289.772399902344,13755.40576171875,77200.73522949219,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770757120,2895872
199,1737263711940,1600,1600,1600,1600,100,5,0,0,65290.392639160156,13756.915344238281,77201.16015625,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3771015168,2895872
200,1737263712140,1599,1600,1600,1600,100,5,0,0,65291.01348876953,13758.471313476563,77201.61901855469,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3770789888,2895872
199,1737263712340,1600,1600,1600,1600,100,5,0,0,65291.634216308594,13760.024108886719,77202.0717163086,0,100,7868416,17735680,33610452992,34317791232,3770822656,2895872
200,1737263712540,1600,1600,1600,1600,100,5,0,0,65292.25469970703,13761.550842285156,77202.50787353516,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770937344,2895872
200,1737263712740,1600,1600,1600,1600,100,5,0,0,65292.875,13763.074340820313,77202.9423828125,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3770712064,2895872
199,1737263712940,1599,1600,1600,1600,100,5,0,0,65293.49444580078,13764.587768554688,77203.37219238281,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770970112,2895872
199,1737263713140,1600,1600,1600,1600,100,5,0,0,65294.11407470703,13766.107849121094,77203.8062133789,0,100,7868416,17735680,33610452992,34317791232,3771002880,2895872
200,1737263713340,1599,1600,1600,1600,100,5,0,0,65294.73425292969,13767.662353515625,77204.26092529297,0,100,7868416,17735680,33610452992,34317791232,3770777600,2895872
200,1737263713540,1600,1600,1600,1600,100,0,0,0,65295.35437011719,13769.196472167969,77204.7017211914,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770826752,2895872
200,1737263713740,1599,1600,1600,1600,100,0,5,0,65295.974548339844,13770.72900390625,77205.1416015625,0,100,7868416,17735680,33610452992,34317791232,3770601472,2895872
200,1737263713940,1599,1600,1600,1600,100,0,0,5,65296.593688964844,13772.243103027344,77205.56994628906,0,100,7868416,17735680,33610452992,34317791232,3770859520,2895872
200,1737263714141,1600,1600,1600,1600,100,5,0,0,65297.213134765625,13773.762145996094,77206.00305175781,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770892288,2895872
200,1737263714341,1600,1600,1600,1600,100,5,5,5,65297.83312988281,13775.305725097656,77206.45245361328,0,100,7868416,17735680,33610452992,34317791232,3770667008,2895872
199,1737263714541,1600,1600,1600,1600,100,0,0,35,65298.49493408203,13777.036804199219,77207.04187011719,0,100,7868416,17735680,33610452992,34317791232,3770781696,2895872
199,1737263714741,1599,1600,1600,1600,100,0,0,35,65299.11883544922,13778.56103515625,77207.47827148438,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3771072512,2895872
199,1737263714941,1599,1600,1600,1600,100,0,0,35,65299.739501953125,13780.074951171875,77207.90747070313,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3771072512,2895872
199,1737263715141,1599,1600,1600,1600,100,0,0,35,65300.359924316406,13781.594787597656,77208.33837890625,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3771105280,2895872
200,1737263715341,1599,1600,1600,1600,100,0,0,35,65300.980895996094,13783.163146972656,77208.79797363281,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3771138048,2895872
199,1737263715541,1600,1600,1600,1600,100,0,0,35,65301.60089111328,13784.681823730469,77209.22973632813,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3770933248,2895872
199,1737263715741,1599,1600,1600,1600,100,0,0,35,65302.221923828125,13786.214050292969,77209.66857910156,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3770966016,2895872
200,1737263715941,1600,1600,1600,1600,100,4.13223123550415,4.878048419952393,4.065040588378906,65302.841552734375,13787.732116699219,77210.10192871094,0,100,7868416,17735680,33610452992,34317791232,3771224064,2895872
199,1737263716141,1599,1600,1600,1600,100,4.13223123550415,4.878048419952393,4.065040588378906,65303.46179199219,13789.254943847656,77210.53649902344,0,49.6894416809082,7868416,17735680,33610452992,34317791232,3770998784,2895872
199,1737263716341,1599,1600,1600,1600,100,4.13223123550415,4.878048419952393,4.065040588378906,65304.08221435547,13790.79931640625,77210.98602294922,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3771031552,2895872
199,1737263716542,1600,1600,1600,1600,100,4.13223123550415,4.878048419952393,4.065040588378906,65304.705810546875,13792.347778320313,77211.43377685547,0,100,7868416,17735680,33610452992,34317791232,3770826752,2895872
199,1737263716742,1599,1600,1600,1600,100,4.13223123550415,4.878048419952393,4.065040588378906,65305.327209472656,13793.872680664063,77211.87060546875,0,100,7868416,17735680,33610452992,34317791232,3770855424,2895872
199,1737263716942,1600,1600,1600,1600,100,0,4.761904716491699,0,65305.94647216797,13795.396423339844,77212.30554199219,0,100,7868416,17735680,33610452992,34317791232,3771113472,2895872
199,1737263717142,1599,1600,1600,1600,100,5,0,5,65306.56604003906,13796.913452148438,77212.73657226563,0,100,7868416,17735680,33610452992,34317791232,3770888192,2895872
199,1737263717342,1600,1600,1600,1600,100,5,0,5,65307.186584472656,13798.456115722656,77213.18786621094,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770920960,2895872
199,1737263717542,1600,1600,1600,1600,100,0,4.761904716491699,0,65307.80578613281,13799.974243164063,77213.61877441406,0,100,7868416,17735680,33610452992,34317791232,3771027456,2895872
199,1737263717742,1600,1600,1600,1600,100,0,5,4.761904716491699,65308.429443359375,13801.514404296875,77214.06677246094,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770540032,2895872
199,1737263717942,1599,1600,1600,1600,100,0,0,4.761904716491699,65309.04895019531,13803.033508300781,77214.50067138672,0,100,7868416,17735680,33610452992,34317791232,3770798080,2895872
199,1737263718142,1600,1600,1600,1600,100,0,0,4.761904716491699,65309.668518066406,13804.550842285156,77214.9340209961,0,100,7868416,17735680,33610452992,34317791232,3770830848,2895872
200,1737263718342,1599,1600,1600,1600,100,5,0,4.761904716491699,65310.294982910156,13806.102661132813,77215.38555908203,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770605568,2895872
199,1737263718542,1600,1600,1600,1600,100,5,0,4.761904716491699,65310.90789794922,13807.624145507813,77215.8197631836,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770658816,2895872
199,1737263718742,1599,1600,1600,1600,100,5,0,4.761904716491699,65311.53405761719,13809.158874511719,77216.26000976563,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3770691584,2895872
199,1737263718943,1600,1600,1600,1600,100,5,0,4.761904716491699,65312.147399902344,13810.65966796875,77216.68737792969,0,53.16455841064453,7868416,17735680,33610452992,34317791232,3770691584,2895872
200,1737263719143,1599,1600,1600,1600,100,5,0,4.761904716491699,65312.769958496094,13812.1904296875,77217.12078857422,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3770724352,2895872
200,1737263719343,1599,1600,1600,1600,100,5,0,4.761904716491699,65313.39245605469,13813.723571777344,77217.57122802734,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770757120,2895872
200,1737263719543,1600,1600,1600,1600,100,5,0,4.761904716491699,65314.008728027344,13815.250305175781,77218.0103149414,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770552320,2895872
199,1737263719743,1600,1600,1600,1600,100,5,0,4.761904716491699,65314.628479003906,13816.770202636719,77218.44329833984,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3770585088,2895872
200,1737263719943,1599,1600,1600,1600,100,5,0,4.761904716491699,65315.251037597656,13818.294006347656,77218.87609863281,0,100,7868416,17735680,33610452992,34317791232,3770843136,2895872
200,1737263720143,1600,1600,1600,1600,100,5,0,4.761904716491699,65315.86700439453,13819.804809570313,77219.306640625,0,100,7868416,17735680,33610452992,34317791232,3770617856,2895872
199,1737263720343,1600,1600,1600,1600,100,5,0,4.761904716491699,65316.48583984375,13821.310852050781,77219.73425292969,0,50,7868416,17735680,33610452992,34317791232,3770650624,2895872
200,1737263720543,1600,1600,1600,1600,100,5,0,4.761904716491699,65317.10583496094,13822.8427734375,77220.17822265625,0,100,7868416,17735680,33610452992,34317791232,3770765312,2895872
199,1737263720743,1599,1600,1600,1600,100,1.6806724071502686,2.1008403301239014,1.6806724071502686,65317.7255859375,13824.364379882813,77220.61358642578,0,100,7868416,17735680,33610452992,34317791232,3770540032,2895872
199,1737263720943,1600,1600,1600,1600,100,5,5,5,65318.34509277344,13825.874389648438,77221.04278564453,0,100,7868416,17735680,33610452992,34317791232,3770798080,2895872
199,1737263721143,1600,1600,1600,1600,100,5,5,5,65318.963928222656,13827.386291503906,77221.47253417969,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3770572800,2895872
200,1737263721344,1599,1600,1600,1600,100,0,0,0,65319.58282470703,13828.907775878906,77221.90826416016,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3770605568,2895872
200,1737263721544,1600,1600,1600,1600,100,0,0,0,65320.20251464844,13830.465637207031,77222.36193847656,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3770654720,2895872
200,1737263721744,1599,1600,1600,1600,100,4.761904716491699,0,5,65320.82977294922,13832.02490234375,77222.82080078125,0,100,7868416,17735680,33610452992,34317791232,3770425344,2895872
