Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736858755319,1600,1600,1600,1600,100,4.761904716491699,0,0,60229.398681640625,221766.78521728516,77844.25610351563,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3812909056,2895872
199,1736858755520,1599,1600,1600,1600,100,4.761904716491699,0,0,60230.017517089844,221768.1876220703,77844.60009765625,0,100,5713920,14737408,33610452992,34317791232,3812691968,2895872
200,1736858755720,1600,1600,1600,1600,100,4.761904716491699,0,0,60230.639404296875,221769.60137939453,77844.94171142578,0,100,5713920,14737408,33610452992,34317791232,3812691968,2895872
199,1736858755920,1599,1600,1600,1600,100,4.761904716491699,0,0,60231.264404296875,221771.05401611328,77845.32775878906,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813203968,2895872
199,1736858756120,1600,1600,1600,1600,100,2.5316455364227295,2.51572322845459,1.8867924213409424,60231.88415527344,221772.46124267578,77845.67205810547,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3812978688,2895872
199,1736858756320,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60232.5048828125,221773.87017822266,77846.02026367188,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3812978688,2895872
199,1736858756520,1599,1600,1600,1600,100,0,5,5,60233.12420654297,221775.27075195313,77846.36419677734,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813015552,2895872
199,1736858756720,1600,1600,1600,1600,100,0,0,0,60233.74328613281,221776.6685180664,77846.70642089844,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813015552,2895872
200,1736858756920,1599,1600,1600,1600,100,0,0,0,60234.3642578125,221778.12670898438,77847.08099365234,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813015552,2895872
199,1736858757120,1599,1600,1600,1600,100,0,0,0,60234.98358154297,221779.53033447266,77847.42529296875,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813048320,2895872
200,1736858757320,1600,1600,1600,1600,100,0,0,0,60235.609436035156,221780.9467163086,77847.77294921875,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813048320,2895872
200,1736858757520,1600,1600,1600,1600,100,0,0,0,60236.223388671875,221782.34045410156,77848.11804199219,0,93.82715606689453,5713920,14737408,33610452992,34317791232,3812835328,2895872
200,1736858757720,1599,1600,1600,1600,100,0,0,0,60236.84228515625,221783.73852539063,77848.4585571289,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813093376,2895872
199,1736858757921,1600,1600,1600,1600,100,0,0,0,60237.46661376953,221785.22338867188,77848.8447265625,0,100,5713920,14737408,33610452992,34317791232,3813093376,2895872
199,1736858758121,1600,1600,1600,1600,100,0,0,0,60238.08575439453,221786.62426757813,77849.18688964844,0,100,5713920,14737408,33610452992,34317791232,3812868096,2895872
199,1736858758321,1599,1600,1600,1600,100,2.5,3.125,3.1055901050567627,60238.705322265625,221788.0283203125,77849.53161621094,0,100,5713920,14737408,33610452992,34317791232,3813126144,2895872
200,1736858758521,1600,1600,1600,1600,100,0,0,0,60239.32470703125,221789.4447631836,77849.88104248047,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3812909056,2895872
200,1736858758721,1599,1600,1600,1600,100,0,0,0,60239.94348144531,221790.84185791016,77850.22149658203,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3812909056,2895872
200,1736858758921,1600,1600,1600,1600,100,5,5,5,60240.56427001953,221792.3101196289,77850.59881591797,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813167104,2895872
200,1736858759121,1600,1600,1600,1600,100,5,5,0,60241.18328857422,221793.7149658203,77850.94189453125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3812941824,2895872
200,1736858759321,1599,1600,1600,1600,100,0,4.761904716491699,5,60241.80285644531,221795.11907958984,77851.28576660156,0,100,5713920,14737408,33610452992,34317791232,3812941824,2895872
200,1736858759521,1600,1600,1600,1600,100,5,5,4.761904716491699,60242.42199707031,221796.5269165039,77851.63116455078,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3812982784,2895872
199,1736858759721,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60243.041015625,221797.93389892578,77851.97552490234,0,100,5713920,14737408,33610452992,34317791232,3812982784,2895872
200,1736858759921,1599,1600,1600,1600,100,5,0,0,60243.662109375,221799.3914794922,77852.34887695313,0,96.38554382324219,5713920,14737408,33610452992,34317791232,3812982784,2895872
199,1736858760122,1599,1600,1600,1600,100,5,5,5,60244.286682128906,221800.81842041016,77852.69610595703,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813015552,2895872
199,1736858760322,1600,1600,1600,1600,100,0,4.761904716491699,0,60244.906005859375,221802.22314453125,77853.04516601563,0,100,5713920,14737408,33610452992,34317791232,3813015552,2895872
199,1736858760522,1599,1600,1600,1600,100,0,5,0,60245.52618408203,221803.63330078125,77853.39318847656,0,100,5713920,14737408,33610452992,34317791232,3812798464,2895872
200,1736858760722,1600,1600,1600,1600,100,0,5,0,60246.14532470703,221805.04034423828,77853.73663330078,0,106.32911682128906,5713920,14737408,33610452992,34317791232,3813056512,2895872
200,1736858760922,1600,1600,1600,1600,100,5,0,5,60246.76629638672,221806.49530029297,77854.10803222656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813056512,2895872
199,1736858761122,1600,1600,1600,1600,100,5,0,5,60247.385314941406,221807.8985595703,77854.45086669922,0,100,5713920,14737408,33610452992,34317791232,3812831232,2895872
199,1736858761322,1599,1600,1600,1600,100,0,0,0,60248.01055908203,221809.3153076172,77854.79638671875,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813089280,2895872
199,1736858761522,1600,1600,1600,1600,100,0,0,0,60248.629943847656,221810.7423095703,77855.16235351563,0,100,5713920,14737408,33610452992,34317791232,3812872192,2895872
199,1736858761722,1599,1600,1600,1600,100,0,0,0,60249.249755859375,221812.1499633789,77855.50903320313,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3812868096,2895872
199,1736858761922,1600,1600,1600,1600,100,0,0,0,60249.874755859375,221813.59912109375,77855.87963867188,0,100,5713920,14737408,33610452992,34317791232,3813126144,2895872
199,1736858762122,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,60250.49102783203,221815.00842285156,77856.22485351563,0,100,5713920,14737408,33610452992,34317791232,3812900864,2895872
199,1736858762322,1600,1600,1600,1600,100,0,4.761904716491699,0,60251.114013671875,221816.43170166016,77856.57067871094,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3812900864,2895872
200,1736858762523,1599,1600,1600,1600,100,0,4.761904716491699,0,60251.734436035156,221817.84765625,77856.92260742188,0,100,5713920,14737408,33610452992,34317791232,3812941824,2895872
199,1736858762723,1599,1600,1600,1600,100,0,4.761904716491699,0,60252.353515625,221819.2494506836,77857.27124023438,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813199872,2895872
199,1736858762923,1599,1600,1600,1600,100,5,0,4.761904716491699,60252.97442626953,221820.69104003906,77857.63897705078,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813199872,2895872
199,1736858763123,1599,1600,1600,1600,100,0,5,0,60253.59362792969,221822.1014404297,77857.98461914063,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813232640,2895872
199,1736858763323,1599,1600,1600,1600,100,4.761904716491699,0,0,60254.21270751953,221823.50622558594,77858.32720947266,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813232640,2895872
200,1736858763523,1600,1600,1600,1600,100,0,0,5,60254.83288574219,221824.92681884766,77858.67962646484,0,100,5713920,14737408,33610452992,34317791232,3813015552,2895872
200,1736858763723,1600,1600,1600,1600,100,0,0,0,60255.45184326172,221826.328125,77859.02130126953,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813273600,2895872
199,1736858763923,1599,1600,1600,1600,100,13.636363983154297,5,5,60256.07263183594,221827.78515625,77859.39337158203,0,100,5713920,14737408,33610452992,34317791232,3813273600,2895872
199,1736858764123,1600,1600,1600,1600,100,0,0,4.761904716491699,60256.691833496094,221829.19177246094,77859.73608398438,0,100,5713920,14737408,33610452992,34317791232,3813048320,2895872
199,1736858764323,1599,1600,1600,1600,100,0,5,0,60257.31085205078,221830.59259033203,77860.0775756836,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813306368,2895872
199,1736858764523,1600,1600,1600,1600,100,0,4.761904716491699,0,60257.92987060547,221832.01092529297,77860.42590332031,0,100,5713920,14737408,33610452992,34317791232,3813093376,2895872
199,1736858764723,1600,1600,1600,1600,100,5,0,5,60258.549560546875,221833.4210205078,77860.7719116211,0,100,5713920,14737408,33610452992,34317791232,3813093376,2895872
199,1736858764924,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60259.17364501953,221834.89013671875,77861.15106201172,0,100,5713920,14737408,33610452992,34317791232,3813351424,2895872
199,1736858765124,1599,1600,1600,1600,100,0,0,0,60259.792724609375,221836.29779052734,77861.49542236328,0,100,5713920,14737408,33610452992,34317791232,3813126144,2895872
200,1736858765324,1600,1600,1600,1600,100,4.761904716491699,0,0,60260.411682128906,221837.69848632813,77861.8363647461,0,100,5713920,14737408,33610452992,34317791232,3813126144,2895872
199,1736858765524,1600,1600,1600,1600,100,0,5,0,60261.03692626953,221839.1187133789,77862.17895507813,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813167104,2895872
199,1736858765724,1599,1600,1600,1600,100,0,5,0,60261.65026855469,221840.5164794922,77862.52813720703,0,100,5713920,14737408,33610452992,34317791232,3813167104,2895872
199,1736858765924,1600,1600,1600,1600,100,0,5,0,60262.275390625,221841.97479248047,77862.90814208984,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813167104,2895872
199,1736858766124,1599,1600,1600,1600,100,0,5,0,60262.9013671875,221843.4005126953,77863.25799560547,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813199872,2895872
200,1736858766324,1600,1600,1600,1600,100,0,5,0,60263.51446533203,221844.78662109375,77863.59509277344,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813199872,2895872
200,1736858766524,1599,1600,1600,1600,100,0,5,0,60264.13562011719,221846.20098876953,77863.94604492188,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3812982784,2895872
199,1736858766724,1599,1600,1600,1600,100,0,5,0,60264.76696777344,221847.6513671875,77864.30932617188,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813232640,2895872
199,1736858766924,1600,1600,1600,1600,100,0,5,0,60265.45330810547,221849.56866455078,77865.0259399414,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813232640,2895872
199,1736858767124,1599,1600,1600,1600,100,0,5,0,60266.119384765625,221851.31518554688,77865.619140625,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813007360,2895872
199,1736858767325,1600,1600,1600,1600,100,0,5,0,60266.7412109375,221852.72143554688,77865.96215820313,0,50,5713920,14737408,33610452992,34317791232,3813265408,2895872
199,1736858767525,1599,1600,1600,1600,100,16.417909622192383,3.9800994396209717,3.4825868606567383,60267.36297607422,221854.13055419922,77866.30828857422,0,50,5713920,14737408,33610452992,34317791232,3813052416,2895872
199,1736858767725,1600,1600,1600,1600,100,0,0,5,60267.984619140625,221855.53649902344,77866.65356445313,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813052416,2895872
199,1736858767925,1600,1600,1600,1600,100,0,0,5,60268.60729980469,221856.99658203125,77867.02722167969,0,100,5713920,14737408,33610452992,34317791232,3813310464,2895872
200,1736858768125,1599,1600,1600,1600,100,5,0,5,60269.22717285156,221858.4038696289,77867.3715209961,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813085184,2895872
200,1736858768325,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,60269.84686279297,221859.80657958984,77867.71356201172,0,100,5713920,14737408,33610452992,34317791232,3813085184,2895872
200,1736858768525,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,60270.466552734375,221861.21423339844,77868.05694580078,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813126144,2895872
200,1736858768725,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,60271.085998535156,221862.61834716797,77868.3998413086,0,100,5713920,14737408,33610452992,34317791232,3813126144,2895872
199,1736858768925,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60271.707763671875,221864.0630493164,77868.76885986328,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813126144,2895872
199,1736858769125,1600,1600,1600,1600,100,5,0,0,60272.33367919922,221865.48468017578,77869.11651611328,0,103.70370483398438,5713920,14737408,33610452992,34317791232,3813158912,2895872
199,1736858769325,1600,1600,1600,1600,100,5,0,0,60272.9501953125,221866.88525390625,77869.4525756836,0,95,5713920,14737408,33610452992,34317791232,3813158912,2895872
200,1736858769525,1599,1600,1600,1600,100,5,0,0,60273.569274902344,221868.2890625,77869.80194091797,0,50,5713920,14737408,33610452992,34317791232,3812941824,2895872
199,1736858769726,1600,1600,1600,1600,100,5,0,0,60274.188903808594,221869.69592285156,77870.14672851563,0,100,5713920,14737408,33610452992,34317791232,3813199872,2895872
199,1736858769926,1599,1600,1600,1600,100,5,0,0,60274.810607910156,221871.14923095703,77870.52062988281,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813199872,2895872
199,1736858770126,1600,1600,1600,1600,100,5,0,0,60275.44836425781,221872.63116455078,77870.9204711914,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813216256,2895872
200,1736858770326,1600,1600,1600,1600,100,3.3333334922790527,2.542372703552246,4.918032646179199,60276.069763183594,221874.03594970703,77871.26348876953,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813474304,2895872
199,1736858770526,1599,1600,1600,1600,100,3.3333334922790527,2.542372703552246,4.918032646179199,60276.692626953125,221875.455078125,77871.6162109375,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813203968,2895872
200,1736858770726,1600,1600,1600,1600,100,0,0,0,60277.31280517578,221876.86169433594,77871.96069335938,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813203968,2895872
199,1736858770926,1599,1600,1600,1600,100,5,5,5,60277.935974121094,221878.31201171875,77872.33288574219,0,100,5713920,14737408,33610452992,34317791232,3813462016,2895872
200,1736858771126,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60278.55578613281,221879.71295166016,77872.67510986328,0,100,5713920,14737408,33610452992,34317791232,3813236736,2895872
200,1736858771326,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60279.175537109375,221881.11840820313,77873.01983642578,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813236736,2895872
199,1736858771526,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60279.79833984375,221882.53674316406,77873.37127685547,0,50,5713920,14737408,33610452992,34317791232,3813281792,2895872
199,1736858771726,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60280.41809082031,221883.94354248047,77873.71807861328,0,50,5713920,14737408,33610452992,34317791232,3813281792,2895872
200,1736858771926,1599,1600,1600,1600,100,5,4.761904716491699,5,60281.03991699219,221885.39575195313,77874.09008789063,0,100,5713920,14737408,33610452992,34317791232,3813281792,2895872
199,1736858772127,1599,1600,1600,1600,100,5,4.761904716491699,5,60281.65936279297,221886.80267333984,77874.43450927734,0,100,5713920,14737408,33610452992,34317791232,3813314560,2895872
200,1736858772327,1600,1600,1600,1600,100,0,5,0,60282.27880859375,221888.20336914063,77874.77740478516,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813314560,2895872
199,1736858772527,1600,1600,1600,1600,100,0,0,0,60282.898498535156,221889.60510253906,77875.12115478516,0,100,5713920,14737408,33610452992,34317791232,3813097472,2895872
199,1736858772727,1599,1600,1600,1600,100,5,0,0,60283.523864746094,221891.02709960938,77875.46966552734,0,100,5713920,14737408,33610452992,34317791232,3813355520,2895872
199,1736858772927,1600,1600,1600,1600,100,5,0,0,60284.138427734375,221892.44860839844,77875.8314819336,0,100,5713920,14737408,33610452992,34317791232,3813355520,2895872
199,1736858773127,1600,1600,1600,1600,100,5,0,0,60284.75848388672,221893.86199951172,77876.18017578125,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813130240,2895872
200,1736858773327,1599,1600,1600,1600,100,5,0,0,60285.37762451172,221895.26220703125,77876.52294921875,0,100,5713920,14737408,33610452992,34317791232,3813388288,2895872
200,1736858773527,1600,1600,1600,1600,100,5,0,0,60285.99688720703,221896.66955566406,77876.86926269531,0,100,5713920,14737408,33610452992,34317791232,3813171200,2895872
199,1736858773727,1600,1600,1600,1600,100,5,0,0,60286.615966796875,221898.07250976563,77877.21142578125,0,100,5713920,14737408,33610452992,34317791232,3813171200,2895872
199,1736858773927,1599,1600,1600,1600,100,2.5,2.5210084915161133,1.6806724071502686,60287.236877441406,221899.50885009766,77877.57818603516,0,100,5713920,14737408,33610452992,34317791232,3813429248,2895872
200,1736858774127,1600,1600,1600,1600,100,5,0,0,60287.85998535156,221900.92797851563,77877.93005371094,0,100,5713920,14737408,33610452992,34317791232,3813203968,2895872
199,1736858774327,1599,1600,1600,1600,100,0,5,4.761904716491699,60288.479064941406,221902.33233642578,77878.2728881836,0,100,5713920,14737408,33610452992,34317791232,3813203968,2895872
199,1736858774528,1600,1600,1600,1600,100,0,5,4.761904716491699,60289.11169433594,221903.76623535156,77878.63439941406,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813249024,2895872
199,1736858774728,1599,1600,1600,1600,100,0,5,4.761904716491699,60289.730895996094,221905.16925048828,77878.97485351563,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813249024,2895872
199,1736858774928,1600,1600,1600,1600,100,0,5,4.761904716491699,60290.358337402344,221906.6201171875,77879.34637451172,0,103.70370483398438,5713920,14737408,33610452992,34317791232,3813249024,2895872
199,1736858775128,1599,1600,1600,1600,100,0,5,4.761904716491699,60290.97204589844,221908.02111816406,77879.69140625,0,93.82715606689453,5713920,14737408,33610452992,34317791232,3813281792,2895872
200,1736858775328,1600,1600,1600,1600,100,0,5,4.761904716491699,60291.59112548828,221909.41931152344,77880.03314208984,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813281792,2895872
200,1736858775528,1599,1600,1600,1600,100,0,5,4.761904716491699,60292.210205078125,221910.8198852539,77880.37561035156,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813109760,2895872
200,1736858775728,1599,1600,1600,1600,100,0,5,4.761904716491699,60292.829040527344,221912.22033691406,77880.71612548828,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813367808,2895872
199,1736858775928,1599,1600,1600,1600,100,0,5,4.761904716491699,60293.45703125,221913.66442871094,77881.08563232422,0,100,5713920,14737408,33610452992,34317791232,3813367808,2895872
199,1736858776128,1600,1600,1600,1600,100,0,5,4.761904716491699,60294.07409667969,221915.08056640625,77881.43859863281,0,100,5713920,14737408,33610452992,34317791232,3813142528,2895872
200,1736858776328,1599,1600,1600,1600,100,0,5,4.761904716491699,60294.69445800781,221916.4859008789,77881.78399658203,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813400576,2895872
200,1736858776528,1600,1600,1600,1600,100,0,5,4.761904716491699,60295.31719970703,221917.90112304688,77882.13488769531,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813179392,2895872
199,1736858776728,1599,1600,1600,1600,100,0,5,4.761904716491699,60295.936279296875,221919.30236816406,77882.47735595703,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813179392,2895872
199,1736858776929,1600,1600,1600,1600,100,0,5,4.761904716491699,60296.55841064453,221920.71545410156,77882.82958984375,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813437440,2895872
199,1736858777129,1600,1600,1600,1600,100,0,5,4.761904716491699,60297.178955078125,221922.1596069336,77883.1958618164,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813212160,2895872
200,1736858777329,1599,1600,1600,1600,100,2.5179855823516846,2.5,2.5179855823516846,60297.799072265625,221923.56439208984,77883.541015625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813212160,2895872
200,1736858777529,1600,1600,1600,1600,100,2.5179855823516846,2.5,2.5179855823516846,60298.41864013672,221924.96783447266,77883.88500976563,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813257216,2895872
199,1736858777729,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6666667461395264,60299.03771972656,221926.36737060547,77884.22631835938,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813257216,2895872
199,1736858777929,1599,1600,1600,1600,100,5,0,5,60299.658142089844,221927.7817993164,77884.57647705078,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813257216,2895872
200,1736858778129,1600,1600,1600,1600,100,5,0,5,60300.27819824219,221929.2407836914,77884.94708251953,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813289984,2895872
200,1736858778329,1599,1600,1600,1600,100,0,5,9.090909004211426,60300.89794921875,221930.64471435547,77885.29071044922,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813289984,2895872
199,1736858778529,1599,1600,1600,1600,100,9.090909004211426,0,5,60301.51727294922,221932.0478515625,77885.6332397461,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813072896,2895872
200,1736858778729,1600,1600,1600,1600,100,0,0,0,60302.13610839844,221933.4454345703,77885.97326660156,0,100,5713920,14737408,33610452992,34317791232,3813330944,2895872
200,1736858778929,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,60302.759521484375,221934.86376953125,77886.328125,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813330944,2895872
199,1736858779130,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,60303.37957763672,221936.3282470703,77886.70098876953,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813105664,2895872
199,1736858779330,1599,1600,1600,1600,100,4.761904716491699,5,5,60303.99938964844,221937.73822021484,77887.0478515625,0,104.99999237060547,5713920,14737408,33610452992,34317791232,3813363712,2895872
200,1736858779530,1600,1600,1600,1600,100,5,0,0,60304.61834716797,221939.13995361328,77887.39147949219,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813146624,2895872
199,1736858779730,1599,1600,1600,1600,100,0,5,5,60305.24591064453,221940.5892944336,77887.76055908203,0,100,5713920,14737408,33610452992,34317791232,3813404672,2895872
199,1736858779930,1600,1600,1600,1600,100,0,5,5,60305.867919921875,221942.0594482422,77888.16247558594,0,100,5713920,14737408,33610452992,34317791232,3813662720,2895872
199,1736858780130,1599,1600,1600,1600,100,0,5,5,60306.489318847656,221943.51135253906,77888.53088378906,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813437440,2895872
200,1736858780330,1600,1600,1600,1600,100,1.7241379022598267,9.836065292358398,3.278688430786133,60307.109313964844,221944.912109375,77888.87298583984,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813437440,2895872
199,1736858780530,1600,1600,1600,1600,100,0,4.761904716491699,0,60307.72979736328,221946.31701660156,77889.2183227539,0,100,5713920,14737408,33610452992,34317791232,3813494784,2895872
200,1736858780730,1599,1600,1600,1600,100,0,4.761904716491699,0,60308.349182128906,221947.7178955078,77889.55975341797,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813494784,2895872
199,1736858780930,1599,1600,1600,1600,100,0,0,0,60308.972900390625,221949.13928222656,77889.91473388672,0,100,5713920,14737408,33610452992,34317791232,3813494784,2895872
200,1736858781130,1600,1600,1600,1600,100,0,0,0,60309.589782714844,221950.57696533203,77890.275390625,0,100,5713920,14737408,33610452992,34317791232,3813527552,2895872
200,1736858781330,1600,1600,1600,1600,100,0,0,0,60310.212463378906,221951.98992919922,77890.62432861328,0,50,5713920,14737408,33610452992,34317791232,3813527552,2895872
199,1736858781531,1599,1600,1600,1600,100,0,0,0,60310.83221435547,221953.39196777344,77890.96893310547,0,100,5713920,14737408,33610452992,34317791232,3813310464,2895872
199,1736858781731,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5,60311.45135498047,221954.78833007813,77891.31024169922,0,100,5713920,14737408,33610452992,34317791232,3813568512,2895872
199,1736858781931,1599,1600,1600,1600,100,0,0,5,60312.07165527344,221956.19720458984,77891.65838623047,0,100,5713920,14737408,33610452992,34317791232,3813568512,2895872
199,1736858782131,1599,1600,1600,1600,100,0,5,0,60312.69567871094,221957.6485595703,77892.03198242188,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813343232,2895872
199,1736858782331,1600,1600,1600,1600,100,0,5,0,60313.315368652344,221959.04791259766,77892.37481689453,0,100,5713920,14737408,33610452992,34317791232,3813601280,2895872
200,1736858782531,1600,1600,1600,1600,100,5,4.761904716491699,0,60313.93634033203,221960.45281982422,77892.72247314453,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813384192,2895872
199,1736858782731,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60314.555603027344,221961.85009765625,77893.06243896484,0,100,5713920,14737408,33610452992,34317791232,3813384192,2895872
200,1736858782931,1599,1600,1600,1600,100,0,0,5,60315.175720214844,221963.26177978516,77893.41198730469,0,100,5713920,14737408,33610452992,34317791232,3813642240,2895872
199,1736858783131,1599,1600,1600,1600,100,9.523809432983398,5,0,60315.799255371094,221964.71014404297,77893.78149414063,0,100,5713920,14737408,33610452992,34317791232,3813416960,2895872
199,1736858783331,1599,1600,1600,1600,100,9.523809432983398,5,0,60316.41833496094,221966.1094970703,77894.12377929688,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813416960,2895872
199,1736858783531,1600,1600,1600,1600,100,0,0,0,60317.03497314453,221967.50616455078,77894.46466064453,0,100,5713920,14737408,33610452992,34317791232,3813462016,2895872
200,1736858783731,1600,1600,1600,1600,100,0,0,0,60317.657287597656,221968.9180908203,77894.8120727539,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813462016,2895872
200,1736858783932,1600,1600,1600,1600,100,0,0,0,60318.27734375,221970.3272705078,77895.15954589844,0,100,5713920,14737408,33610452992,34317791232,3813462016,2895872
200,1736858784132,1599,1600,1600,1600,100,2.5,3.750000238418579,3.750000238418579,60318.89764404297,221971.7664794922,77895.5239868164,0,100,5713920,14737408,33610452992,34317791232,3813494784,2895872
199,1736858784332,1600,1600,1600,1600,100,0,4.761904716491699,0,60319.516662597656,221973.16577148438,77895.86474609375,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813494784,2895872
199,1736858784532,1599,1600,1600,1600,100,0,4.761904716491699,0,60320.13562011719,221974.5689086914,77896.20837402344,0,100,5713920,14737408,33610452992,34317791232,3813277696,2895872
199,1736858784732,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60320.75537109375,221975.97314453125,77896.55364990234,0,100,5713920,14737408,33610452992,34317791232,3813535744,2895872
200,1736858784932,1599,1600,1600,1600,100,5,0,5,60321.37518310547,221977.39178466797,77896.90356445313,0,100,5713920,14737408,33610452992,34317791232,3813535744,2895872
199,1736858785132,1600,1600,1600,1600,100,5,0,5,60321.99523925781,221978.8201904297,77897.26531982422,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813310464,2895872
200,1736858785332,1600,1600,1600,1600,100,5,0,0,60322.614196777344,221980.21868896484,77897.60540771484,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813568512,2895872
