Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736810689496,1599,1600,1600,1600,100,0,10,5,168741.2088623047,144592.65966796875,250042.2237548828,0,93.82715606689453,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810689696,1600,1600,1600,1600,100,0,10,5,168741.84240722656,144594.15252685547,250042.61401367188,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810689896,1600,1600,1600,1600,100,0,10,5,168742.47705078125,144595.68438720703,250043.0294189453,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810690096,1599,1600,1600,1600,100,3.5714287757873535,2.8985507488250732,2.8776979446411133,168743.1131591797,144597.193359375,250043.43225097656,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810690297,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,168743.9393310547,144598.65399169922,250043.736328125,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810690497,1600,1600,1600,1600,100,20,0,5,168745.05877685547,144600.26458740234,250044.08862304688,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810690697,1600,1600,1600,1600,100,20,0,5,168746.0864868164,144601.77154541016,250044.37115478516,0,100,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810690897,1600,1600,1600,1600,100,5,0,0,168747.13836669922,144603.34100341797,250044.68841552734,0,100,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810691097,1599,1600,1600,1600,100,5,5,0,168748.47583007813,144605.0220336914,250045.03643798828,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810691297,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168749.62170410156,144606.6417236328,250045.3726196289,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810691497,1599,1600,1600,1600,100,5,0,0,168750.79656982422,144608.23065185547,250045.68505859375,0,103.70370483398438,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810691697,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168752.23809814453,144609.9556274414,250046.05364990234,0,100,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810691897,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168753.39501953125,144611.591796875,250046.40954589844,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810692097,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168754.24475097656,144613.00653076172,250046.65551757813,0,50,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810692298,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168755.13507080078,144614.44799804688,250046.90985107422,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810692498,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168756.04638671875,144615.916015625,250047.18103027344,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810692698,1600,1600,1600,1600,100,4,4,2.0202019214630127,168757.08642578125,144617.44140625,250047.46673583984,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810692898,1600,1600,1600,1600,100,0,0,5,168757.8540649414,144618.83862304688,250047.72088623047,0,100,1073152,8568832,33610452992,34317791232,4420390912,2633728
199,1736810693098,1600,1600,1600,1600,100,0,0,5,168758.67016601563,144620.28643798828,250047.99871826172,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810693298,1599,1600,1600,1600,100,0,0,5,168759.38970947266,144621.76879882813,250048.3501586914,0,47.79874038696289,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810693498,1599,1600,1600,1600,100,0,0,5,168760.02447509766,144623.26824951172,250048.74438476563,0,100,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810693698,1600,1600,1600,1600,100,5,2.5316455364227295,2.5,168760.6632080078,144624.77947998047,250049.14483642578,0,104.99999237060547,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810693898,1599,1600,1600,1600,100,0,4.761904716491699,0,168761.29919433594,144626.29443359375,250049.54620361328,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810694098,1600,1600,1600,1600,100,0,4.761904716491699,0,168761.92840576172,144627.80883789063,250049.9496459961,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810694298,1600,1600,1600,1600,100,0,4.761904716491699,0,168762.55780029297,144629.30499267578,250050.33953857422,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810694498,1599,1600,1600,1600,100,0,4.761904716491699,0,168763.1869506836,144630.79766845703,250050.7274169922,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810694699,1599,1600,1600,1600,100,0,4.761904716491699,0,168764.03979492188,144632.2713623047,250051.02758789063,0,97.43589782714844,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810694899,1600,1600,1600,1600,100,0,4.761904716491699,0,168765.1762084961,144633.80615234375,250051.31134033203,0,100,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810695099,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,3.3057849407196045,168766.17028808594,144635.3471069336,250051.6151123047,0,100,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810695299,1600,1600,1600,1600,100,0,0,0,168767.26007080078,144636.89978027344,250051.9130859375,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810695499,1599,1600,1600,1600,100,4.761904716491699,0,5,168768.6078491211,144638.60845947266,250052.26641845703,0,100,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810695699,1600,1600,1600,1600,100,5,5,0,168769.71936035156,144640.21160888672,250052.60302734375,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810695899,1599,1600,1600,1600,100,0,4.761904716491699,0,168770.92529296875,144641.81506347656,250052.92041015625,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810696099,1600,1600,1600,1600,100,5,0,4.761904716491699,168772.37799072266,144643.60888671875,250053.33416748047,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810696299,1600,1600,1600,1600,100,5,0,4.761904716491699,168773.4737548828,144645.1728515625,250053.6480102539,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810696499,1600,1600,1600,1600,100,0,4.761904716491699,0,168774.31958007813,144646.61181640625,250053.9087524414,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810696700,1599,1600,1600,1600,100,5,5,4.761904716491699,168775.24005126953,144648.07513427734,250054.17376708984,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810696900,1600,1600,1600,1600,100,0,0,0,168776.17938232422,144649.54321289063,250054.44232177734,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810697100,1600,1600,1600,1600,100,0,0,0,168777.16149902344,144651.0640258789,250054.7371826172,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810697300,1599,1600,1600,1600,100,0,0,5,168777.9239501953,144652.4370727539,250054.97485351563,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810697500,1599,1600,1600,1600,100,0,0,5,168778.75329589844,144653.84259033203,250055.21600341797,0,49.6894416809082,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810697700,1599,1600,1600,1600,100,0,0,5,168779.45349121094,144655.3695678711,250055.5961303711,0,104.99999237060547,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810697900,1599,1600,1600,1600,100,4.938271522521973,4.938271522521973,3.7037036418914795,168780.0810546875,144656.85064697266,250055.98638916016,0,95,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810698100,1600,1600,1600,1600,100,0,0,0,168780.7163696289,144658.396484375,250056.40509033203,0,100,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810698300,1599,1600,1600,1600,100,0,0,4.761904716491699,168781.34796142578,144659.89459228516,250056.79815673828,0,104.99999237060547,1073152,8568832,33610452992,34317791232,4420386816,2633728
199,1736810698500,1599,1600,1600,1600,100,4.761904716491699,0,0,168781.97778320313,144661.3837890625,250057.18536376953,0,96.2025375366211,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810698700,1600,1600,1600,1600,100,0,0,0,168782.60986328125,144662.87670898438,250057.5753173828,0,104.99999237060547,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810698901,1599,1600,1600,1600,100,5,5,4.761904716491699,168783.24127197266,144664.36627197266,250057.96350097656,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810699101,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,168784.1719970703,144665.87072753906,250058.25756835938,0,100,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810699301,1600,1600,1600,1600,100,5,5,0,168785.37756347656,144667.43103027344,250058.54907226563,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810699501,1600,1600,1600,1600,100,5,5,5,168786.31732177734,144668.90924072266,250058.82250976563,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810699701,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168787.45709228516,144670.48754882813,250059.13177490234,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810699901,1599,1600,1600,1600,100,0,5,5,168788.8295288086,144672.21746826172,250059.50469970703,0,100,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810700101,1599,1600,1600,1600,100,5,9.090909004211426,0,168789.86724853516,144673.7908935547,250059.8267211914,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810700301,1600,1600,1600,1600,100,5,9.090909004211426,0,168791.14373779297,144675.4252319336,250060.15625,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810700501,1600,1600,1600,1600,100,5,5,5,168792.63763427734,144677.18463134766,250060.5390625,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810700701,1599,1600,1600,1600,100,5,5,5,168793.57122802734,144678.67346191406,250060.82556152344,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810700902,1599,1600,1600,1600,100,5,4.761904716491699,5,168794.42083740234,144680.08953857422,250061.07348632813,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810701102,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168795.333984375,144681.57611083984,250061.3521118164,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810701302,1600,1600,1600,1600,100,0,4.761904716491699,0,168796.3256225586,144683.06744384766,250061.626953125,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420382720,2633728
199,1736810701502,1599,1600,1600,1600,100,0,0,9.523809432983398,168797.24938964844,144684.55194091797,250061.91375732422,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810701702,1599,1600,1600,1600,100,0,4.761904716491699,0,168798.0199584961,144685.92669677734,250062.1512451172,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810701902,1600,1600,1600,1600,100,5,0,5,168798.88146972656,144687.3487548828,250062.39880371094,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810702102,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,168799.51837158203,144688.92315673828,250062.8253173828,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810702302,1600,1600,1600,1600,100,0,0,5,168800.14709472656,144690.41455078125,250063.2130126953,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810702502,1599,1600,1600,1600,100,0,0,0,168800.77703857422,144691.91015625,250063.60357666016,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810702702,1600,1600,1600,1600,100,0,0,0,168801.40942382813,144693.40649414063,250063.99481201172,0,96.2025375366211,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810702902,1599,1600,1600,1600,100,0,0,0,168802.04028320313,144694.90161132813,250064.38482666016,0,52.499996185302734,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810703103,1600,1600,1600,1600,100,0,0,0,168802.67156982422,144696.44354248047,250064.7999267578,0,95,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810703303,1599,1600,1600,1600,100,0,0,0,168803.33270263672,144697.92626953125,250065.17065429688,0,106.32911682128906,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810703503,1599,1600,1600,1600,100,0,0,0,168804.32067871094,144699.39385986328,250065.43438720703,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810703703,1600,1600,1600,1600,100,0,0,0,168805.49560546875,144700.9457397461,250065.7251586914,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810703903,1599,1600,1600,1600,100,0,0,0,168806.42974853516,144702.4237060547,250066.00030517578,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810704103,1600,1600,1600,1600,100,0,0,0,168807.6593017578,144704.11975097656,250066.35986328125,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810704303,1600,1600,1600,1600,100,0,0,0,168808.98986816406,144705.83032226563,250066.72692871094,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810704503,1600,1600,1600,1600,100,0,0,0,168810.0206298828,144707.35748291016,250067.01922607422,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810704703,1599,1600,1600,1600,100,0,0,0,168811.36450195313,144709.0321044922,250067.36627197266,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810704903,1600,1600,1600,1600,100,0,0,0,168812.86541748047,144710.8159790039,250067.76727294922,0,95,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810705104,1600,1600,1600,1600,100,2.334630250930786,2.692307710647583,2.702702760696411,168813.67352294922,144712.271484375,250068.03662109375,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810705304,1599,1600,1600,1600,100,5,5,0,168814.55822753906,144713.7120361328,250068.2919921875,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810705504,1600,1600,1600,1600,100,0,0,5,168815.44555664063,144715.1557006836,250068.54998779297,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810705704,1599,1600,1600,1600,100,5,5,0,168816.42236328125,144716.65600585938,250068.83197021484,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810705904,1600,1600,1600,1600,100,5,5,0,168817.326171875,144718.09979248047,250069.09161376953,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810706104,1599,1600,1600,1600,100,5,5,0,168818.11297607422,144719.54290771484,250069.35760498047,0,50,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810706304,1599,1600,1600,1600,100,5,5,0,168818.93634033203,144720.9916381836,250069.63806152344,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810706504,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,168819.56622314453,144722.4878540039,250070.02758789063,0,106.32911682128906,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810706704,1600,1600,1600,1600,100,0,5,4.761904716491699,168820.19860839844,144723.98895263672,250070.42260742188,0,96.2025375366211,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810706904,1600,1600,1600,1600,100,5,0,0,168820.8292236328,144725.4833984375,250070.81341552734,0,104.99999237060547,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810707104,1600,1600,1600,1600,100,4.761904716491699,5,5,168821.4595336914,144727.00854492188,250071.22271728516,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810707305,1599,1600,1600,1600,100,0,0,0,168822.0906982422,144728.49938964844,250071.61169433594,0,100,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810707505,1600,1600,1600,1600,100,5,4.761904716491699,0,168822.71942138672,144729.99279785156,250072.0008544922,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810707705,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,168823.4096069336,144731.50268554688,250072.3839111328,0,92.68292999267578,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810707905,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,168824.42626953125,144733.0386352539,250072.69439697266,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810708105,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,168825.5721435547,144734.62145996094,250073.00244140625,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810708305,1600,1600,1600,1600,100,5,5,9.523809432983398,168826.5316772461,144736.12731933594,250073.28771972656,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420116480,2633728
199,1736810708505,1600,1600,1600,1600,100,5,0,9.523809432983398,168827.75787353516,144737.7723388672,250073.62915039063,0,103.70370483398438,1073152,8568832,33610452992,34317791232,4420112384,2633728
199,1736810708705,1599,1600,1600,1600,100,0,5,0,168829.07781982422,144739.48565673828,250074.0001220703,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420112384,2633728
199,1736810708905,1599,1600,1600,1600,100,0,5,0,168830.11322021484,144741.01599121094,250074.2950439453,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420112384,2633728
199,1736810709105,1600,1600,1600,1600,100,0,5,0,168831.48095703125,144742.79608154297,250074.70806884766,0,49.6894416809082,1073152,8568832,33610452992,34317791232,4420341760,2633728
199,1736810709305,1599,1600,1600,1600,100,0,5,0,168832.96557617188,144744.60479736328,250075.1254272461,0,100,1073152,8568832,33610452992,34317791232,4420337664,2633728
199,1736810709506,1600,1600,1600,1600,100,3.750000238418579,6.172839641571045,3.750000238418579,168833.77709960938,144746.00390625,250075.36755371094,0,100,1073152,8568832,33610452992,34317791232,4420337664,2633728
199,1736810709706,1599,1600,1600,1600,100,3.750000238418579,6.172839641571045,3.750000238418579,168834.66638183594,144747.4390258789,250075.62591552734,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4420337664,2633728
199,1736810709906,1600,1600,1600,1600,100,3.750000238418579,6.172839641571045,3.750000238418579,168835.54193115234,144748.88891601563,250075.89166259766,0,50,1073152,8568832,33610452992,34317791232,4420337664,2633728
199,1736810710106,1600,1600,1600,1600,100,3.750000238418579,6.172839641571045,3.750000238418579,168836.53942871094,144750.47479248047,250076.22729492188,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420337664,2633728
199,1736810710306,1599,1600,1600,1600,100,3.750000238418579,6.172839641571045,3.750000238418579,168837.43292236328,144751.9462890625,250076.51361083984,0,100,1073152,8568832,33610452992,34317791232,4420337664,2633728
199,1736810710506,1599,1600,1600,1600,100,3,5,2.0202019214630127,168838.21551513672,144753.3243408203,250076.75103759766,0,100,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810710706,1600,1600,1600,1600,100,5,35,9.523809432983398,168839.0718383789,144754.95880126953,250077.17767333984,0,100,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810710906,1600,1600,1600,1600,100,0,0,0,168839.70599365234,144756.46459960938,250077.57525634766,0,100,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810711106,1599,1600,1600,1600,100,5,0,0,168840.33721923828,144757.99530029297,250077.9859008789,0,100,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810711306,1600,1600,1600,1600,100,0,4.761904716491699,5,168840.9677734375,144759.4864501953,250078.37548828125,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810711506,1599,1600,1600,1600,100,0,0,0,168841.5987548828,144760.98468017578,250078.76739501953,0,100,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810711707,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,168842.2315673828,144762.48193359375,250079.16021728516,0,100,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810711907,1600,1600,1600,1600,100,0,0,0,168842.86389160156,144763.98760986328,250079.5560913086,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810712107,1600,1600,1600,1600,100,0,5,0,168843.59735107422,144765.51495361328,250079.9263305664,0,100,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810712307,1600,1600,1600,1600,100,4.761904716491699,0,0,168844.64080810547,144767.00885009766,250080.19708251953,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810712507,1600,1600,1600,1600,100,4.761904716491699,0,0,168845.75146484375,144768.55108642578,250080.4819946289,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810712707,1599,1600,1600,1600,100,4.761904716491699,5,0,168846.7537841797,144770.0601196289,250080.77349853516,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4420333568,2633728
199,1736810712907,1600,1600,1600,1600,100,0,0,4.761904716491699,168848.02905273438,144771.7178955078,250081.11669921875,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810713107,1599,1600,1600,1600,100,5,5,0,168849.2666015625,144773.44384765625,250081.50244140625,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810713307,1600,1600,1600,1600,100,0,0,0,168850.35717773438,144774.99609375,250081.80181884766,0,100,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810713507,1599,1600,1600,1600,100,5,0,4.761904716491699,168851.76678466797,144776.69793701172,250082.1567993164,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810713707,1599,1600,1600,1600,100,0,19.047618865966797,5,168853.13214111328,144778.51336669922,250082.60516357422,0,106.32911682128906,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810713908,1600,1600,1600,1600,100,0,19.047618865966797,5,168853.94946289063,144779.9696044922,250082.90258789063,0,95,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810714108,1600,1600,1600,1600,100,0,19.047618865966797,5,168854.8666381836,144781.46997070313,250083.18420410156,0,50,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810714308,1599,1600,1600,1600,100,0,19.047618865966797,5,168855.77868652344,144782.92681884766,250083.44818115234,0,100,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810714508,1599,1600,1600,1600,100,0,19.047618865966797,5,168856.80645751953,144784.45446777344,250083.73162841797,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810714708,1600,1600,1600,1600,100,0,19.047618865966797,5,168857.6044921875,144785.8501586914,250083.9814453125,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810714908,1599,1600,1600,1600,100,0,19.047618865966797,5,168858.38360595703,144787.232421875,250084.21936035156,0,100,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810715108,1599,1600,1600,1600,100,2.17391300201416,5,2.158273458480835,168859.18884277344,144788.7637939453,250084.55993652344,0,100,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810715308,1600,1600,1600,1600,100,5,5,0,168859.81842041016,144790.25762939453,250084.9486694336,0,100,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810715508,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168860.4481201172,144791.74865722656,250085.3384399414,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810715708,1600,1600,1600,1600,100,0,0,0,168861.0814819336,144793.2481689453,250085.73107910156,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810715908,1599,1600,1600,1600,100,0,5,4.761904716491699,168861.7142944336,144794.75079345703,250086.12670898438,0,100,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810716109,1600,1600,1600,1600,100,5,5,0,168862.34600830078,144796.275390625,250086.5376586914,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810716309,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168862.97637939453,144797.76470947266,250086.92541503906,0,100,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810716509,1600,1600,1600,1600,100,5,5,5,168863.77587890625,144799.248046875,250087.25201416016,0,100,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810716709,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168864.85546875,144800.75073242188,250087.52545166016,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810716909,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168865.95874023438,144802.44317626953,250087.94506835938,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810717109,1600,1600,1600,1600,100,5,35,9.090909004211426,168866.98907470703,144804.0145263672,250088.2589111328,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420071424,2633728
199,1736810717309,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168868.2915649414,144805.66986083984,250088.59454345703,0,100,1073152,8568832,33610452992,34317791232,4420071424,2633728
200,1736810717509,1599,1600,1600,1600,100,9.523809432983398,0,5,168869.4686279297,144807.30731201172,250088.93768310547,0,100,1073152,8568832,33610452992,34317791232,4420067328,2633728
199,1736810717709,1600,1600,1600,1600,100,0,5,0,168870.62469482422,144808.91162109375,250089.26556396484,0,100,1073152,8568832,33610452992,34317791232,4420325376,2633728
199,1736810717909,1599,1600,1600,1600,100,0,0,5,168872.05249023438,144810.62274169922,250089.62426757813,0,100,1073152,8568832,33610452992,34317791232,4420325376,2633728
199,1736810718110,1600,1600,1600,1600,100,5,0,4.761904716491699,168873.2811279297,144812.3135986328,250089.99505615234,0,100,1073152,8568832,33610452992,34317791232,4420325376,2633728
199,1736810718310,1600,1600,1600,1600,100,4.761904716491699,5,5,168874.1127319336,144813.72735595703,250090.24517822266,0,100,1073152,8568832,33610452992,34317791232,4420325376,2633728
199,1736810718510,1599,1600,1600,1600,100,0,4.761904716491699,0,168875.01544189453,144815.1854248047,250090.5054321289,0,100,1073152,8568832,33610452992,34317791232,4420321280,2633728
199,1736810718710,1600,1600,1600,1600,100,0,0,4.761904716491699,168875.92962646484,144816.6434326172,250090.7733154297,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420063232,2633728
199,1736810718910,1599,1600,1600,1600,100,5,4.761904716491699,5,168876.97619628906,144818.17803955078,250091.06329345703,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4420063232,2633728
199,1736810719110,1599,1600,1600,1600,100,0,0,0,168877.7393798828,144819.57489013672,250091.3172607422,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4420063232,2633728
199,1736810719310,1600,1600,1600,1600,100,0,5,5,168878.54229736328,144820.96563720703,250091.55877685547,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4420063232,2633728
