Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736471617095,1600,1600,1600,1600,100,5.555555820465088,0,0,114893.08569335938,93693.05047607422,147107.9917602539,0,49.6894416809082,6832128,15921152,33610452992,34317791232,1216675840,0
199,1736471617295,1600,1600,1600,1600,100,5.555555820465088,0,0,114893.70422363281,93694.47735595703,147108.35052490234,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1216675840,0
199,1736471617495,1599,1600,1600,1600,100,5.555555820465088,0,0,114894.33020019531,93695.96374511719,147108.75061035156,0,100,6832128,15921152,33610452992,34317791232,1217163264,0
199,1736471617695,1600,1600,1600,1600,100,5.555555820465088,0,0,114894.95690917969,93697.45373535156,147109.15228271484,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217421312,0
199,1736471617895,1599,1600,1600,1600,100,5.555555820465088,0,0,114895.57653808594,93698.88952636719,147109.51684570313,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217421312,0
199,1736471618095,1600,1600,1600,1600,100,4.642857074737549,2.5179855823516846,2.142857313156128,114896.19219970703,93700.30688476563,147109.87048339844,0,102.5641098022461,6832128,15921152,33610452992,34317791232,1217421312,0
199,1736471618295,1600,1600,1600,1600,100,4.642857074737549,2.5179855823516846,2.142857313156128,114896.81378173828,93701.74505615234,147110.2293701172,0,50,6832128,15921152,33610452992,34317791232,1217421312,0
200,1736471618495,1600,1600,1600,1600,100,4.642857074737549,2.5179855823516846,2.142857313156128,114897.43200683594,93703.16790771484,147110.59240722656,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217421312,0
200,1736471618695,1599,1600,1600,1600,100,2.5,1.25,2.5,114898.05096435547,93704.60095214844,147110.95513916016,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217421312,0
200,1736471618895,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114898.66918945313,93706.02532958984,147111.31384277344,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1217421312,0
199,1736471619095,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,114899.28826904297,93707.50378417969,147111.6937866211,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217421312,0
200,1736471619296,1599,1600,1600,1600,100,0,0,0,114899.90637207031,93708.92755126953,147112.05114746094,0,100,6832128,15921152,33610452992,34317791232,1217421312,0
200,1736471619496,1600,1600,1600,1600,100,0,5,5,114900.5244140625,93710.34893798828,147112.4077758789,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217421312,0
200,1736471619696,1599,1600,1600,1600,100,0,0,0,114901.14251708984,93711.7700805664,147112.7635498047,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1217421312,0
200,1736471619896,1600,1600,1600,1600,100,5,0,5,114901.76263427734,93713.20849609375,147113.13305664063,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217421312,0
200,1736471620096,1599,1600,1600,1600,100,0,4.761904716491699,0,114902.38092041016,93714.62646484375,147113.4888305664,0,102.5641098022461,6832128,15921152,33610452992,34317791232,1217421312,0
199,1736471620296,1600,1600,1600,1600,100,5,10,5,114903.00958251953,93716.1201171875,147113.8956298828,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471620496,1599,1600,1600,1600,100,5,10,5,114903.62915039063,93717.54669189453,147114.25494384766,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471620696,1600,1600,1600,1600,100,5,10,5,114904.24798583984,93718.96472167969,147114.61041259766,0,50,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471620896,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,114904.86688232422,93720.41235351563,147114.9871826172,0,50,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471621096,1600,1600,1600,1600,100,0,0,0,114905.48510742188,93721.83740234375,147115.34631347656,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471621296,1599,1600,1600,1600,100,0,0,0,114906.10327148438,93723.259765625,147115.70532226563,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471621496,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114906.72259521484,93724.69873046875,147116.0753173828,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471621697,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114907.3408203125,93726.1259765625,147116.43432617188,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471621897,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114907.99572753906,93727.7523803711,147116.93981933594,0,50,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471622097,1600,1600,1600,1600,100,1.6666667461395264,13.333333969116211,1.6949152946472168,114908.61596679688,93729.18243408203,147117.29962158203,0,50,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471622297,1599,1600,1600,1600,100,1.6666667461395264,13.333333969116211,1.6949152946472168,114909.23181152344,93730.60388183594,147117.6561279297,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471622497,1600,1600,1600,1600,100,1.6666667461395264,13.333333969116211,1.6949152946472168,114909.85040283203,93732.02508544922,147118.0118408203,0,50,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471622697,1600,1600,1600,1600,100,1.6666667461395264,13.333333969116211,1.6949152946472168,114910.47229003906,93733.46746826172,147118.3695678711,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471622897,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.4691357612609863,114911.09057617188,93734.88262939453,147118.72869873047,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471623097,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114911.70874023438,93736.3203125,147119.09210205078,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471623297,1599,1600,1600,1600,100,0,0,0,114912.32684326172,93737.75213623047,147119.45379638672,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471623497,1599,1600,1600,1600,100,0,0,0,114912.94494628906,93739.17388916016,147119.80963134766,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471623697,1600,1600,1600,1600,100,0,4.761904716491699,5,114913.56726074219,93740.6088256836,147120.17541503906,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471623898,1599,1600,1600,1600,100,0,0,0,114914.18579101563,93742.02893066406,147120.53045654297,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471624098,1600,1600,1600,1600,100,0,0,0,114914.80395507813,93743.4462890625,147120.8857421875,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471624298,1599,1600,1600,1600,100,0,4.761904716491699,0,114915.42272949219,93744.87786865234,147121.24572753906,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471624498,1599,1600,1600,1600,100,0,4.761904716491699,5,114916.04083251953,93746.30090332031,147121.60369873047,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471624698,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114916.65899658203,93747.72161865234,147121.95965576172,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471624898,1600,1600,1600,1600,100,4.761904716491699,0,0,114917.27697753906,93749.14038085938,147122.3143310547,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471625098,1599,1600,1600,1600,100,0,0,5,114917.90014648438,93750.58666992188,147122.68188476563,0,100,6832128,15921152,33610452992,34317791232,1217417216,0
199,1736471625298,1599,1600,1600,1600,100,10,0,0,114918.52520751953,93752.06970214844,147123.08782958984,0,104.99999237060547,6832128,15921152,33610452992,34317791232,1217417216,0
200,1736471625498,1600,1600,1600,1600,100,10,0,0,114919.14447021484,93753.49542236328,147123.4454345703,0,100,6832128,15921152,33610452992,34317791232,1217413120,0
200,1736471625698,1599,1600,1600,1600,100,0,4.761904716491699,0,114919.76318359375,93754.91632080078,147123.8021850586,0,100,6832128,15921152,33610452992,34317791232,1217413120,0
200,1736471625898,1600,1600,1600,1600,100,0,4.761904716491699,0,114920.38201904297,93756.34954833984,147124.17193603516,0,50,6832128,15921152,33610452992,34317791232,1217413120,0
200,1736471626098,1599,1600,1600,1600,100,0,4.761904716491699,0,114921.00048828125,93757.76873779297,147124.52856445313,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217413120,0
200,1736471626299,1600,1600,1600,1600,100,0,4.761904716491699,0,114921.61877441406,93759.1869506836,147124.88427734375,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1217413120,0
199,1736471626499,1600,1600,1600,1600,100,0,4.761904716491699,0,114922.23803710938,93760.61340332031,147125.24774169922,0,100,6832128,15921152,33610452992,34317791232,1217667072,0
200,1736471626699,1599,1600,1600,1600,100,0,4.761904716491699,0,114922.85626220703,93762.0316772461,147125.60369873047,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1217667072,0
199,1736471626899,1600,1600,1600,1600,100,0,4.761904716491699,0,114923.51196289063,93763.65130615234,147126.1060180664,0,100,6832128,15921152,33610452992,34317791232,1220505600,0
200,1736471627099,1599,1600,1600,1600,100,0,4.761904716491699,0,114924.13269042969,93765.07830810547,147126.4676513672,0,100,6832128,15921152,33610452992,34317791232,1220505600,0
200,1736471627299,1600,1600,1600,1600,100,6.790122985839844,2.5,2.4844720363616943,114924.75225830078,93766.5043334961,147126.8250732422,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1220505600,0
200,1736471627499,1600,1600,1600,1600,100,0,4.761904716491699,0,114925.37091064453,93767.9345703125,147127.18615722656,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1220505600,0
199,1736471627699,1599,1600,1600,1600,100,0,4.761904716491699,0,114925.98956298828,93769.36145019531,147127.54418945313,0,50.632911682128906,6832128,15921152,33610452992,34317791232,1220505600,0
199,1736471627899,1599,1600,1600,1600,100,0,4.761904716491699,0,114926.6166381836,93770.84594726563,147127.9439086914,0,97.56097412109375,6832128,15921152,33610452992,34317791232,1220038656,0
199,1736471628099,1600,1600,1600,1600,100,0,4.761904716491699,0,114927.23986816406,93772.3179321289,147128.33477783203,0,96.2025375366211,6832128,15921152,33610452992,34317791232,1219960832,0
200,1736471628299,1600,1600,1600,1600,100,0,4.761904716491699,0,114927.85919189453,93773.74310302734,147128.69439697266,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219960832,0
200,1736471628500,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,3.0303030014038086,114928.47790527344,93775.16906738281,147129.0552368164,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219960832,0
200,1736471628700,1599,1600,1600,1600,100,0,0,0,114929.09655761719,93776.59490966797,147129.41467285156,0,100,6832128,15921152,33610452992,34317791232,1219960832,0
200,1736471628900,1600,1600,1600,1600,100,0,0,0,114929.71569824219,93778.02734375,147129.77709960938,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219960832,0
199,1736471629100,1600,1600,1600,1600,100,0,4.761904716491699,0,114930.33404541016,93779.4564819336,147130.13763427734,0,100,6832128,15921152,33610452992,34317791232,1219960832,0
200,1736471629300,1600,1600,1600,1600,100,0,5,4.761904716491699,114930.95239257813,93780.88806152344,147130.50030517578,0,100,6832128,15921152,33610452992,34317791232,1219960832,0
199,1736471629500,1599,1600,1600,1600,100,5,0,4.761904716491699,114931.57055664063,93782.3130493164,147130.8588256836,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219960832,0
199,1736471629700,1600,1600,1600,1600,100,4.761904716491699,5,0,114932.19171142578,93783.75451660156,147131.2244873047,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219960832,0
200,1736471629900,1600,1600,1600,1600,100,0,0,0,114932.80975341797,93785.1713256836,147131.58099365234,0,100,6832128,15921152,33610452992,34317791232,1219960832,0
200,1736471630100,1599,1600,1600,1600,100,0,0,5,114933.43035888672,93786.61413574219,147131.95178222656,0,100,6832128,15921152,33610452992,34317791232,1215832064,0
199,1736471630300,1600,1600,1600,1600,100,14.285715103149414,5,0,114934.05535888672,93788.08349609375,147132.34552001953,0,100,6832128,15921152,33610452992,34317791232,1215832064,0
200,1736471630500,1600,1600,1600,1600,100,14.285715103149414,5,0,114934.67468261719,93789.51055908203,147132.70568847656,0,100,6832128,15921152,33610452992,34317791232,1215832064,0
200,1736471630700,1599,1600,1600,1600,100,14.285715103149414,5,0,114935.2933959961,93790.9287109375,147133.0610961914,0,49.6894416809082,6832128,15921152,33610452992,34317791232,1215832064,0
199,1736471630901,1600,1600,1600,1600,100,14.285715103149414,5,0,114935.91174316406,93792.35314941406,147133.4178466797,0,100,6832128,15921152,33610452992,34317791232,1215832064,0
200,1736471631101,1600,1600,1600,1600,100,14.285715103149414,5,0,114936.53039550781,93793.81414794922,147133.79779052734,0,100,6832128,15921152,33610452992,34317791232,1215832064,0
200,1736471631301,1599,1600,1600,1600,100,14.285715103149414,5,0,114937.14862060547,93795.23809814453,147134.15435791016,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1215832064,0
200,1736471631501,1600,1600,1600,1600,100,14.285715103149414,5,0,114937.76678466797,93796.67395019531,147134.51580810547,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1215832064,0
200,1736471631701,1599,1600,1600,1600,100,14.285715103149414,5,0,114938.38592529297,93798.109375,147134.88018798828,0,100,6832128,15921152,33610452992,34317791232,1215832064,0
199,1736471631901,1599,1600,1600,1600,100,14.285715103149414,5,0,114939.04779052734,93799.73748779297,147135.38201904297,0,103.70370483398438,6832128,15921152,33610452992,34317791232,1219444736,0
199,1736471632101,1600,1600,1600,1600,100,14.285715103149414,5,0,114939.6625366211,93801.1558227539,147135.73999023438,0,93.82715606689453,6832128,15921152,33610452992,34317791232,1219444736,0
200,1736471632301,1600,1600,1600,1600,100,14.285715103149414,5,0,114940.28155517578,93802.58056640625,147136.09649658203,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1219444736,0
200,1736471632501,1600,1600,1600,1600,100,14.285715103149414,5,0,114940.90002441406,93803.9976196289,147136.45037841797,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219444736,0
199,1736471632702,1599,1600,1600,1600,100,14.285715103149414,5,0,114941.51861572266,93805.40637207031,147136.80029296875,0,102.5641098022461,6832128,15921152,33610452992,34317791232,1219444736,0
200,1736471632901,1599,1600,1600,1600,100,14.285715103149414,5,0,114942.1431274414,93806.86157226563,147137.16235351563,0,101.20482635498047,6832128,15921152,33610452992,34317791232,1219444736,0
199,1736471633102,1600,1600,1600,1600,100,14.285715103149414,5,0,114942.75500488281,93808.26525878906,147137.5199584961,0,91.5662612915039,6832128,15921152,33610452992,34317791232,1219444736,0
199,1736471633302,1599,1600,1600,1600,100,14.285715103149414,5,0,114943.37329101563,93809.69213867188,147137.87841796875,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1219444736,0
199,1736471633502,1600,1600,1600,1600,100,14.285715103149414,5,0,114943.99145507813,93811.11907958984,147138.23608398438,0,102.5641098022461,6832128,15921152,33610452992,34317791232,1219444736,0
199,1736471633702,1599,1600,1600,1600,100,14.285715103149414,5,0,114944.60943603516,93812.54174804688,147138.59197998047,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219444736,0
199,1736471633902,1600,1600,1600,1600,100,3.3519554138183594,1.4005602598190308,1.949860692024231,114945.22741699219,93813.96875,147138.9503173828,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219444736,0
200,1736471634102,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,114945.845703125,93815.39147949219,147139.30694580078,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219444736,0
200,1736471634302,1600,1600,1600,1600,100,0,5,5,114946.46759033203,93816.84381103516,147139.67181396484,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219444736,0
200,1736471634502,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114947.08575439453,93818.26544189453,147140.02868652344,0,100,6832128,15921152,33610452992,34317791232,1219440640,0
200,1736471634702,1600,1600,1600,1600,100,0,4.761904716491699,0,114947.70385742188,93819.68829345703,147140.39190673828,0,104.99999237060547,6832128,15921152,33610452992,34317791232,1219440640,0
199,1736471634902,1599,1600,1600,1600,100,0,4.761904716491699,0,114948.32196044922,93821.11590576172,147140.75,0,100,6832128,15921152,33610452992,34317791232,1219440640,0
199,1736471635102,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114948.94189453125,93822.55419921875,147141.11395263672,0,100,6832128,15921152,33610452992,34317791232,1219440640,0
199,1736471635302,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114949.56024169922,93823.99487304688,147141.47869873047,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219440640,0
199,1736471635503,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,114950.18585205078,93825.46856689453,147141.8748779297,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219436544,0
200,1736471635703,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,114950.80517578125,93826.8916015625,147142.2328491211,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219436544,0
200,1736471635903,1599,1600,1600,1600,100,0,5,0,114951.42388916016,93828.31201171875,147142.5903930664,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219436544,0
200,1736471636103,1600,1600,1600,1600,100,0,0,0,114952.04876708984,93829.77056884766,147142.96807861328,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219436544,0
200,1736471636303,1599,1600,1600,1600,100,0,0,0,114952.66107177734,93831.16912841797,147143.3173828125,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219436544,0
200,1736471636503,1600,1600,1600,1600,100,0,0,0,114953.28247070313,93832.60205078125,147143.67974853516,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1219436544,0
199,1736471636703,1599,1600,1600,1600,100,0,0,0,114953.90167236328,93834.0248413086,147144.0419921875,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1219436544,0
200,1736471636903,1600,1600,1600,1600,100,0,0,0,114954.52282714844,93835.46850585938,147144.40606689453,0,50,6832128,15921152,33610452992,34317791232,1219436544,0
199,1736471637103,1600,1600,1600,1600,100,0,0,0,114955.17199707031,93837.07836914063,147144.90557861328,0,50,6832128,15921152,33610452992,34317791232,1219436544,0
200,1736471637303,1600,1600,1600,1600,100,0,0,0,114955.79284667969,93838.51306152344,147145.26934814453,0,50,6832128,15921152,33610452992,34317791232,1219436544,0
200,1736471637503,1599,1600,1600,1600,100,7.142857551574707,2.836879253387451,2.142857313156128,114956.41217041016,93839.93768310547,147145.6275024414,0,50,6832128,15921152,33610452992,34317791232,1219436544,0
199,1736471637703,1600,1600,1600,1600,100,0,0,0,114957.03106689453,93841.35791015625,147145.9838256836,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219436544,0
200,1736471637904,1599,1600,1600,1600,100,0,0,0,114957.64947509766,93842.78594970703,147146.3432006836,0,100,6832128,15921152,33610452992,34317791232,1219436544,0
200,1736471638104,1600,1600,1600,1600,100,0,0,0,114958.27410888672,93844.2202758789,147146.70318603516,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219436544,0
199,1736471638304,1599,1600,1600,1600,100,0,0,0,114958.8970336914,93845.7041015625,147147.10388183594,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219923968,0
200,1736471638504,1600,1600,1600,1600,100,0,0,0,114959.5166015625,93847.14233398438,147147.4647216797,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1219923968,0
199,1736471638704,1600,1600,1600,1600,100,0,0,0,114960.13983154297,93848.61260986328,147147.86059570313,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219923968,0
199,1736471638904,1600,1600,1600,1600,100,0,0,0,114960.76190185547,93850.03955078125,147148.21612548828,0,100,6832128,15921152,33610452992,34317791232,1219923968,0
200,1736471639104,1600,1600,1600,1600,100,0,0,0,114961.37774658203,93851.45477294922,147148.57196044922,0,100,6832128,15921152,33610452992,34317791232,1219923968,0
200,1736471639304,1600,1600,1600,1600,100,0,0,0,114961.99731445313,93852.88671875,147148.93536376953,0,50,6832128,15921152,33610452992,34317791232,1219923968,0
199,1736471639504,1599,1600,1600,1600,100,0,0,0,114962.61584472656,93854.30487060547,147149.29095458984,0,100,6832128,15921152,33610452992,34317791232,1219923968,0
199,1736471639704,1600,1600,1600,1600,100,0,0,0,114963.23406982422,93855.72625732422,147149.64581298828,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219923968,0
200,1736471639904,1600,1600,1600,1600,100,0,0,0,114963.85528564453,93857.14654541016,147149.99884033203,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219923968,0
200,1736471640104,1600,1600,1600,1600,100,0,0,0,114964.47229003906,93858.56433105469,147150.3575439453,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219923968,0
199,1736471640305,1599,1600,1600,1600,100,0,0,0,114965.10266113281,93860.06616210938,147150.7720336914,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1219919872,0
199,1736471640505,1600,1600,1600,1600,100,0,0,0,114965.73168945313,93861.5810546875,147151.2022705078,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219911680,0
199,1736471640705,1600,1600,1600,1600,100,0,0,0,114966.35150146484,93863.00524902344,147151.55572509766,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219915776,0
200,1736471640905,1600,1600,1600,1600,100,0,0,0,114966.970703125,93864.42755126953,147151.9129638672,0,50,6832128,15921152,33610452992,34317791232,1219915776,0
199,1736471641105,1599,1600,1600,1600,100,0,0,0,114967.58953857422,93865.86932373047,147152.28387451172,0,100,6832128,15921152,33610452992,34317791232,1219915776,0
199,1736471641305,1600,1600,1600,1600,100,0,0,0,114968.20806884766,93867.2875366211,147152.6463623047,0,100,6832128,15921152,33610452992,34317791232,1219915776,0
200,1736471641505,1599,1600,1600,1600,100,0,0,0,114968.8369140625,93868.74877929688,147153.02465820313,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219915776,0
200,1736471641705,1600,1600,1600,1600,100,0,0,0,114969.45275878906,93870.17578125,147153.38623046875,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219915776,0
200,1736471641905,1600,1600,1600,1600,100,0,0,0,114970.06896972656,93871.5923461914,147153.74243164063,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1219915776,0
199,1736471642105,1600,1600,1600,1600,100,0,0,0,114970.72412109375,93873.20263671875,147154.23657226563,0,100,6832128,15921152,33610452992,34317791232,1219915776,0
199,1736471642305,1600,1600,1600,1600,100,0,0,0,114971.34228515625,93874.61560058594,147154.59271240234,0,100,6832128,15921152,33610452992,34317791232,1219915776,0
200,1736471642506,1600,1600,1600,1600,100,0,0,0,114971.96276855469,93876.03594970703,147154.95043945313,0,50.632911682128906,6832128,15921152,33610452992,34317791232,1219915776,0
199,1736471642706,1599,1600,1600,1600,100,3.253795862197876,4.157548904418945,2.6086955070495605,114972.58197021484,93877.45642089844,147155.30645751953,0,50.632911682128906,6832128,15921152,33610452992,34317791232,1219915776,0
200,1736471642906,1599,1600,1600,1600,100,3.253795862197876,4.157548904418945,2.6086955070495605,114973.2006225586,93878.87890625,147155.66241455078,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219915776,0
200,1736471643106,1600,1600,1600,1600,100,5,4.761904716491699,0,114973.81951904297,93880.29858398438,147156.02014160156,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1219915776,0
199,1736471643306,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114974.44165039063,93881.7437133789,147156.3814086914,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1220145152,0
199,1736471643506,1599,1600,1600,1600,100,0,5.263157844543457,0,114975.07037353516,93883.25732421875,147156.8109741211,0,106.32911682128906,6832128,15921152,33610452992,34317791232,1219362816,0
199,1736471643706,1600,1600,1600,1600,100,0,5.263157844543457,0,114975.6937866211,93884.73559570313,147157.20989990234,0,100,6832128,15921152,33610452992,34317791232,1219362816,0
199,1736471643906,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,114976.3130493164,93886.16186523438,147157.56872558594,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1219362816,0
199,1736471644106,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,114976.9320678711,93887.58966064453,147157.93017578125,0,49.6894416809082,6832128,15921152,33610452992,34317791232,1219362816,0
199,1736471644306,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,114977.55755615234,93889.0658569336,147158.32904052734,0,100,6832128,15921152,33610452992,34317791232,1220104192,0
200,1736471644506,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,114978.17724609375,93890.49383544922,147158.6915283203,0,100,6832128,15921152,33610452992,34317791232,1220104192,0
200,1736471644706,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5,114978.79565429688,93891.921875,147159.05212402344,0,100,6832128,15921152,33610452992,34317791232,1220104192,0
200,1736471644907,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5,114979.41387939453,93893.35144042969,147159.4107055664,0,50,6832128,15921152,33610452992,34317791232,1220104192,0
200,1736471645107,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5,114980.03247070313,93894.78009033203,147159.77325439453,0,100,6832128,15921152,33610452992,34317791232,1220104192,0
199,1736471645307,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,114980.65295410156,93896.21685791016,147160.14166259766,0,100,6832128,15921152,33610452992,34317791232,1220104192,0
200,1736471645507,1599,1600,1600,1600,100,0,0,0,114981.27172851563,93897.64288330078,147160.5040283203,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1220100096,0
199,1736471645707,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,5,114981.8998413086,93899.12963867188,147160.9080810547,0,98.76543426513672,6832128,15921152,33610452992,34317791232,1220100096,0
200,1736471645907,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,5,114982.52056884766,93900.56994628906,147161.27716064453,0,100,6832128,15921152,33610452992,34317791232,1220100096,0
199,1736471646107,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,5,114983.17163085938,93902.17309570313,147161.7724609375,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1222164480,0
199,1736471646307,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,5,114983.79321289063,93903.61962890625,147162.1478881836,0,50.31446838378906,6832128,15921152,33610452992,34317791232,1222164480,0
199,1736471646507,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,5,114984.41314697266,93905.04296875,147162.5069580078,0,49.6894416809082,6832128,15921152,33610452992,34317791232,1222164480,0
200,1736471646707,1600,1600,1600,1600,100,1.0101009607315063,8,3,114985.0317993164,93906.46295166016,147162.86541748047,0,49.6894416809082,6832128,15921152,33610452992,34317791232,1222164480,0
200,1736471646907,1599,1600,1600,1600,100,5,5,0,114985.65014648438,93907.88415527344,147163.22357177734,0,101.26582336425781,6832128,15921152,33610452992,34317791232,1222164480,0
200,1736471647108,1600,1600,1600,1600,100,0,4.761904716491699,5,114986.26977539063,93909.31353759766,147163.58673095703,0,100,6832128,15921152,33610452992,34317791232,1222164480,0
