Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736848715231,1599,1600,1600,1600,100,0,0,4.761904716491699,29060.386474609375,148135.81353759766,57802.542053222656,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3802988544,2895872
199,1736848715431,1600,1600,1600,1600,100,0,0,4.761904716491699,29061.008422851563,148137.25506591797,57802.916748046875,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3802988544,2895872
199,1736848715631,1599,1600,1600,1600,100,0,0,4.761904716491699,29061.62811279297,148138.6841430664,57803.28259277344,0,93.82715606689453,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848715831,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.750000238418579,29062.248474121094,148140.14715576172,57803.666931152344,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848716031,1600,1600,1600,1600,100,5,5,0,29062.869079589844,148141.58990478516,57804.03869628906,0,100,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848716231,1600,1600,1600,1600,100,0,0,0,29063.48846435547,148143.0155029297,57804.40216064453,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848716431,1600,1600,1600,1600,100,0,0,5,29064.10858154297,148144.4559326172,57804.77575683594,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848716631,1599,1600,1600,1600,100,0,5,4.761904716491699,29064.72821044922,148145.88732910156,57805.143310546875,0,100,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848716831,1599,1600,1600,1600,100,0,5,4.761904716491699,29065.348510742188,148147.35076904297,57805.52990722656,0,100,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848717031,1600,1600,1600,1600,100,9.523809432983398,0,0,29065.968322753906,148148.79357910156,57805.90155029297,0,100,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848717231,1600,1600,1600,1600,100,0,0,4.761904716491699,29066.59063720703,148150.2338256836,57806.265075683594,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848717431,1600,1600,1600,1600,100,4.761904716491699,5,0,29067.210021972656,148151.67205810547,57806.64208984375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848717632,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29067.82958984375,148153.10583496094,57807.00946044922,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848717832,1600,1600,1600,1600,100,0,0,0,29068.449340820313,148154.5775756836,57807.397705078125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848718032,1599,1600,1600,1600,100,5,5,0,29069.06854248047,148156.00927734375,57807.76416015625,0,100,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848718232,1599,1600,1600,1600,100,0,0,4.761904716491699,29069.687438964844,148157.4422607422,57808.1298828125,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848718432,1600,1600,1600,1600,100,0,0,4.761904716491699,29070.306884765625,148158.88146972656,57808.50067138672,0,50,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848718632,1599,1600,1600,1600,100,0,0,4.761904716491699,29070.926330566406,148160.3143310547,57808.869384765625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848718832,1600,1600,1600,1600,100,0,0,4.761904716491699,29071.5458984375,148161.77563476563,57809.253173828125,0,100,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848719032,1599,1600,1600,1600,100,0,0,4.761904716491699,29072.16552734375,148163.21069335938,57809.6220703125,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848719232,1599,1600,1600,1600,100,0,0,4.761904716491699,29072.78448486328,148164.64349365234,57809.988220214844,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848719432,1600,1600,1600,1600,100,0,0,4.761904716491699,29073.403686523438,148166.07916259766,57810.35681152344,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848719632,1600,1600,1600,1600,100,0,0,4.761904716491699,29074.02655029297,148167.53045654297,57810.733825683594,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848719832,1599,1600,1600,1600,100,0,0,4.761904716491699,29074.654541015625,148169.0526123047,57811.16143798828,0,100,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848720033,1600,1600,1600,1600,100,0,0,4.761904716491699,29075.279846191406,148170.5069580078,57811.5439453125,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3802984448,2895872
200,1736848720233,1600,1600,1600,1600,100,2.2831051349639893,3.669724702835083,3.1818180084228516,29075.900451660156,148171.94842529297,57811.91278076172,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848720433,1599,1600,1600,1600,100,0,10,0,29076.527893066406,148173.44427490234,57812.323669433594,0,100,7020544,15921152,33610452992,34317791232,3802984448,2895872
199,1736848720633,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,29077.1494140625,148174.88342285156,57812.69592285156,0,100,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848720833,1600,1600,1600,1600,100,5,5,9.090909004211426,29077.771606445313,148176.3692626953,57813.090576171875,0,100,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848721033,1600,1600,1600,1600,100,4.761904716491699,5,5,29078.392578125,148177.80639648438,57813.460388183594,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848721233,1599,1600,1600,1600,100,5,5,10,29079.024963378906,148179.32788085938,57813.890380859375,0,100,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848721433,1599,1600,1600,1600,100,35,5,10,29079.691833496094,148181.0079345703,57814.44366455078,0,104.99999237060547,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848721633,1600,1600,1600,1600,100,35,5,10,29080.30841064453,148182.431640625,57814.807067871094,0,95,7020544,15921152,33610452992,34317791232,3802976256,2895872
200,1736848721833,1600,1600,1600,1600,100,35,5,10,29080.92889404297,148183.89709472656,57815.19567871094,0,49.6894416809082,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848722033,1600,1600,1600,1600,100,35,5,10,29081.555725097656,148185.35528564453,57815.57196044922,0,103.70370483398438,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848722233,1599,1600,1600,1600,100,35,5,10,29082.171813964844,148186.78161621094,57815.93145751953,0,93.82715606689453,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848722434,1600,1600,1600,1600,100,35,5,10,29082.791076660156,148188.21575927734,57816.30676269531,0,52.8301887512207,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848722634,1600,1600,1600,1600,100,35,5,10,29083.409606933594,148189.64990234375,57816.67352294922,0,100,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848722834,1599,1600,1600,1600,100,35,5,10,29084.02978515625,148191.11254882813,57817.059143066406,0,100,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848723034,1600,1600,1600,1600,100,35,5,10,29084.64923095703,148192.54779052734,57817.427307128906,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848723234,1599,1600,1600,1600,100,35,5,10,29085.268127441406,148193.97583007813,57817.79211425781,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848723434,1599,1600,1600,1600,100,35,5,10,29085.88836669922,148195.4185180664,57818.16619873047,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848723634,1600,1600,1600,1600,100,35,5,10,29086.507202148438,148196.85498046875,57818.53308105469,0,100,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848723834,1600,1600,1600,1600,100,35,5,10,29087.127502441406,148198.3134765625,57818.917907714844,0,100,7020544,15921152,33610452992,34317791232,3802976256,2895872
199,1736848724034,1599,1600,1600,1600,100,35,5,10,29087.7470703125,148199.75830078125,57819.28924560547,0,100,7020544,15921152,33610452992,34317791232,3802976256,2895872
200,1736848724234,1600,1600,1600,1600,100,2.857142925262451,2.8673834800720215,2.857142925262451,29088.366088867188,148201.1890258789,57819.655517578125,0,100,7020544,15921152,33610452992,34317791232,3802972160,2895872
199,1736848724434,1599,1600,1600,1600,100,0,4.761904716491699,5,29088.988342285156,148202.6348876953,57820.02813720703,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3802972160,2895872
199,1736848724634,1599,1600,1600,1600,100,35,5,0,29089.64178466797,148204.2520751953,57820.53356933594,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848724834,1600,1600,1600,1600,100,35,5,0,29090.264282226563,148205.7257080078,57820.92510986328,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848725035,1600,1600,1600,1600,100,35,5,0,29090.88592529297,148207.17041015625,57821.29656982422,0,50,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848725235,1599,1600,1600,1600,100,35,5,0,29091.505249023438,148208.6146850586,57821.66687011719,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848725435,1600,1600,1600,1600,100,35,5,0,29092.124267578125,148210.0535888672,57822.03479003906,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848725635,1600,1600,1600,1600,100,35,5,0,29092.75128173828,148211.54034423828,57822.44226074219,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848725835,1600,1600,1600,1600,100,35,5,0,29093.3720703125,148213.0053100586,57822.82696533203,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848726035,1599,1600,1600,1600,100,35,5,0,29093.993713378906,148214.44470214844,57823.19787597656,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848726235,1600,1600,1600,1600,100,35,5,0,29094.61346435547,148215.87969970703,57823.564208984375,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848726435,1599,1600,1600,1600,100,35,5,0,29095.233032226563,148217.31860351563,57823.932373046875,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848726635,1600,1600,1600,1600,100,35,5,0,29095.856384277344,148218.76446533203,57824.304626464844,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848726835,1600,1600,1600,1600,100,35,5,0,29096.479248046875,148220.2606201172,57824.699157714844,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848727035,1599,1600,1600,1600,100,35,5,0,29097.096801757813,148221.6943359375,57825.07049560547,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848727236,1599,1600,1600,1600,100,35,5,0,29097.716857910156,148223.12994384766,57825.437927246094,0,50,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848727436,1599,1600,1600,1600,100,35,5,0,29098.33642578125,148224.56646728516,57825.806701660156,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848727636,1600,1600,1600,1600,100,35,5,0,29098.955932617188,148226.0068359375,57826.17596435547,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848727836,1599,1600,1600,1600,100,35,5,0,29099.608825683594,148227.6548461914,57826.69738769531,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848728036,1600,1600,1600,1600,100,35,5,0,29100.23162841797,148229.10321044922,57827.07214355469,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848728236,1599,1600,1600,1600,100,35,5,0,29100.850708007813,148230.53747558594,57827.43768310547,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848728436,1600,1600,1600,1600,100,35,5,0,29101.46990966797,148231.98175048828,57827.80908203125,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848728636,1600,1600,1600,1600,100,3.7783377170562744,3.007518768310547,2.5125627517700195,29102.089233398438,148233.41442871094,57828.17590332031,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848728836,1599,1600,1600,1600,100,4.761904716491699,5,0,29102.708923339844,148234.87854003906,57828.561096191406,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848729036,1599,1600,1600,1600,100,5,0,9.523809432983398,29103.328674316406,148236.32781982422,57828.937438964844,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848729236,1599,1600,1600,1600,100,0,5,0,29103.951416015625,148237.75720214844,57829.304138183594,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848729436,1600,1600,1600,1600,100,0,5,5,29104.570373535156,148239.20471191406,57829.680236816406,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848729637,1600,1600,1600,1600,100,0,0,0,29105.190307617188,148240.6455078125,57830.05401611328,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848729837,1599,1600,1600,1600,100,0,0,0,29105.809997558594,148242.10052490234,57830.437438964844,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848730037,1600,1600,1600,1600,100,5,5,9.523809432983398,29106.434020996094,148243.5498046875,57830.815979003906,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848730237,1600,1600,1600,1600,100,5,5,9.523809432983398,29107.05450439453,148244.98400878906,57831.185546875,0,97.56097412109375,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848730437,1599,1600,1600,1600,100,5,5,9.523809432983398,29107.674255371094,148246.41192626953,57831.55145263672,0,50.955413818359375,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848730637,1600,1600,1600,1600,100,5,5,9.523809432983398,29108.293823242188,148247.84130859375,57831.91809082031,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848730837,1599,1600,1600,1600,100,5,5,9.523809432983398,29108.92071533203,148249.34997558594,57832.339294433594,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
200,1736848731037,1600,1600,1600,1600,100,5,5,9.523809432983398,29109.548095703125,148250.80444335938,57832.71911621094,0,96.38554382324219,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848731237,1599,1600,1600,1600,100,5,5,9.523809432983398,29110.171997070313,148252.25842285156,57833.09295654297,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848731437,1600,1600,1600,1600,100,5,5,9.523809432983398,29110.789184570313,148253.68872070313,57833.46228027344,0,100,7020544,15921152,33610452992,34317791232,3802968064,2895872
199,1736848731637,1599,1600,1600,1600,100,5,5,9.523809432983398,29111.42236328125,148255.24780273438,57833.91613769531,0,50,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848731837,1600,1600,1600,1600,100,5,5,9.523809432983398,29112.050415039063,148256.71325683594,57834.300537109375,0,100,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848732038,1599,1600,1600,1600,100,5,5,9.523809432983398,29112.665893554688,148258.14001464844,57834.667236328125,0,100,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848732238,1600,1600,1600,1600,100,5,5,9.523809432983398,29113.286743164063,148259.57788085938,57835.036865234375,0,50,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848732438,1599,1600,1600,1600,100,3.765690326690674,3.7344400882720947,3.750000238418579,29113.90692138672,148261.01245117188,57835.40545654297,0,50,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848732638,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29114.52703857422,148262.44927978516,57835.774353027344,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848732838,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29115.146606445313,148263.88012695313,57836.140380859375,0,100,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848733038,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29115.767517089844,148265.33685302734,57836.523681640625,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848733238,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29116.386779785156,148266.7680053711,57836.889099121094,0,100,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848733438,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29117.006958007813,148268.20892333984,57837.26153564453,0,100,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848733638,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29117.629760742188,148269.65643310547,57837.63690185547,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848733838,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,1.6949152946472168,29118.248779296875,148271.0831298828,57837.99255371094,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848734038,1599,1600,1600,1600,100,0,0,5,29118.86981201172,148272.56048583984,57838.390380859375,0,100,7020544,15921152,33610452992,34317791232,3803451392,2895872
200,1736848734238,1600,1600,1600,1600,100,5,4.761904716491699,0,29119.48895263672,148273.99578857422,57838.75573730469,0,100,7020544,15921152,33610452992,34317791232,3803451392,2895872
200,1736848734439,1600,1600,1600,1600,100,0,0,0,29120.109436035156,148275.43292236328,57839.126525878906,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803451392,2895872
200,1736848734639,1600,1600,1600,1600,100,0,0,0,29120.728576660156,148276.86596679688,57839.49157714844,0,100,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848734839,1599,1600,1600,1600,100,0,4.761904716491699,0,29121.347900390625,148278.30200195313,57839.859375,0,100,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848735039,1600,1600,1600,1600,100,4.761904716491699,0,0,29121.96875,148279.77056884766,57840.24743652344,0,100,7020544,15921152,33610452992,34317791232,3803451392,2895872
200,1736848735239,1599,1600,1600,1600,100,0,0,4.761904716491699,29122.587890625,148281.2039794922,57840.61297607422,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803451392,2895872
200,1736848735439,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,29123.207580566406,148282.64141845703,57840.981994628906,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803451392,2895872
200,1736848735639,1599,1600,1600,1600,100,0,0,0,29123.82666015625,148284.07232666016,57841.34777832031,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3803451392,2895872
200,1736848735839,1600,1600,1600,1600,100,0,4.761904716491699,0,29124.445861816406,148285.51043701172,57841.714904785156,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848736039,1599,1600,1600,1600,100,5,0,10,29125.07781982422,148287.03924560547,57842.145935058594,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3803451392,2895872
200,1736848736239,1600,1600,1600,1600,100,5,0,0,29125.697998046875,148288.4718017578,57842.51159667969,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803451392,2895872
200,1736848736439,1599,1600,1600,1600,100,0,4.761904716491699,0,29126.318908691406,148289.9072265625,57842.88018798828,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803451392,2895872
199,1736848736639,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29126.94659423828,148291.40063476563,57843.29016113281,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803447296,2895872
199,1736848736840,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29127.568359375,148292.86779785156,57843.68243408203,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3803447296,2895872
199,1736848737040,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29128.193115234375,148294.3623046875,57844.09240722656,0,50.632911682128906,7020544,15921152,33610452992,34317791232,3803447296,2895872
200,1736848737240,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29128.81365966797,148295.80297851563,57844.46276855469,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803447296,2895872
199,1736848737440,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29129.43377685547,148297.24481201172,57844.83380126953,0,100,7020544,15921152,33610452992,34317791232,3803447296,2895872
200,1736848737640,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29130.05438232422,148298.68627929688,57845.20764160156,0,100,7020544,15921152,33610452992,34317791232,3803447296,2895872
199,1736848737840,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29130.674194335938,148300.11981201172,57845.57440185547,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803447296,2895872
199,1736848738040,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29131.29510498047,148301.60272216797,57845.968505859375,0,100,7020544,15921152,33610452992,34317791232,3803447296,2895872
200,1736848738240,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29131.91778564453,148303.04626464844,57846.33380126953,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803447296,2895872
200,1736848738440,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29132.537170410156,148304.48559570313,57846.710510253906,0,100,7020544,15921152,33610452992,34317791232,3803447296,2895872
199,1736848738640,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29133.15704345703,148305.92364501953,57847.08117675781,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3803447296,2895872
200,1736848738840,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29133.776489257813,148307.3575439453,57847.44812011719,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3803447296,2895872
199,1736848739041,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29134.397094726563,148308.84716796875,57847.84533691406,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3803447296,2895872
199,1736848739241,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29135.016357421875,148310.27838134766,57848.21026611328,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803447296,2895872
200,1736848739441,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29135.63623046875,148311.7127685547,57848.57897949219,0,100,7020544,15921152,33610452992,34317791232,3803447296,2895872
200,1736848739641,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29136.256408691406,148313.15576171875,57848.95233154297,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3803447296,2895872
200,1736848739841,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29136.875854492188,148314.58782958984,57849.31915283203,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803447296,2895872
199,1736848740041,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29137.5068359375,148316.1030883789,57849.727111816406,0,100,7020544,15921152,33610452992,34317791232,3803447296,2895872
200,1736848740241,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29138.127319335938,148317.53491210938,57850.10028076172,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3803447296,2895872
199,1736848740441,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,29138.74774169922,148318.9677734375,57850.46759033203,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3803705344,2895872
199,1736848740641,1599,1600,1600,1600,100,2.7638192176818848,3.25,3.015075445175171,29139.36846923828,148320.41412353516,57850.84313964844,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3803697152,2895872
199,1736848740841,1599,1600,1600,1600,100,2.7638192176818848,3.25,3.015075445175171,29139.988525390625,148321.84979248047,57851.211181640625,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3803697152,2895872
200,1736848741041,1600,1600,1600,1600,100,0,5,9.523809432983398,29140.61016845703,148323.32788085938,57851.60467529297,0,103.70370483398438,7020544,15921152,33610452992,34317791232,3803955200,2895872
199,1736848741241,1600,1600,1600,1600,100,0,5,9.523809432983398,29141.236450195313,148324.814453125,57852.008850097656,0,100,7020544,15921152,33610452992,34317791232,3803951104,2895872
199,1736848741442,1599,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,29141.857177734375,148326.251953125,57852.37658691406,0,100,7020544,15921152,33610452992,34317791232,3803951104,2895872
199,1736848741642,1600,1600,1600,1600,100,0,4.761904716491699,0,29142.477416992188,148327.69219970703,57852.748107910156,0,100,7020544,15921152,33610452992,34317791232,3803951104,2895872
199,1736848741842,1599,1600,1600,1600,100,0,4.761904716491699,0,29143.108276367188,148329.20526123047,57853.17108154297,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3801681920,2895872
199,1736848742042,1600,1600,1600,1600,100,0,4.761904716491699,0,29143.740783691406,148330.74969482422,57853.610900878906,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3801702400,2895872
200,1736848742242,1599,1600,1600,1600,100,0,4.761904716491699,0,29144.35809326172,148332.166015625,57853.96936035156,0,102.5641098022461,7020544,15921152,33610452992,34317791232,3801702400,2895872
200,1736848742442,1600,1600,1600,1600,100,5,3.7974681854248047,3.750000238418579,29144.978515625,148333.59979248047,57854.336486816406,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801702400,2895872
200,1736848742642,1599,1600,1600,1600,100,5,3.7974681854248047,3.750000238418579,29145.60205078125,148335.04718017578,57854.70446777344,0,50.632911682128906,7020544,15921152,33610452992,34317791232,3801567232,2895872
200,1736848742842,1600,1600,1600,1600,100,5,3.7974681854248047,3.750000238418579,29146.222778320313,148336.48791503906,57855.082580566406,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801567232,2895872
199,1736848743042,1600,1600,1600,1600,100,5,3.7974681854248047,3.750000238418579,29146.843872070313,148337.95416259766,57855.47009277344,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801567232,2895872
199,1736848743242,1599,1600,1600,1600,100,2.0202019214630127,3,3.0303030014038086,29147.463439941406,148339.3882446289,57855.83728027344,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801567232,2895872
200,1736848743442,1600,1600,1600,1600,100,4.761904716491699,0,0,29148.083129882813,148340.82513427734,57856.20587158203,0,98.76543426513672,7020544,15921152,33610452992,34317791232,3801567232,2895872
199,1736848743642,1599,1600,1600,1600,100,0,0,5,29148.70245361328,148342.25714111328,57856.57147216797,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801567232,2895872
200,1736848743843,1600,1600,1600,1600,100,0,5,0,29149.32257080078,148343.69757080078,57856.94256591797,0,100,7020544,15921152,33610452992,34317791232,3801567232,2895872
200,1736848744043,1599,1600,1600,1600,100,4.761904716491699,5,5,29149.943115234375,148345.16571044922,57857.33251953125,0,100,7020544,15921152,33610452992,34317791232,3801567232,2895872
200,1736848744243,1600,1600,1600,1600,100,0,0,0,29150.562255859375,148346.59228515625,57857.695068359375,0,101.26582336425781,7020544,15921152,33610452992,34317791232,3801567232,2895872
200,1736848744443,1600,1600,1600,1600,100,0,0,0,29151.181518554688,148348.02838134766,57858.06335449219,0,100,7020544,15921152,33610452992,34317791232,3801567232,2895872
199,1736848744643,1599,1600,1600,1600,100,0,0,0,29151.80841064453,148349.63348388672,57858.56036376953,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3801567232,2895872
200,1736848744843,1600,1600,1600,1600,100,0,0,0,29152.4228515625,148351.15509033203,57859.001953125,0,50.31446838378906,7020544,15921152,33610452992,34317791232,3801567232,2895872
