Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736646977055,2100,2012,1421,1423,2083,2100,1440,1482,1454,1484,400,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123984.3310546875,11431.424072265625,156.794677734375,50.209205627441406,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646977256,2100,2036,1401,1441,1954,1975,1500,1403,400,1474,1393,1465,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123985.68475341797,11432.039245605469,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305731072,0
199,1736646977456,2100,1925,1452,890,1709,1973,1475,1499,1435,1458,400,1411,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123987.04431152344,11432.658264160156,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646977656,2100,2043,1437,1494,1522,1955,1433,1459,1373,1472,400,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123988.39831542969,11433.274230957031,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646977856,2100,2018,1399,1324,1895,1860,1397,1340,1436,1402,400,1256,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123989.75744628906,11433.892150878906,156.794677734375,50.209205627441406,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646978056,2100,1651,400,400,1796,1649,1309,1493,1498,1499,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123991.11499023438,11434.509216308594,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646978256,2100,558,1254,1324,1817,1009,905,852,945,870,1061,1309,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123992.4736328125,11435.125122070313,156.794677734375,99.58505249023438,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646978456,2100,2025,1448,1444,1957,1977,1451,1472,1447,400,1217,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123993.8310546875,11435.740844726563,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305726976,0
200,1736646978657,2100,2039,1375,1378,1882,2100,1465,1376,1366,1390,1174,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123995.18786621094,11436.357421875,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305726976,0
200,1736646978857,2100,2068,1473,1469,1987,1951,1473,1449,1444,1480,1096,400,100,0.4672897160053253,0,0.9049774408340454,0,0,0,0.45454543828964233,0.45454543828964233,0.456620991230011,0,0.9049774408340454,0,123996.5439453125,11436.971313476563,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305726976,0
200,1736646979057,2100,1879,1457,1463,1971,1927,1437,1383,1390,1386,1353,1426,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,123997.91394042969,11437.59814453125,156.794677734375,100.84033203125,4587520,11878400,33210380288,8589930496,1305726976,0
200,1736646979257,2099,1856,1296,1500,1684,1675,400,1298,1442,1431,1334,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,123999.26940917969,11438.214172363281,156.794677734375,99.58505249023438,4587520,11878400,33210380288,8589930496,1305726976,0
200,1736646979457,2100,2100,1415,1419,1971,2100,1500,1451,1478,1476,1223,1378,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124000.65606689453,11438.84375,156.794677734375,100.84033203125,4587520,11878400,33210380288,8589930496,1306243072,0
200,1736646979657,2100,2040,1470,1465,2100,1998,400,1434,1474,1482,1463,1428,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124002.00384521484,11439.454711914063,156.794677734375,99.58505249023438,4587520,11878400,33210380288,8589930496,1306243072,0
200,1736646979858,2100,2032,1477,1500,2100,1900,1412,1412,1411,1383,1344,1444,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124003.35034179688,11440.061889648438,156.794677734375,50.209205627441406,4587520,11878400,33210380288,8589930496,1306243072,0
200,1736646980058,2100,1912,1458,1453,1941,1887,1429,1469,1470,1419,1360,1467,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124004.71380615234,11440.681823730469,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1306243072,0
200,1736646980258,2100,1464,400,400,1747,1061,1415,1400,1452,1461,1206,400,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124006.08276367188,11441.30908203125,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1306243072,0
200,1736646980458,2100,2033,1457,1444,1420,1825,1338,1375,1286,1420,1338,1439,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124007.45434570313,11441.923950195313,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1306243072,0
200,1736646980658,2100,1591,1236,1461,1785,1562,1153,1321,1082,1318,1191,1198,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124008.81549072266,11442.55419921875,156.79534912109375,50.10437774658203,4587520,11878400,33210380288,8589930496,1306243072,0
200,1736646980858,2099,1659,1206,1499,1736,1648,1479,1324,1480,1411,1499,1404,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124010.19543457031,11443.18359375,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1306243072,0
200,1736646981058,2100,2056,1480,1409,1914,2006,1500,1461,1312,1459,1434,1482,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124011.54852294922,11443.796447753906,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1306243072,0
200,1736646981259,2100,1741,1282,1370,1410,400,1160,1454,1454,1458,1169,1200,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124012.91925048828,11444.420593261719,156.79534912109375,50.10437774658203,4587520,11878400,33210380288,8589930496,1306243072,0
200,1736646981459,2100,2100,1420,1386,1908,1870,1403,1331,1403,1392,1411,1182,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124014.27551269531,11445.035034179688,156.79534912109375,50.10437774658203,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646981659,2100,1594,1415,1041,1715,1843,1385,1500,1284,1449,1095,1396,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124015.646484375,11445.658020019531,156.79534912109375,50.10437774658203,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646981859,2100,2099,1439,1340,1947,1954,1442,1424,1485,1500,400,1441,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124017.01330566406,11446.277160644531,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646982059,2100,2025,1500,1480,1946,2100,1413,1264,1433,1421,1271,1478,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,124018.36437988281,11446.882995605469,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646982259,2100,1937,1208,1356,1920,1964,1461,1499,1454,1341,400,1384,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,124019.73815917969,11447.506896972656,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646982460,2100,831,400,819,400,1603,1422,1344,400,1459,400,1456,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124021.09259033203,11448.11669921875,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646982660,2100,1394,1131,1177,1708,1577,1413,1499,1312,1410,1192,1189,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124022.44647216797,11448.727172851563,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646982860,2100,1714,1259,1425,1817,1903,1392,1254,1480,1451,1385,1360,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124023.81243896484,11449.347351074219,156.79534912109375,50.31446838378906,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646983060,2100,1819,1477,1474,2100,1810,1451,1474,1481,1463,1449,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124025.17565917969,11449.96337890625,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646983260,2100,2051,400,400,1596,1484,1401,1500,1500,1476,1421,1453,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124026.53009033203,11450.572204589844,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646983461,2100,1924,1418,1448,1908,1890,1499,1466,1468,1438,1398,1413,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124027.8969116211,11451.192077636719,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646983661,2100,550,400,1209,1566,400,400,1331,1414,1258,400,1366,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124029.26806640625,11451.813171386719,156.79534912109375,50.209205627441406,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646983861,2100,1824,1418,1464,1801,1912,1423,1500,1416,1462,1331,1426,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,124030.61437988281,11452.418395996094,156.79534912109375,50.209205627441406,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646984061,2100,1626,1335,1385,1409,1683,1383,1394,1329,1424,1148,1331,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124031.9888305664,11453.044494628906,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646984261,2100,1846,1499,1478,1746,1703,1500,1500,1418,1500,1500,1275,100,0,0,0,0,0,0,0,0,0,0,0,0,124033.3408203125,11453.653076171875,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646984461,2099,1995,1421,1407,1965,1945,1445,1474,1500,1446,1303,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,124034.69897460938,11454.2646484375,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646984662,2100,2053,1407,1392,1986,2100,1426,1421,1445,1432,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,124036.06213378906,11454.881042480469,156.79534912109375,50.10437774658203,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646984862,2099,1870,1356,1358,1877,1851,1414,1499,1347,1381,1339,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,124037.41986083984,11455.493041992188,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646985062,2100,1634,1301,1292,1797,1892,1446,1458,1444,1300,1500,1435,100,0,0,0,0,0,0,0,0,0,1.2345678806304932,0,0,124038.77807617188,11456.10498046875,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646985262,2100,510,400,928,1131,1644,400,1500,400,1411,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124040.13537597656,11456.716247558594,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646985462,2100,2023,1443,1420,1922,1933,1500,1457,1500,1500,1155,1410,100,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,124041.50610351563,11457.338317871094,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1306238976,0
200,1736646985663,2100,2018,1425,1398,1872,1901,1500,1394,1475,1481,1304,1382,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,124042.87329101563,11457.956298828125,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1306755072,0
200,1736646985863,2100,1840,1411,1381,1884,1921,1452,1323,1453,1459,1232,1333,100,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,124044.232421875,11458.568786621094,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1306755072,0
200,1736646986063,2100,1817,1330,1309,1883,1717,1449,1454,1423,1365,1185,1318,100,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,124045.61206054688,11459.198303222656,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1306755072,0
200,1736646986263,2100,1636,1191,1199,1130,1816,1380,1261,1379,1425,1153,796,100,0,0,5,0,0,0,0,0,0,0,0,0,124046.96374511719,11459.809753417969,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1306755072,0
200,1736646986463,2099,1754,1468,1434,2099,1861,1500,1482,1482,1499,1428,1468,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,124048.3441772461,11460.440368652344,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646986663,2100,2100,1407,1363,1898,1930,1371,1360,1354,1419,400,1450,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,124049.70703125,11461.057312011719,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646986864,2100,2058,1464,1459,1913,1909,1499,1367,1467,1466,1407,1441,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124051.06182861328,11461.666015625,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646987064,2100,1851,1399,1310,1827,1911,1389,1453,1461,1434,1414,1444,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124052.43103027344,11462.287658691406,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646987264,2100,1742,1409,1427,1275,1800,1500,1135,1199,1499,400,1419,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124053.78790283203,11462.896606445313,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307271168,0
199,1736646987464,2100,2100,1478,1466,2100,1886,1499,1500,1500,1500,1449,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,124055.14727783203,11463.511840820313,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646987664,2100,2008,1406,1402,2099,2100,1407,1411,1388,1397,1245,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,124056.51672363281,11464.118591308594,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646987865,2100,2023,975,1012,1918,1746,1451,400,1500,1499,1179,993,100,0,0,0,0,0,0,0,0,0,0,0,0,124057.87322998047,11464.742004394531,156.79534912109375,105.8823471069336,4587520,11878400,33210380288,8589930496,1307271168,0
199,1736646988065,2100,1911,1453,1463,1866,1956,1357,1357,1415,1318,1382,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,124059.22717285156,11465.352111816406,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
199,1736646988265,2100,1956,1450,1365,1921,1920,1408,1380,1462,1472,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,124060.5883178711,11465.967529296875,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307271168,0
199,1736646988465,2100,2031,400,1359,1939,1779,1348,1333,1327,1367,1346,400,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,124061.95056152344,11466.581726074219,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646988665,2100,1952,1461,1447,1926,1847,1323,1324,1271,1324,1445,1360,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,124063.30639648438,11467.191955566406,156.79534912109375,50.10437774658203,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646988865,2100,1600,1353,1343,1840,1970,1294,1125,1217,1226,400,1212,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,124064.67065429688,11467.808044433594,156.79534912109375,95.39749145507813,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646989065,2100,2100,1475,1450,2100,2099,1344,1467,1477,1477,400,1340,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,124066.02520751953,11468.414489746094,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646989265,2100,2049,1453,1478,2100,2001,1391,1400,1332,1413,1284,1444,100,1.0204081535339355,0,1,0,0,1,0,1.9801980257034302,0,0.9900990128517151,0,0,124067.39770507813,11469.035400390625,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646989466,2099,2048,1459,1457,1975,2100,1385,1390,1391,1366,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124068.75463867188,11469.646606445313,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646989666,2100,2023,1369,1423,1963,1954,1350,1334,1306,1301,400,1411,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124070.10681152344,11470.256164550781,156.79534912109375,104.5643081665039,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646989866,2100,1892,1351,1370,1598,1479,1404,1499,1302,1404,400,1174,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124071.46240234375,11470.869445800781,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646990066,2100,1691,1188,1206,1448,1626,1249,1408,1410,1207,1152,1348,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124072.82293701172,11471.482849121094,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646990266,2099,1665,712,679,1699,1319,1034,1339,1308,1132,682,713,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124074.17413330078,11472.090759277344,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646990466,2100,2059,1404,1479,1868,1956,1305,1476,1430,1443,1407,1438,100,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,124075.53497314453,11472.705261230469,156.79534912109375,99.1735610961914,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646990667,2100,1796,1403,1499,1839,1816,1319,1367,1392,1418,1397,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,124076.88458251953,11473.308898925781,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646990867,2100,1833,1364,1464,1924,1862,1312,1452,1418,1447,1456,1499,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124078.25793457031,11473.9326171875,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646991067,2100,1763,1474,1390,1924,1906,1438,507,1358,1449,1315,1363,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,124079.61511230469,11474.540893554688,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646991267,2100,1787,1500,1499,1898,2100,1452,1500,1458,1474,1499,1473,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,124080.97741699219,11475.157348632813,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646991467,2100,1977,1479,1470,1955,2100,1387,1431,1410,1404,1409,1477,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,124082.33935546875,11475.77294921875,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646991668,2100,2049,1435,1473,1928,2099,1450,1477,1477,1479,1417,1411,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,124083.70330810547,11476.391296386719,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646991868,2100,1898,1434,1386,1708,1886,1401,1387,1453,1361,400,1349,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124085.08044433594,11477.018310546875,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646992068,2100,1367,400,400,1720,1674,1409,400,1401,1434,829,748,100,0,0,0,0,0,5,0,0,0,0,0,0,124086.44451904297,11477.63525390625,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646992268,2100,1330,945,400,995,1760,1336,1374,1328,1415,921,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,124087.81329345703,11478.254943847656,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307271168,0
200,1736646992468,2099,1981,980,1499,1966,1990,1482,1479,1499,1481,812,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124089.16857910156,11478.862854003906,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646992668,2100,1850,1495,1334,1957,1891,1479,1449,1499,1479,1385,1443,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124090.5278930664,11479.477355957031,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646992869,2100,2044,1417,1394,1911,1911,1473,1430,1500,1477,528,1386,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,124091.88311767578,11480.0859375,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646993069,2100,2050,1465,1369,1925,1909,400,1407,1462,1473,1410,1468,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,124093.23345947266,11480.695922851563,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307258880,0
199,1736646993269,2100,1611,1374,1449,1798,1638,1362,1455,1499,1453,1271,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,124094.60089111328,11481.309509277344,156.79534912109375,100.84033203125,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646993469,2099,595,400,1398,1664,400,1279,1447,1388,1344,1245,1413,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124095.94622802734,11481.92822265625,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646993669,2100,1729,1003,958,1179,1131,1373,1500,1500,1499,1000,1121,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,124097.30615234375,11482.546447753906,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646993869,2099,2045,1467,1390,1991,1763,1456,1477,1450,1499,1415,1409,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124098.66192626953,11483.159790039063,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646994070,2100,2049,1442,1447,1970,1980,1449,1412,1399,1415,1390,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124100.01556396484,11483.7734375,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646994270,2100,2100,1417,1448,1964,1942,1311,1382,1387,1404,1424,1437,100,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,124101.37091064453,11484.388305664063,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646994470,2100,1806,1375,1499,1931,1952,1306,1359,1344,1326,1459,1456,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,124102.72302246094,11484.999084472656,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646994670,2100,1730,1238,1339,1611,1782,1214,1179,1196,1209,1321,1447,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,124104.07885742188,11485.613647460938,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646994870,2100,1790,1254,1377,1703,1401,1059,1000,1081,1156,1418,1456,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,124105.4437866211,11486.235534667969,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646995070,2099,2100,400,400,2018,777,1408,1415,400,1435,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,124106.7944946289,11486.846740722656,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646995271,2100,2034,1478,1481,1945,1893,1379,1376,1382,1418,1459,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,124108.1392211914,11487.452697753906,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646995471,2099,2100,1410,1412,1968,1933,1376,1435,1438,1431,1407,1389,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,124109.49676513672,11488.069946289063,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646995671,2100,1869,1500,1455,1924,1933,1420,1464,1500,1499,1330,1422,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,124110.84484863281,11488.677917480469,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646995871,2100,1964,1451,1500,2100,1878,1499,1467,1482,1415,1325,1407,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,124112.21350097656,11489.302001953125,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646996071,2100,1700,1083,1206,1188,1259,1299,1334,1275,1247,1416,1081,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,124113.56433105469,11489.914916992188,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646996271,2100,2100,1464,1458,1813,1987,1500,1481,1466,1486,1393,1447,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,124114.92163085938,11490.533996582031,156.79534912109375,50.209205627441406,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646996471,2100,1959,1411,1410,1984,1899,1434,1466,1444,1477,400,1408,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,124116.28063964844,11491.151733398438,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646996672,2100,2061,1407,1448,1979,1875,1377,1392,1360,1384,400,1447,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,124117.6420288086,11491.773742675781,156.79534912109375,100,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646996872,2099,1908,1499,1458,1881,1880,1336,1376,1334,1374,400,1500,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,124118.99713134766,11492.387329101563,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646997072,2099,1891,1323,1332,1915,1739,1284,1285,1398,1377,400,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,124120.35888671875,11493.008239746094,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
200,1736646997272,2100,1591,1084,1094,1745,1801,1281,1113,1079,1173,400,1056,100,0,0,0,0,0,0,0,0,0,0,0,0,124121.728515625,11493.635620117188,156.79534912109375,100.41841125488281,4587520,11878400,33210380288,8589930496,1307258880,0
199,1736646997472,2099,1982,1452,1475,1970,1998,1425,1402,1449,1471,1468,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124123.08380126953,11494.249755859375,156.79534912109375,99.58505249023438,4587520,11878400,33210380288,8589930496,1307246592,0
