Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736745447034,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,211405.61987304688,200688.83337402344,127938.40692138672,0,103.70370483398438,995328,8568832,33610452992,34317791232,3737563136,2109440
199,1736745447234,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,211406.23992919922,200690.3676147461,127938.8403930664,0,97.43589782714844,995328,8568832,33610452992,34317791232,3737337856,2109440
200,1736745447434,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,211406.8592529297,200691.8702392578,127939.25451660156,0,107.69231414794922,995328,8568832,33610452992,34317791232,3737370624,2109440
199,1736745447634,1599,1600,1600,1600,100,3.3333334922790527,2.510460376739502,2.5,211407.47869873047,200693.36767578125,127939.66680908203,0,100,995328,8568832,33610452992,34317791232,3737485312,2109440
200,1736745447834,1599,1600,1600,1600,100,0,0,0,211408.0985107422,200694.8755493164,127940.08581542969,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737260032,2109440
199,1736745448034,1599,1600,1600,1600,100,0,0,0,211408.71826171875,200696.38250732422,127940.50262451172,0,49.6894416809082,995328,8568832,33610452992,34317791232,3737518080,2109440
199,1736745448234,1600,1600,1600,1600,100,0,0,0,211409.33837890625,200697.91540527344,127940.93634033203,0,100,995328,8568832,33610452992,34317791232,3737292800,2109440
200,1736745448434,1600,1600,1600,1600,100,0,0,0,211409.95751953125,200699.4149169922,127941.34869384766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737325568,2109440
200,1736745448634,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,211410.57843017578,200700.9203491211,127941.7671508789,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737501696,2109440
199,1736745448834,1600,1600,1600,1600,100,0,0,5,211411.20611572266,200702.46759033203,127942.20916748047,0,96.2025375366211,995328,8568832,33610452992,34317791232,3737268224,2109440
200,1736745449034,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,211411.8262939453,200703.97106933594,127942.62481689453,0,100,995328,8568832,33610452992,34317791232,3737300992,2109440
199,1736745449235,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,211412.44677734375,200705.529296875,127943.06829833984,0,100,995328,8568832,33610452992,34317791232,3737300992,2109440
199,1736745449435,1600,1600,1600,1600,100,0,0,0,211413.06622314453,200707.02966308594,127943.4814453125,0,103.70370483398438,995328,8568832,33610452992,34317791232,3737333760,2109440
199,1736745449635,1600,1600,1600,1600,100,0,0,0,211413.685546875,200708.53479003906,127943.8969116211,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737423872,2109440
199,1736745449835,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211414.30590820313,200710.0474243164,127944.31707763672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737198592,2109440
199,1736745450035,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211414.92572021484,200711.5493774414,127944.7318725586,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737231360,2109440
199,1736745450235,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211415.54559326172,200713.10162353516,127945.17272949219,0,50.632911682128906,995328,8568832,33610452992,34317791232,3737231360,2109440
199,1736745450435,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211416.16467285156,200714.6053466797,127945.58587646484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737264128,2109440
200,1736745450635,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211416.7869873047,200716.12274169922,127946.0078125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737378816,2109440
199,1736745450835,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211417.4034423828,200717.6181640625,127946.41955566406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737411584,2109440
199,1736745451035,1599,1600,1600,1600,100,2,2.0202019214630127,2.0202019214630127,211418.0230102539,200719.12042236328,127946.83367919922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737669632,2109440
199,1736745451235,1599,1600,1600,1600,100,0,5,0,211418.6460571289,200720.6820678711,127947.27935791016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737702400,2109440
199,1736745451435,1600,1600,1600,1600,100,0,0,5,211419.26489257813,200722.18395996094,127947.69299316406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737477120,2109440
199,1736745451636,1599,1600,1600,1600,100,0,0,5,211419.88397216797,200723.68194580078,127948.10461425781,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737591808,2109440
200,1736745451836,1600,1600,1600,1600,100,4.761904716491699,0,0,211420.50360107422,200725.18621826172,127948.52130126953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737366528,2109440
199,1736745452036,1599,1600,1600,1600,100,0,0,0,211421.1226196289,200726.6812133789,127948.93041992188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737624576,2109440
199,1736745452236,1600,1600,1600,1600,100,5,5,5,211421.7431640625,200728.23443603516,127949.37469482422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737657344,2109440
200,1736745452436,1599,1600,1600,1600,100,5,5,5,211422.36193847656,200729.73315429688,127949.78704833984,0,100,995328,8568832,33610452992,34317791232,3737432064,2109440
199,1736745452636,1600,1600,1600,1600,100,5,5,5,211422.98431396484,200731.2391357422,127950.19580078125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737546752,2109440
200,1736745452836,1599,1600,1600,1600,100,5,5,5,211423.60089111328,200732.73248291016,127950.61474609375,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737321472,2109440
200,1736745453036,1600,1600,1600,1600,100,5,5,5,211424.21966552734,200734.23107910156,127951.02648925781,0,50,995328,8568832,33610452992,34317791232,3737579520,2109440
200,1736745453236,1599,1600,1600,1600,100,5,5,5,211424.8399658203,200735.78125,127951.46801757813,0,100,995328,8568832,33610452992,34317791232,3737612288,2109440
199,1736745453436,1600,1600,1600,1600,100,5,5,5,211425.458984375,200737.27899169922,127951.88061523438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737387008,2109440
199,1736745453636,1599,1600,1600,1600,100,5,5,5,211426.0811767578,200738.7915649414,127952.30059814453,0,100,995328,8568832,33610452992,34317791232,3737501696,2109440
200,1736745453837,1600,1600,1600,1600,100,5,5,5,211426.7010498047,200740.30615234375,127952.72235107422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737276416,2109440
200,1736745454037,1599,1600,1600,1600,100,2.777777910232544,2.222222328186035,1.6759777069091797,211427.3198852539,200741.79943847656,127953.13214111328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737534464,2109440
199,1736745454237,1600,1600,1600,1600,100,5,9.523809432983398,5,211427.94018554688,200743.3539428711,127953.57629394531,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737567232,2109440
199,1736745454437,1600,1600,1600,1600,100,5,9.523809432983398,5,211428.55895996094,200744.8565673828,127953.9892578125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737341952,2109440
199,1736745454637,1600,1600,1600,1600,100,0,0,0,211429.1778564453,200746.3510131836,127954.40020751953,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737518080,2109440
200,1736745454837,1600,1600,1600,1600,100,0,0,4.761904716491699,211429.7973022461,200747.8563232422,127954.81671142578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737550848,2109440
200,1736745455037,1599,1600,1600,1600,100,0,5,0,211430.416015625,200749.35583496094,127955.2280883789,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737325568,2109440
200,1736745455237,1600,1600,1600,1600,100,5,0,9.090909004211426,211431.0362548828,200750.91064453125,127955.67138671875,0,100,995328,8568832,33610452992,34317791232,3737583616,2109440
200,1736745455437,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,211431.65490722656,200752.40716552734,127956.08166503906,0,100,995328,8568832,33610452992,34317791232,3737358336,2109440
199,1736745455637,1599,1600,1600,1600,100,0,9.090909004211426,5,211432.2803955078,200753.93365478516,127956.50506591797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737473024,2109440
199,1736745455837,1600,1600,1600,1600,100,0,9.090909004211426,5,211432.89666748047,200755.43560791016,127956.9208984375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737505792,2109440
200,1736745456037,1600,1600,1600,1600,100,0,9.090909004211426,5,211433.51538085938,200756.93621826172,127957.33227539063,0,50,995328,8568832,33610452992,34317791232,3737280512,2109440
199,1736745456238,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,211434.13513183594,200758.49139404297,127957.77471923828,0,47.5,995328,8568832,33610452992,34317791232,3737538560,2109440
200,1736745456438,1600,1600,1600,1600,100,5,5,0,211434.7543334961,200759.99981689453,127958.19049072266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737313280,2109440
199,1736745456638,1599,1600,1600,1600,100,0,0,0,211435.38671875,200761.52642822266,127958.61895751953,0,106.32911682128906,995328,8568832,33610452992,34317791232,3737427968,2109440
199,1736745456838,1600,1600,1600,1600,100,0,5,5,211436.01251220703,200763.0425415039,127959.03826904297,0,100,995328,8568832,33610452992,34317791232,3737460736,2109440
199,1736745457038,1599,1600,1600,1600,100,0,5,5,211436.6255493164,200764.52734375,127959.44793701172,0,100,995328,8568832,33610452992,34317791232,3737460736,2109440
200,1736745457238,1600,1600,1600,1600,100,0,5,5,211437.2455444336,200766.07305908203,127959.88848876953,0,50,995328,8568832,33610452992,34317791232,3737493504,2109440
200,1736745457438,1600,1600,1600,1600,100,0,5,5,211437.86499023438,200767.5753173828,127960.30419921875,0,50,995328,8568832,33610452992,34317791232,3737268224,2109440
199,1736745457639,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211438.49041748047,200769.08947753906,127960.7211303711,0,100,995328,8568832,33610452992,34317791232,3737382912,2109440
200,1736745457838,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211439.10443115234,200770.58135986328,127961.1342163086,0,100,995328,8568832,33610452992,34317791232,3737415680,2109440
200,1736745458038,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211439.7235107422,200772.07794189453,127961.54705810547,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737415680,2109440
200,1736745458238,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211440.3465576172,200773.6255493164,127961.9887084961,0,100,995328,8568832,33610452992,34317791232,3737448448,2109440
200,1736745458438,1599,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,1.2658227682113647,211440.96606445313,200775.12951660156,127962.40625,0,100,995328,8568832,33610452992,34317791232,3737481216,2109440
199,1736745458639,1599,1600,1600,1600,100,4.761904716491699,0,0,211441.58514404297,200776.62915039063,127962.8187866211,0,100,995328,8568832,33610452992,34317791232,3737341952,2109440
199,1736745458839,1599,1600,1600,1600,100,0,5,5,211442.2088623047,200778.15643310547,127963.25225830078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737374720,2109440
199,1736745459039,1600,1600,1600,1600,100,0,5,5,211442.82885742188,200779.66723632813,127963.6703491211,0,100,995328,8568832,33610452992,34317791232,3737374720,2109440
199,1736745459239,1600,1600,1600,1600,100,0,5,0,211443.44903564453,200781.2074584961,127964.1088256836,0,100,995328,8568832,33610452992,34317791232,3737407488,2109440
200,1736745459439,1599,1600,1600,1600,100,5,0,4.761904716491699,211444.0687866211,200782.7108154297,127964.52471923828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737440256,2109440
200,1736745459639,1600,1600,1600,1600,100,0,5,0,211444.69439697266,200784.2310180664,127964.94317626953,0,100,995328,8568832,33610452992,34317791232,3737288704,2109440
200,1736745459839,1599,1600,1600,1600,100,0,5,0,211445.30798339844,200785.72131347656,127965.3539428711,0,100,995328,8568832,33610452992,34317791232,3737321472,2109440
200,1736745460039,1600,1600,1600,1600,100,0,5,0,211445.93341064453,200787.24658203125,127965.77618408203,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737321472,2109440
200,1736745460239,1599,1600,1600,1600,100,0,5,0,211446.54718017578,200788.7572631836,127966.20306396484,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737354240,2109440
199,1736745460439,1599,1600,1600,1600,100,0,5,0,211447.166015625,200790.25885009766,127966.61639404297,0,50.632911682128906,995328,8568832,33610452992,34317791232,3737387008,2109440
199,1736745460639,1600,1600,1600,1600,100,0,5,0,211447.78900146484,200791.77471923828,127967.04016113281,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737305088,2109440
200,1736745460840,1599,1600,1600,1600,100,2.5,2.5210084915161133,1.6806724071502686,211448.40844726563,200793.279296875,127967.45678710938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737337856,2109440
199,1736745461040,1600,1600,1600,1600,100,2.5,2.5210084915161133,1.6806724071502686,211449.02740478516,200794.77862548828,127967.87176513672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737112576,2109440
200,1736745461240,1599,1600,1600,1600,100,0,0,0,211449.64709472656,200796.33721923828,127968.31524658203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737370624,2109440
200,1736745461440,1600,1600,1600,1600,100,5,0,5,211450.2696533203,200797.85479736328,127968.7407836914,0,100,995328,8568832,33610452992,34317791232,3737403392,2109440
199,1736745461640,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211450.8905029297,200799.36224365234,127969.15905761719,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737255936,2109440
200,1736745461840,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,211451.5106201172,200800.87243652344,127969.5771484375,0,100,995328,8568832,33610452992,34317791232,3737288704,2109440
200,1736745462040,1600,1600,1600,1600,100,0,4.761904716491699,0,211452.13024902344,200802.3741455078,127969.9912109375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737321472,2109440
200,1736745462240,1600,1600,1600,1600,100,5,0,5,211452.75024414063,200803.9291381836,127970.43353271484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737321472,2109440
199,1736745462440,1600,1600,1600,1600,100,4.761904716491699,5,0,211453.36938476563,200805.42749023438,127970.84545898438,0,100,995328,8568832,33610452992,34317791232,3737354240,2109440
199,1736745462640,1599,1600,1600,1600,100,0,0,5,211453.9926147461,200806.94622802734,127971.26904296875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737210880,2109440
200,1736745462840,1600,1600,1600,1600,100,0,0,5,211454.61236572266,200808.45611572266,127971.6880493164,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737243648,2109440
200,1736745463040,1599,1600,1600,1600,100,0,4.761904716491699,0,211455.2314453125,200809.95471191406,127972.10131835938,0,100,995328,8568832,33610452992,34317791232,3737276416,2109440
199,1736745463241,1600,1600,1600,1600,100,0,4.761904716491699,0,211455.85125732422,200811.51043701172,127972.5439453125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737276416,2109440
200,1736745463441,1600,1600,1600,1600,100,0,4.761904716491699,0,211456.47021484375,200813.00903320313,127972.9564819336,0,50.632911682128906,995328,8568832,33610452992,34317791232,3737309184,2109440
199,1736745463641,1600,1600,1600,1600,100,0,4.761904716491699,0,211457.0894165039,200814.50927734375,127973.36901855469,0,100,995328,8568832,33610452992,34317791232,3737423872,2109440
199,1736745463841,1599,1600,1600,1600,100,0,4.761904716491699,0,211457.70971679688,200816.0146484375,127973.78790283203,0,100,995328,8568832,33610452992,34317791232,3737456640,2109440
200,1736745464041,1599,1600,1600,1600,100,0,4.761904716491699,0,211458.34466552734,200817.56091308594,127974.22045898438,0,103.70370483398438,995328,8568832,33610452992,34317791232,3737714688,2109440
199,1736745464241,1600,1600,1600,1600,100,0,4.761904716491699,0,211458.9732055664,200819.12078857422,127974.66467285156,0,93.82715606689453,995328,8568832,33610452992,34317791232,3737489408,2109440
200,1736745464441,1599,1600,1600,1600,100,0,4.761904716491699,0,211459.58917236328,200820.62182617188,127975.07977294922,0,50,995328,8568832,33610452992,34317791232,3737522176,2109440
199,1736745464641,1600,1600,1600,1600,100,0,4.761904716491699,0,211460.2085571289,200822.11401367188,127975.4898071289,0,100,995328,8568832,33610452992,34317791232,3737636864,2109440
199,1736745464841,1600,1600,1600,1600,100,0,4.761904716491699,0,211460.8289794922,200823.6166381836,127975.90673828125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737411584,2109440
200,1736745465041,1600,1600,1600,1600,100,0,4.761904716491699,0,211461.451171875,200825.1241455078,127976.3236694336,0,100,995328,8568832,33610452992,34317791232,3737669632,2109440
199,1736745465241,1599,1600,1600,1600,100,0,4.761904716491699,0,211462.0712890625,200826.66149902344,127976.7592163086,0,97.56097412109375,995328,8568832,33610452992,34317791232,3737444352,2109440
199,1736745465441,1600,1600,1600,1600,100,0,4.761904716491699,0,211462.69018554688,200828.15673828125,127977.17175292969,0,97.56097412109375,995328,8568832,33610452992,34317791232,3737477120,2109440
199,1736745465642,1599,1600,1600,1600,100,4.761904716491699,0,0,211463.3094482422,200829.65661621094,127977.58526611328,0,100,995328,8568832,33610452992,34317791232,3737653248,2109440
200,1736745465842,1599,1600,1600,1600,100,0,0,0,211463.92944335938,200831.1728515625,127978.0087890625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737427968,2109440
199,1736745466042,1600,1600,1600,1600,100,0,0,0,211464.5482788086,200832.67150878906,127978.4223022461,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737460736,2109440
200,1736745466242,1599,1600,1600,1600,100,0,0,0,211465.1680908203,200834.19927978516,127978.85510253906,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737235456,2109440
199,1736745466442,1600,1600,1600,1600,100,0,0,0,211465.78686523438,200835.70361328125,127979.2699584961,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737493504,2109440
199,1736745466642,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,211466.40594482422,200837.20208740234,127979.68334960938,0,100,995328,8568832,33610452992,34317791232,3737608192,2109440
199,1736745466842,1600,1600,1600,1600,100,0,4.761904716491699,5,211467.0259399414,200838.70825195313,127980.10284423828,0,100,995328,8568832,33610452992,34317791232,3737382912,2109440
199,1736745467042,1600,1600,1600,1600,100,0,5,0,211467.64813232422,200840.2191772461,127980.52331542969,0,100,995328,8568832,33610452992,34317791232,3737415680,2109440
200,1736745467242,1599,1600,1600,1600,100,0,5,0,211468.2650756836,200841.75689697266,127980.95947265625,0,100,995328,8568832,33610452992,34317791232,3737415680,2109440
199,1736745467442,1599,1600,1600,1600,100,0,5,0,211468.8876953125,200843.26739501953,127981.37854003906,0,52.173912048339844,995328,8568832,33610452992,34317791232,3737448448,2109440
199,1736745467642,1600,1600,1600,1600,100,0,5,0,211469.51544189453,200844.82342529297,127981.83319091797,0,49.6894416809082,995328,8568832,33610452992,34317791232,3737559040,2109440
199,1736745467842,1599,1600,1600,1600,100,0,5,0,211470.1387939453,200846.34118652344,127982.26000976563,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737333760,2109440
199,1736745468043,1600,1600,1600,1600,100,0,5,0,211470.75970458984,200847.84741210938,127982.6773071289,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737366528,2109440
199,1736745468243,1599,1600,1600,1600,100,3,4.95049524307251,2.0202019214630127,211471.38079833984,200849.3818359375,127983.11358642578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737366528,2109440
199,1736745468443,1599,1600,1600,1600,100,4.761904716491699,5,5,211472.0005493164,200850.88037109375,127983.52600097656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737399296,2109440
199,1736745468643,1600,1600,1600,1600,100,4.761904716491699,5,5,211472.6202392578,200852.3768310547,127983.93798828125,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737513984,2109440
199,1736745468843,1599,1600,1600,1600,100,0,0,0,211473.24731445313,200853.91088867188,127984.36932373047,0,100,995328,8568832,33610452992,34317791232,3737288704,2109440
199,1736745469043,1600,1600,1600,1600,100,0,5,4.761904716491699,211473.8676147461,200855.41345214844,127984.78546142578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737546752,2109440
199,1736745469243,1599,1600,1600,1600,100,0,5,4.761904716491699,211474.48498535156,200856.92401123047,127985.21691894531,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737579520,2109440
199,1736745469443,1599,1600,1600,1600,100,5,0,0,211475.10766601563,200858.43298339844,127985.63549804688,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737354240,2109440
199,1736745469643,1600,1600,1600,1600,100,0,4.761904716491699,0,211475.72717285156,200859.93237304688,127986.04913330078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737468928,2109440
199,1736745469843,1599,1600,1600,1600,100,0,4.761904716491699,0,211476.34759521484,200861.4471435547,127986.47106933594,0,100,995328,8568832,33610452992,34317791232,3737243648,2109440
199,1736745470043,1600,1600,1600,1600,100,0,4.761904716491699,0,211476.9673461914,200862.94464111328,127986.88403320313,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737501696,2109440
199,1736745470244,1600,1600,1600,1600,100,0,4.761904716491699,0,211477.5874633789,200864.47998046875,127987.32012939453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737534464,2109440
199,1736745470444,1599,1600,1600,1600,100,0,4.761904716491699,0,211478.2064819336,200865.97564697266,127987.73211669922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737309184,2109440
200,1736745470644,1600,1600,1600,1600,100,0,4.761904716491699,0,211478.8257446289,200867.4744873047,127988.14562988281,0,102.5641098022461,995328,8568832,33610452992,34317791232,3737423872,2109440
199,1736745470844,1599,1600,1600,1600,100,5,5.263157844543457,10,211479.45379638672,200869.0493774414,127988.61889648438,0,100,995328,8568832,33610452992,34317791232,3737423872,2109440
199,1736745471044,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,35,211480.11645507813,200870.75915527344,127989.19091796875,0,100,995328,8568832,33610452992,34317791232,3737681920,2109440
199,1736745471244,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,35,211480.74005126953,200872.28576660156,127989.62274169922,0,100,995328,8568832,33610452992,34317791232,3737714688,2109440
199,1736745471444,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,35,211481.36059570313,200873.7982788086,127990.04260253906,0,50,995328,8568832,33610452992,34317791232,3737489408,2109440
199,1736745471644,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,35,211481.98162841797,200875.29791259766,127990.45629882813,0,50,995328,8568832,33610452992,34317791232,3737604096,2109440
199,1736745471844,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,35,211482.60272216797,200876.80310058594,127990.87127685547,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737636864,2109440
199,1736745472044,1600,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,2.0202019214630127,211483.22283935547,200878.30657958984,127991.28625488281,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737636864,2109440
200,1736745472244,1600,1600,1600,1600,100,5,9.523809432983398,0,211483.84448242188,200879.87213134766,127991.7368774414,0,100,995328,8568832,33610452992,34317791232,3737669632,2109440
199,1736745472444,1599,1600,1600,1600,100,4.761904716491699,0,0,211484.46405029297,200881.3690185547,127992.14721679688,0,100,995328,8568832,33610452992,34317791232,3737444352,2109440
199,1736745472645,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,211485.08392333984,200882.8695678711,127992.55975341797,0,100,995328,8568832,33610452992,34317791232,3737620480,2109440
199,1736745472845,1600,1600,1600,1600,100,4.761904716491699,0,0,211485.7041015625,200884.37670898438,127992.97686767578,0,100,995328,8568832,33610452992,34317791232,3737653248,2109440
199,1736745473045,1600,1600,1600,1600,100,5,0,4.761904716491699,211486.32342529297,200885.8765258789,127993.38848876953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737427968,2109440
199,1736745473245,1599,1600,1600,1600,100,0,9.523809432983398,0,211486.94427490234,200887.41345214844,127993.82604980469,0,96.2025375366211,995328,8568832,33610452992,34317791232,3737686016,2109440
199,1736745473445,1600,1600,1600,1600,100,0,0,4.761904716491699,211487.564453125,200888.92059326172,127994.24322509766,0,100,995328,8568832,33610452992,34317791232,3737460736,2109440
199,1736745473645,1599,1600,1600,1600,100,0,5,0,211488.18395996094,200890.42602539063,127994.65802001953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737579520,2109440
199,1736745473845,1599,1600,1600,1600,100,9.523809432983398,0,0,211488.80743408203,200891.94604492188,127995.08209228516,0,100,995328,8568832,33610452992,34317791232,3737612288,2109440
199,1736745474045,1600,1600,1600,1600,100,0,19.047618865966797,14.285715103149414,211489.43829345703,200893.53826904297,127995.56823730469,0,97.56097412109375,995328,8568832,33610452992,34317791232,3737378816,2109440
199,1736745474245,1599,1600,1600,1600,100,0,19.047618865966797,14.285715103149414,211490.06170654297,200895.0902709961,127996.01483154297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737636864,2109440
199,1736745474445,1600,1600,1600,1600,100,4.761904716491699,5,5,211490.68231201172,200896.59765625,127996.42993164063,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737411584,2109440
199,1736745474645,1599,1600,1600,1600,100,4.761904716491699,5,5,211491.302734375,200898.09735107422,127996.8423461914,0,50,995328,8568832,33610452992,34317791232,3737526272,2109440
199,1736745474845,1600,1600,1600,1600,100,4.761904716491699,5,5,211491.92333984375,200899.5972290039,127997.2562866211,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737559040,2109440
199,1736745475046,1599,1600,1600,1600,100,4.761904716491699,5,5,211492.5433959961,200901.09399414063,127997.6675415039,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737333760,2109440
199,1736745475246,1600,1600,1600,1600,100,4.761904716491699,5,5,211493.16436767578,200902.62774658203,127998.10272216797,0,106.32911682128906,995328,8568832,33610452992,34317791232,3737591808,2109440
200,1736745475446,1599,1600,1600,1600,100,4.761904716491699,5,5,211493.78387451172,200904.12615966797,127998.51556396484,0,100,995328,8568832,33610452992,34317791232,3737366528,2109440
199,1736745475646,1600,1600,1600,1600,100,4.761904716491699,5,5,211494.40356445313,200905.62658691406,127998.92932128906,0,100,995328,8568832,33610452992,34317791232,3737481216,2109440
199,1736745475846,1599,1600,1600,1600,100,4.761904716491699,5,5,211495.0234375,200907.12725830078,127999.34362792969,0,100,995328,8568832,33610452992,34317791232,3737513984,2109440
199,1736745476046,1599,1600,1600,1600,100,4.761904716491699,5,5,211495.6646118164,200908.67572021484,127999.76879882813,0,97.56097412109375,995328,8568832,33610452992,34317791232,3737513984,2109440
199,1736745476246,1600,1600,1600,1600,100,4.761904716491699,5,5,211496.26623535156,200910.19482421875,128000.19860839844,0,97.56097412109375,995328,8568832,33610452992,34317791232,3737546752,2109440
199,1736745476446,1600,1600,1600,1600,100,4.761904716491699,5,5,211496.88702392578,200911.7080078125,128000.62719726563,0,50.632911682128906,995328,8568832,33610452992,34317791232,3737837568,2109440
199,1736745476646,1599,1600,1600,1600,100,4.761904716491699,5,5,211497.5067138672,200913.2078857422,128001.04064941406,0,100,995328,8568832,33610452992,34317791232,3737694208,2109440
199,1736745476846,1600,1600,1600,1600,100,4.761904716491699,5,5,211498.1265258789,200914.71337890625,128001.45825195313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737726976,2109440
