Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736583335015,2099,2059,1449,1500,1860,1942,1189,1131,1432,1262,1360,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234550.5771484375,103747.80267333984,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910820864,0
200,1736583335216,2099,1930,1342,1465,1815,2013,1500,1500,1470,1500,1468,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234552.0189819336,103748.23022460938,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910820864,0
200,1736583335416,2100,1895,1391,1500,1901,2100,1499,1459,1500,1500,1422,1394,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234553.37377929688,103748.6089477539,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910820864,0
200,1736583335616,2100,2100,1327,1500,1957,1860,1481,1380,1443,1467,1499,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234554.7423095703,103749.02215576172,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910820864,0
200,1736583335816,2100,1430,1415,400,1799,400,1465,1427,876,1384,1409,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234556.20404052734,103749.65783691406,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1912315904,0
200,1736583336016,2099,1617,1450,1424,1667,400,1499,400,1377,1456,400,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234557.6586303711,103750.29278564453,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1912315904,0
200,1736583336216,2100,2100,1401,1396,1969,1925,1303,1048,1298,1231,1266,1377,100,1.6806724071502686,0.8264462351799011,0,0,0.8333333730697632,0,0,0,1.6528924703598022,0,0,0,234559.12145996094,103750.92987060547,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1912315904,0
199,1736583336416,2100,2100,1485,1438,2100,2100,1341,400,1405,1398,1481,400,100,1.6806724071502686,0.8264462351799011,0,0,0.8333333730697632,0,0,0,1.6528924703598022,0,0,0,234560.52825927734,103751.44274902344,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1912315904,0
200,1736583336617,2100,557,1413,1333,400,1845,888,1390,400,400,1425,1339,100,1.6806724071502686,0.8264462351799011,0,0,0.8333333730697632,0,0,0,1.6528924703598022,0,0,0,234561.94818115234,103751.85595703125,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1912315904,0
200,1736583336817,2100,2100,1499,1425,2100,2100,1500,1473,400,1416,1402,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,234563.55541992188,103752.38232421875,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910820864,0
200,1736583337017,2100,1924,1443,1500,2014,1921,1500,1499,1438,1473,1435,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,234565.208984375,103752.9541015625,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910820864,0
200,1736583337217,2100,2009,1349,1360,2099,2100,1342,1473,1499,1499,1292,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,234566.91345214844,103753.54028320313,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910820864,0
200,1736583337417,2100,2016,1452,1461,2100,1919,1400,1417,1417,1459,1391,1409,100,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,234568.32971191406,103753.96990966797,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910820864,0
200,1736583337617,2100,2046,1393,1499,1273,1965,1471,1361,1419,1420,1134,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,234569.70416259766,103754.3627319336,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910820864,0
200,1736583337818,2100,2019,1435,1214,1705,1613,1478,1376,1414,1419,1225,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234571.1748046875,103754.80285644531,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1907896320,0
200,1736583338018,2100,1850,1402,1361,1721,400,1413,1404,1302,1499,1401,1039,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,234572.47302246094,103755.16107177734,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1907896320,0
200,1736583338218,2100,2100,1267,1499,2099,2100,1440,1406,1480,1499,1388,1457,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234573.9052734375,103755.68084716797,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910059008,0
200,1736583338418,2100,1883,1394,1382,2024,2100,1499,1481,1500,1500,1328,1298,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234575.35565185547,103756.31127929688,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910779904,0
200,1736583338618,2099,2006,1449,1411,1955,2100,1396,1500,1500,1499,1500,1128,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234576.82055664063,103756.94958496094,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910779904,0
200,1736583338818,2100,2051,1369,1237,1884,2100,1375,1392,1289,1301,1438,1457,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234578.2778930664,103757.57403564453,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910624256,0
200,1736583339018,2100,2051,1499,1453,1912,1962,1317,1320,1274,1304,1284,1450,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234579.6424560547,103757.95916748047,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910624256,0
199,1736583339219,2100,2100,1403,1452,1810,1732,1467,1479,1447,1413,400,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234581.15551757813,103758.4306640625,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910624256,0
200,1736583339419,2100,2100,1473,1469,2100,2100,400,1405,1392,1376,1420,1437,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234582.83917236328,103759.01391601563,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910624256,0
200,1736583339619,2100,1960,1434,1437,1946,1920,1333,1499,1475,1500,1453,1462,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234584.4735107422,103759.55578613281,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910624256,0
200,1736583339819,2099,1766,1475,1292,1670,1251,1499,951,1500,1499,1389,1375,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234586.07061767578,103760.0980834961,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910624256,0
200,1736583340019,2100,1470,400,1418,400,1245,1469,1336,1373,400,1197,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234587.44177246094,103760.48309326172,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910624256,0
200,1736583340219,2100,1963,400,1449,1906,400,1500,1476,1077,1443,1500,1362,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234588.8413696289,103760.88787841797,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910624256,0
199,1736583340420,2100,551,1499,1466,1530,400,1311,1404,1435,1367,400,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234590.2299194336,103761.2861328125,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910624256,0
200,1736583340620,2100,665,1288,1360,1923,400,802,901,400,978,400,1407,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234591.5889892578,103761.673828125,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910624256,0
200,1736583340820,2100,2099,1479,1459,2002,2100,1500,1275,1453,1500,1432,1448,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234593.03491210938,103762.30346679688,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
200,1736583341020,2100,1903,1428,1459,1983,1976,1500,1498,1443,1475,1417,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,234594.52124023438,103762.95391845703,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
200,1736583341220,2099,1805,1275,1345,863,1892,400,1421,1421,1446,1422,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,234595.9721069336,103763.58459472656,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
200,1736583341420,2099,2021,1155,1396,2100,1970,400,1421,1325,1418,1434,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,234597.3607788086,103764.06896972656,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
200,1736583341620,2100,2100,1500,1475,2100,1837,1401,1425,1380,400,1471,1476,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,234598.78100585938,103764.48083496094,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
200,1736583341821,2100,2038,400,400,1893,1807,1221,1323,1278,1446,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,234600.40545654297,103765.0180053711,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
200,1736583342021,2100,1424,1394,1373,1879,1810,1428,1377,1188,1380,998,1319,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234602.05096435547,103765.58862304688,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
200,1736583342221,2100,2100,1454,1499,2100,1891,913,1500,1461,1499,1413,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234603.7622680664,103766.18194580078,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
200,1736583342421,2100,1981,1414,1443,2100,1908,1444,1500,1481,1499,1418,1474,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234605.15588378906,103766.59777832031,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
200,1736583342621,2100,1596,1304,1499,400,400,1438,400,1421,1308,1499,1429,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234606.5357055664,103766.99224853516,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
199,1736583342821,2100,1802,1369,1409,1948,1739,1437,1463,1435,1458,1353,1249,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234608.00024414063,103767.42681884766,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
200,1736583343021,2100,2045,869,400,1958,1503,1365,1423,1389,1428,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,234609.31103515625,103767.7880859375,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1913974784,0
199,1736583343222,2100,2100,1500,1500,2100,2100,1404,1471,1442,1449,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234610.7247314453,103768.29168701172,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1906798592,0
200,1736583343422,2100,2033,1360,1378,1904,2100,1440,1467,1499,1482,1431,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,234612.1884765625,103768.93078613281,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910562816,0
200,1736583343622,2100,2100,1431,1499,2099,2100,1500,1500,1500,1500,1479,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,234613.6499633789,103769.56927490234,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1910562816,0
200,1736583343822,2100,2036,918,1369,2100,1986,1210,1260,1343,1384,400,1340,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,234615.10272216797,103770.20135498047,153.32574462890625,0,2359296,141594624,33210380288,8589930496,1911537664,0
200,1736583344022,2100,1708,1376,1135,1398,1198,1500,1395,1370,1384,1088,1177,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234616.47332763672,103770.59008789063,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911537664,0
199,1736583344223,2100,2100,1472,1476,2100,2099,1500,1500,1500,1499,400,907,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234617.96716308594,103771.04504394531,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911537664,0
200,1736583344423,2100,2072,1479,1453,2099,2100,1227,1499,1500,1500,1411,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,234619.65844726563,103771.62799072266,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911537664,0
200,1736583344623,2100,2100,1444,1472,1972,1930,1465,1423,1425,1407,1450,1494,100,0,0,0,0,0,0,0,0,0,0,0,0,234621.29461669922,103772.17565917969,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911537664,0
200,1736583344823,2099,1963,1313,1412,2099,1902,1500,1500,1499,1500,1381,1452,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,234622.93908691406,103772.74523925781,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911537664,0
200,1736583345023,2100,1994,1339,1376,2100,1778,1473,1499,1436,1417,1360,1278,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,234624.28692626953,103773.11779785156,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911537664,0
200,1736583345223,2100,1988,1500,1433,1959,2100,1128,1455,1448,1440,400,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,234625.71130371094,103773.53930664063,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911537664,0
200,1736583345424,2100,1903,1255,1478,1871,1908,1450,1500,1478,1500,1397,1499,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,234627.1187133789,103773.94641113281,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911537664,0
200,1736583345624,2100,1934,1377,1338,2100,1981,1477,1500,1454,1500,400,1377,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,234628.4712524414,103774.32427978516,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911537664,0
200,1736583345824,2100,1847,1302,1347,1964,1890,1481,1451,1465,1500,1390,1297,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,234629.9135131836,103774.91485595703,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912999936,0
200,1736583346024,2099,1889,400,400,1415,1485,1464,400,1463,1499,702,1033,100,0,0,0,0,0,0,0,0,0,0,0,0,234631.38342285156,103775.55236816406,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912999936,0
200,1736583346224,2099,2049,1438,1144,1895,2100,1356,1458,1462,1437,1289,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,234632.82977294922,103776.1802368164,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912999936,0
200,1736583346425,2100,535,400,1448,400,400,1371,1456,1417,1441,1166,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234634.26892089844,103776.7626953125,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912999936,0
199,1736583346625,2099,2099,1455,1319,2053,1982,1300,1499,1500,1500,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,234635.6619873047,103777.1577758789,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912999936,0
200,1736583346825,2100,2100,1475,1500,2099,2100,1499,1477,1460,1436,1341,400,100,0,0,1.2345678806304932,0,0,1.25,0,1.25,0,2.4390242099761963,0,0,234637.2012939453,103777.64270019531,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912102912,0
200,1736583347025,2100,1779,1385,1372,2100,1803,1462,1483,1499,1459,910,1499,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,234638.88665771484,103778.22937011719,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912102912,0
200,1736583347225,2100,1762,1286,1426,2100,1728,1442,1443,1499,1456,1384,1443,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234640.5590209961,103778.79193115234,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912102912,0
200,1736583347425,2100,2026,400,1450,1796,2100,1168,1227,1133,1111,1361,1358,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234642.0927734375,103779.29235839844,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912102912,0
200,1736583347625,2100,497,1443,1377,400,400,1336,1112,1116,1136,1211,1413,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,234643.48657226563,103779.68212890625,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912102912,0
200,1736583347826,2100,1894,1448,1437,2100,1865,1499,1499,1499,1491,1403,1454,100,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,234644.92407226563,103780.11059570313,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1909035008,0
200,1736583348026,2100,1937,1500,1297,2100,1842,1499,1453,1500,1481,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234646.27734375,103780.48840332031,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1909035008,0
200,1736583348226,2099,2100,1500,1411,1857,1988,1444,1478,1474,1469,1406,1410,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234647.65814208984,103780.92468261719,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1909035008,0
200,1736583348426,2100,2095,1463,1437,1873,2010,1425,1386,1438,1435,1463,1460,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234649.1303100586,103781.56610107422,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910419456,0
200,1736583348626,2100,2056,1407,1307,1836,2100,1384,1221,1367,1380,1004,1399,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234650.59423828125,103782.20056152344,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910419456,0
200,1736583348826,2099,2100,1499,1485,2100,2099,1499,1500,400,1172,400,1433,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234652.06414794922,103782.84350585938,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911144448,0
200,1736583349027,2100,2021,400,927,400,865,400,1387,1346,1329,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234653.44146728516,103783.26843261719,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911144448,0
200,1736583349227,2100,1378,1467,1467,2100,1969,1413,1395,1464,1383,1479,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,234654.9115600586,103783.70892333984,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911144448,0
200,1736583349427,2100,1902,1390,1441,1963,1926,1462,1469,1471,1467,405,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,234656.5630493164,103784.26055908203,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911144448,0
200,1736583349627,2100,2035,1417,1462,1930,1949,1431,1451,1451,1481,1442,1498,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,234658.21520996094,103784.82580566406,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911144448,0
200,1736583349827,2100,2014,1440,1439,1884,2100,1369,1306,1321,1280,1402,1480,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,234659.90838623047,103785.42010498047,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911144448,0
200,1736583350028,2099,548,1293,400,400,400,1300,1383,1259,1305,1448,1328,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,234661.25610351563,103785.79693603516,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911144448,0
200,1736583350228,2100,2100,1459,1500,1731,1969,1416,1500,1482,1473,400,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,234662.65057373047,103786.19421386719,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911144448,0
200,1736583350428,2100,2100,1475,1478,2005,2022,1259,1365,1340,1335,1422,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,234664.10382080078,103786.62628173828,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911144448,0
200,1736583350628,2100,2100,1460,1458,2100,2099,1283,1304,1255,1339,400,1488,100,1.0204081535339355,1.9607844352722168,0,0,0.9900990128517151,1,0,1.9801980257034302,0,0,0.9900990128517151,0,234665.4408569336,103786.99487304688,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911144448,0
200,1736583350828,2100,2039,1244,400,400,400,1419,1449,1411,1413,400,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234666.88110351563,103787.56536865234,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583351028,2100,516,879,400,877,1714,1415,1500,1419,1392,822,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234668.34197998047,103788.20141601563,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583351229,2100,1955,1487,1449,1875,400,1500,1500,1500,1499,400,1391,100,5,0,0,0,0,0,0,0,0,0,0,0,234669.81341552734,103788.8427734375,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583351429,2100,2100,1474,1469,1769,1964,1405,1414,1415,1432,1430,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,234671.22912597656,103789.38836669922,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583351629,2100,1965,1419,1430,2034,2011,1434,1438,1461,1483,1422,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,234672.64776611328,103789.79748535156,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583351829,2099,2100,1412,1425,2100,1949,1384,1427,1436,1403,1448,1432,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,234674.20404052734,103790.29388427734,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583352029,2100,2033,400,400,400,400,1500,1499,1311,1414,764,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234675.87524414063,103790.87469482422,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583352229,2100,868,400,400,1951,1924,400,1335,1402,400,400,821,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234677.54943847656,103791.44067382813,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583352430,2100,1900,1459,1499,1904,2100,1499,1500,1419,1500,400,1426,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,234679.04638671875,103791.921875,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583352630,2100,1670,1339,1362,1876,1818,1500,1474,1439,1453,1378,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234680.4444580078,103792.3207397461,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583352830,2099,2036,1464,1452,2100,2100,1499,1473,1436,1468,1317,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234681.88415527344,103792.7368774414,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583353030,2100,1653,1272,1223,1727,400,1381,1470,1458,1395,1332,1170,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234683.24896240234,103793.12634277344,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583353230,2100,539,400,1410,1635,1875,1187,1466,1436,1464,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234684.63110351563,103793.55981445313,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1912872960,0
200,1736583353431,2100,1758,400,400,2100,2100,1499,1500,1428,1500,1365,1366,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234686.09765625,103794.19622802734,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910996992,0
200,1736583353631,2100,2100,1452,1500,2099,2100,1500,1496,1473,1499,400,1313,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234687.55047607422,103794.82995605469,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1910996992,0
200,1736583353831,2099,2100,1347,1354,2099,1537,1500,1500,1499,1500,400,1458,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234689.03942871094,103795.48010253906,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911181312,0
200,1736583354031,2099,1492,1412,1478,400,400,1434,1358,1392,1392,1455,1366,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234690.4214477539,103795.9203491211,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911181312,0
200,1736583354231,2100,545,400,842,1319,1679,1288,1469,1499,1430,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234691.85681152344,103796.34295654297,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911181312,0
200,1736583354432,2100,2042,1463,400,1952,1645,1329,1120,1370,1462,1460,1459,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234693.5072631836,103796.89044189453,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911181312,0
200,1736583354632,2099,2100,1473,1353,2006,2100,1470,1499,1476,1500,1463,1400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234695.15936279297,103797.45733642578,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911181312,0
200,1736583354832,2100,1792,1202,1229,1832,1976,1499,1429,1473,1476,1238,1331,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234696.90618896484,103798.07611083984,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911169024,0
200,1736583355032,2100,1996,1219,1267,1830,1912,1475,1476,1405,1500,1329,1314,100,0.42918455600738525,0,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.8333333730697632,0,0,0,234698.25061035156,103798.45306396484,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911169024,0
200,1736583355232,2100,1367,1259,1474,400,1684,1499,1456,1427,400,1223,921,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234699.64630126953,103798.85540771484,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911169024,0
200,1736583355432,2100,1947,1417,1376,2100,1952,1372,1342,1446,1459,1074,1324,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234701.11395263672,103799.29583740234,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911169024,0
200,1736583355633,2100,1729,1406,1346,1871,400,400,400,639,624,1404,1359,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234702.43701171875,103799.65899658203,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1911169024,0
200,1736583355833,2100,1858,1500,1500,2018,1660,1499,1499,400,1439,1351,1479,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234703.8598022461,103800.18487548828,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913421824,0
200,1736583356033,2100,2100,1443,1412,2100,2016,1400,1500,1386,400,400,1384,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234705.31909179688,103800.8251953125,153.32647705078125,0,2359296,141594624,33210380288,8589930496,1913421824,0
