Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736684481712,2100,2100,1416,1490,1962,1713,1500,1463,1415,1455,1213,1380,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102329.7562866211,108526.64953613281,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684481912,2100,1649,400,400,1476,947,1006,868,1022,1500,421,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102331.14715576172,108527.30334472656,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684482112,2100,1485,400,400,1288,400,400,400,400,400,400,400,100,1.4492753744125366,0,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,102332.54071044922,108527.94891357422,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684482313,2100,1987,1322,1412,2100,1983,1331,1342,1316,1225,1208,1394,100,0,0,0,0,0,0,0,0,0,0,5,0,102333.93347167969,108528.59338378906,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684482513,2100,1911,1398,1466,1948,1904,1431,1467,1459,1470,400,1458,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,102335.33135986328,108529.24035644531,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684482713,2100,1666,1246,1279,1641,1696,1329,1214,1277,1318,1327,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,102336.71270751953,108529.87432861328,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684482913,2100,1961,1500,1499,1872,2100,1499,1499,1500,1465,1310,1294,100,0,0,0,0,0,0,0,0,0,0,0,0,102338.1187133789,108530.52966308594,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684483113,2099,562,400,400,1486,970,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102339.517578125,108531.17767333984,158.863525390625,100.84033203125,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684483313,2100,1994,1419,1410,1920,1912,1493,1459,1459,1457,400,1448,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102340.92065429688,108531.81561279297,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684483514,2100,1716,1302,1294,1397,2100,1439,1433,1478,1404,1263,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,102342.30419921875,108532.46405029297,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684483714,2100,1877,1430,1424,1885,1854,1289,1353,1350,1289,1349,1459,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102343.69384765625,108533.10717773438,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684483914,2100,1653,1406,1413,1832,1730,1346,1160,1418,1375,1429,1366,100,0,0,0,0,0,0,0,0,5,0,0,0,102345.08917236328,108533.7534790039,158.863525390625,100.84033203125,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684484114,2100,1945,1499,1499,1914,1934,1450,1499,1451,1289,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102346.49432373047,108534.39477539063,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684484314,2100,2045,1437,1477,1943,2100,1499,1477,1448,1431,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,102347.88671875,108535.04943847656,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684484514,2100,2099,1407,1472,2100,1970,1454,1458,1380,1398,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,102349.25518798828,108535.67724609375,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684484715,2100,1955,1377,1471,2100,1959,1458,1456,1410,1383,1436,1457,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,102350.66766357422,108536.33374023438,158.863525390625,100.84033203125,1966080,5816320,33210380288,8589930496,1609420800,0
199,1736684484915,2100,1905,1435,1434,1763,1781,1431,1454,1446,1322,1420,1440,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,102352.05383300781,108536.97265625,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684485115,2100,2029,1500,1445,1831,1798,1251,1304,1306,1266,1362,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,102353.45751953125,108537.62438964844,158.863525390625,99.58505249023438,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684485315,2099,2028,1314,1329,1917,1828,1243,1252,1227,1257,400,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,102354.85528564453,108538.27270507813,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684485515,2100,1891,1406,1407,1781,1862,1192,1207,1199,1207,400,1386,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102356.24963378906,108538.91717529297,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684485715,2100,1463,1192,1213,1572,1707,577,1500,590,619,1334,1208,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,102357.64575195313,108539.56359863281,158.863525390625,100.84033203125,1966080,5816320,33210380288,8589930496,1609420800,0
200,1736684485915,2100,1900,1474,1440,2000,2100,1402,400,1402,1406,1374,1441,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,102359.046875,108540.21392822266,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684486116,2100,1838,400,400,2100,1677,1463,1434,400,1388,400,718,100,0,0,0,0,0,0,0,0,0,0,0,0,102360.45776367188,108540.87036132813,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684486316,2100,1753,1331,1366,1875,2100,1499,1499,1499,1499,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102361.85723876953,108541.5224609375,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609416704,0
199,1736684486516,2100,1336,400,1275,1645,1850,1437,1444,1500,1499,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102363.24963378906,108542.16748046875,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684486716,2099,1879,1231,1254,1489,1654,1117,1171,1424,1179,1132,1271,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102364.64013671875,108542.80908203125,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684486916,2100,1974,1004,1500,2100,400,766,575,483,1497,852,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102366.04290771484,108543.45886230469,158.863525390625,50.10437774658203,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684487117,2100,2032,1319,1329,1942,1948,1500,1499,1469,1453,1314,1272,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102367.44665527344,108544.1088256836,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684487317,2099,2031,1309,1377,1880,2100,1471,1465,1456,1428,400,1380,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102368.83520507813,108544.75390625,158.863525390625,99.58505249023438,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684487517,2100,1834,1377,1320,1813,1848,1419,1438,1389,1445,1328,1369,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102370.24298095703,108545.40887451172,158.863525390625,99.58505249023438,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684487717,2100,1913,1432,1336,1921,1841,1278,1301,1314,1310,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102371.62951660156,108546.04962158203,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684487917,2100,1737,1292,1301,1417,1857,1434,1148,1022,1162,1180,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,102373.02618408203,108546.69720458984,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684488117,2100,495,400,400,1489,1712,419,494,454,537,506,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102374.42608642578,108547.34558105469,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684488318,2100,2061,1499,1474,1974,1945,1250,1419,1448,1401,1476,1474,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,102375.81689453125,108547.98852539063,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684488518,2100,2052,1394,1431,1844,1906,1453,1421,1422,1446,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,102377.22979736328,108548.64770507813,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609416704,0
199,1736684488718,2100,1927,1431,1458,1860,1739,1267,1319,1297,1299,400,1448,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,102378.62451171875,108549.29315185547,158.863525390625,104.99999237060547,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684488918,2100,2018,400,400,704,400,1383,400,400,1399,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102380.01885986328,108549.9390258789,158.863525390625,100.84033203125,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684489118,2100,2100,1500,1499,2100,2100,1500,1499,1500,1499,1340,1500,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,102381.41571044922,108550.58392333984,158.863525390625,100,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684489318,2099,1887,1499,1499,2099,2099,1451,1437,1459,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,102382.8119506836,108551.22882080078,158.863525390625,94.60580444335938,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684489518,2100,2015,1447,1466,1866,1993,1389,1389,1361,1384,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,102384.22149658203,108551.88696289063,158.863525390625,105.8823471069336,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684489719,2099,1978,1468,1462,1890,1897,1330,1368,1381,1313,1499,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,102385.6060180664,108552.52264404297,158.863525390625,47.5,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684489919,2100,1793,1328,1406,1809,1924,1398,1450,1442,1455,1334,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,102387.01782226563,108553.18286132813,158.863525390625,105.4393310546875,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684490119,2100,1650,1293,1352,1823,1696,1383,1432,1438,1419,1247,1260,100,0,1.2345678806304932,0,1.2345678806304932,0,0,1.2345678806304932,1.25,1.2345678806304932,0,0,0,102388.41827392578,108553.83081054688,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684490319,2100,1775,997,1387,1831,1702,1282,1196,1173,1378,1378,1214,100,0,0,0,0,0,0,5,0,0,0,0,0,102389.81591796875,108554.47583007813,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684490519,2099,2059,1312,1399,1800,1831,1500,1473,1499,1448,1295,1288,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,102391.20770263672,108555.1205444336,158.863525390625,100.41841125488281,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684490720,2100,1932,400,1218,1792,1929,1457,1420,1361,1425,841,1362,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,102392.61444091797,108555.76867675781,158.86419677734375,99.1735610961914,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684490920,2100,2100,1438,1475,1963,1981,1458,1461,1392,1449,1388,1467,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102394.02392578125,108556.42175292969,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684491120,2100,536,400,400,1877,1736,1258,1371,1398,1371,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102395.42919921875,108557.06982421875,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609416704,0
200,1736684491320,2100,2099,1394,1384,2100,2100,1499,400,1476,1482,1343,1402,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102396.8442993164,108557.72399902344,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684491520,2100,1971,1407,1351,1863,2100,1433,1456,1466,1479,400,1408,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,102398.24200439453,108558.36694335938,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684491720,2100,2053,1470,1466,2100,1935,1415,1462,1419,1477,1301,1446,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102399.6558227539,108559.02215576172,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684491921,2100,2040,1454,1419,1968,2100,1396,1389,1395,1401,1439,1445,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102401.05438232422,108559.66680908203,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684492121,2100,2044,1399,1466,1908,1974,1408,1444,1374,1424,1304,1402,100,5,0,0,0,0,0,0,0,0,0,0,0,102402.462890625,108560.31433105469,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684492321,2100,2023,1368,1463,1966,1839,1325,1317,1358,1365,1388,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,102403.8687133789,108560.96368408203,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684492521,2100,1964,1359,1466,1945,1880,1454,1340,1309,1463,1367,1451,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102405.27117919922,108561.60913085938,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684492721,2100,1623,1258,1405,1821,1730,1419,1213,1498,1413,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,102406.6875,108562.25341796875,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684492921,2100,1356,1266,1176,1747,1695,1274,1074,981,1227,1160,1364,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,102408.08911132813,108562.91162109375,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684493121,2100,1855,1475,1500,1628,1561,1465,1444,1468,1475,1426,1458,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,102409.4898071289,108563.55456542969,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684493322,2100,2057,1375,1319,2100,1932,1380,1393,1388,1411,1412,1402,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,102410.90014648438,108564.20623779297,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684493522,2100,2052,1463,1447,1857,1966,1385,1397,1400,1380,1424,1408,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,102412.3056640625,108564.85675048828,158.86419677734375,50.209205627441406,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684493722,2100,1670,1328,1429,1925,1804,1234,1273,1295,1201,1413,1420,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,102413.71313476563,108565.5068359375,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684493922,2099,2026,1334,1420,1799,1838,1257,1335,1264,1260,1297,1441,100,0,1.2345678806304932,0,1.25,1.25,0,0,0,0,0,1.25,0,102415.11804199219,108566.15600585938,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684494122,2100,2100,1500,1500,1883,1319,400,400,400,400,1377,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102416.52825927734,108566.80505371094,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684494322,2100,1582,888,1325,674,1798,1217,1409,1405,1348,944,1034,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102417.9252319336,108567.44451904297,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684494522,2100,1982,1423,1474,1961,1551,1397,1340,1414,1408,1394,1500,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,102419.34741210938,108568.10321044922,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684494723,2100,1750,1399,1386,1985,1920,400,1423,1463,1460,400,1302,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,102420.74890136719,108568.74798583984,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684494923,2100,991,1306,1332,400,1293,1415,1460,1447,1445,1336,1424,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102422.15295410156,108569.3939819336,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684495123,2099,1786,1447,1462,1870,1933,1451,1379,1464,1428,1260,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102423.55212402344,108570.03814697266,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684495323,2100,1701,1277,1320,1860,1773,1279,1448,1241,1188,400,1288,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102424.98614501953,108570.71667480469,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684495523,2099,1831,1337,1314,1834,1536,959,1039,1119,1043,400,400,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,102426.42980957031,108571.40148925781,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684495723,2100,1682,1163,1116,1241,1738,945,1279,1312,1306,934,948,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102427.8779296875,108572.0912475586,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684495923,2100,1731,1438,1441,1882,1998,1500,1472,1478,1450,1432,1380,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102429.33892822266,108572.79235839844,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684496124,2100,645,941,1401,1342,1866,1348,1467,1386,1400,849,930,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,102430.78649902344,108573.48400878906,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684496324,2100,2081,1422,1474,1982,1943,1358,1422,1449,1453,1394,1467,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,102432.24053955078,108574.17864990234,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609408512,0
199,1736684496524,2100,1483,400,400,854,1883,1425,1394,1500,1412,400,400,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,102433.68151855469,108574.86401367188,158.86419677734375,50.10437774658203,1966080,5816320,33210380288,8589930496,1609408512,0
199,1736684496724,2100,2004,400,400,1417,908,1121,400,1419,400,400,400,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,102435.11865234375,108575.5512084961,158.86419677734375,50.10437774658203,1966080,5816320,33210380288,8589930496,1609408512,0
199,1736684496924,2100,1385,1142,1233,1787,1275,1451,1357,1391,1266,1009,1302,100,0,0,0,0,0,1.6666667461395264,0,0,1.6666667461395264,0,1.6393442153930664,0,102436.56799316406,108576.24462890625,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684497124,2100,2013,1471,1478,2100,1957,1500,1500,1479,1482,1415,400,100,0,0,0,0,0,1.6666667461395264,0,0,1.6666667461395264,0,1.6393442153930664,0,102438.0170288086,108576.93743896484,158.86419677734375,50.10437774658203,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684497324,2100,471,400,400,400,1592,400,400,400,400,449,944,100,0,0,0,0,0,1.6666667461395264,0,0,1.6666667461395264,0,1.6393442153930664,0,102439.46069335938,108577.62756347656,158.86419677734375,50.10437774658203,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684497525,2100,2020,1422,1431,1925,1922,1499,1454,1424,1475,1363,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,102440.91802978516,108578.32354736328,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684497725,2099,1964,1499,1459,1825,1946,1403,1471,1438,1404,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,102442.36224365234,108579.01654052734,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684497925,2100,1874,1457,1458,1945,1936,1344,1263,1335,1346,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,102443.796875,108579.70068359375,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684498125,2099,2040,1468,1439,1701,1908,1297,1299,1285,1296,400,1434,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,102445.24267578125,108580.39385986328,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684498325,2100,1463,1126,1325,1801,1643,1299,1393,400,400,1029,1322,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102446.68432617188,108581.0814819336,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684498525,2099,2100,1437,400,1868,1903,1479,1445,1353,1500,1340,1386,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102448.12896728516,108581.76861572266,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684498726,2100,2047,1392,1434,1859,1843,1477,1499,1429,1431,1349,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102449.57604980469,108582.45922851563,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684498926,2100,2008,1224,1278,1840,1867,400,1449,400,1424,869,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,102451.03704833984,108583.15930175781,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684499126,2100,1833,1404,1414,1826,1867,1500,1472,1500,1500,697,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102452.48565673828,108583.84881591797,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684499326,2100,2035,1402,1336,1932,1846,1356,1428,1273,1266,1447,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102453.93090820313,108584.53875732422,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684499526,2100,1650,1179,1152,1815,1732,1070,1069,1125,1112,400,1192,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102455.3726196289,108585.2251586914,158.86419677734375,50.209205627441406,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684499726,2100,1987,1499,1499,2012,2100,1488,1484,1485,1484,1499,566,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102456.80810546875,108585.91076660156,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684499926,2100,400,1343,1353,1952,2100,1471,1468,1448,1306,1086,1408,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102458.27014160156,108586.61267089844,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684500127,2100,2054,400,1471,1862,1952,1404,1404,1467,1408,400,1467,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102459.70501708984,108587.29797363281,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684500327,2099,1784,1342,1296,1689,1931,1376,1500,1500,1499,1288,1248,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102461.16052246094,108587.9956665039,158.86419677734375,50.209205627441406,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684500527,2100,1901,1499,1499,1701,1905,1440,1340,1360,1288,400,1445,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102462.59539794922,108588.68328857422,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684500727,2100,2100,1241,1499,2100,1809,1500,1361,1500,1500,1173,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102464.0390625,108589.36938476563,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684500927,2100,2021,1439,1441,2100,1988,1433,1441,1477,400,1382,1442,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102465.49041748047,108590.0625,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684501127,2100,2099,1423,1477,2100,1905,1379,1408,1410,1337,1332,1430,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102466.93713378906,108590.75402832031,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684501328,2100,2046,1376,1404,1805,2100,1448,1402,1419,1430,400,1431,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102468.37780761719,108591.44091796875,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684501528,2099,1848,1321,1320,1795,1802,1418,1427,1422,1453,1297,1382,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102469.8369140625,108592.14208984375,158.86419677734375,50.10437774658203,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684501728,2100,2029,1347,1367,1778,1754,1351,1389,1442,1500,400,1344,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102471.28216552734,108592.83178710938,158.86419677734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684501928,2099,2100,1439,1471,1901,1770,1500,1411,1218,1445,1368,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102472.72912597656,108593.52130126953,158.86419677734375,100.84033203125,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684502128,2100,1938,1380,1303,2100,1903,1499,1499,1466,1499,1318,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102474.17346191406,108594.2105102539,158.86419677734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1609408512,0
200,1736684502328,2100,1721,1416,1459,1532,1385,1499,1499,1484,1472,1462,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,102475.61895751953,108594.900390625,158.86419677734375,100,1966080,5816320,33210380288,8589930496,1609408512,0
