Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736538197957,2100,1672,1218,1355,1555,790,1370,1330,1346,1270,1077,1127,100,0,0,0,0,0,0,0,0,0,0,0,0,202866.6185913086,248171.9810180664,150.84417724609375,100,0,335872,33210380288,8589930496,1292566528,0
200,1736538198157,2100,2013,1479,1472,2100,1911,1417,1500,1500,1478,1349,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,202867.9877319336,248172.60083007813,150.84417724609375,100,0,335872,33210380288,8589930496,1292267520,0
200,1736538198357,2100,2050,1399,1460,1684,1971,1405,1337,1345,1300,1500,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,202869.37377929688,248173.23498535156,150.84417724609375,104.99999237060547,0,335872,33210380288,8589930496,1291968512,0
200,1736538198557,2100,2060,1407,1499,1983,1971,1394,1437,1408,1412,1373,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,202870.7451171875,248173.859375,150.84417724609375,95,0,335872,33210380288,8589930496,1291968512,0
200,1736538198758,2100,2050,1462,1460,1884,1965,1448,1345,1388,1461,1352,1338,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,202872.10864257813,248174.47979736328,150.84417724609375,105.4393310546875,0,335872,33210380288,8589930496,1291620352,0
200,1736538198958,2100,2030,1358,1456,1942,1912,1428,1460,1333,1455,1452,1441,100,0,0,0,0,0,0,0,0,0,0,5,0,202873.48321533203,248175.1063232422,150.84417724609375,95.39749145507813,0,335872,33210380288,8589930496,1291620352,0
200,1736538199158,2099,537,1417,1392,1857,1759,400,1381,1268,1378,1405,1418,100,0,0,0,5,0,0,0,0,0,0,0,0,202874.86053466797,248175.73376464844,150.84417724609375,100,0,335872,33210380288,8589930496,1291321344,0
200,1736538199358,2100,2100,1499,1500,2099,1735,1500,1499,1011,1499,850,858,100,5,0,0,0,0,4.761904716491699,5,5,4.761904716491699,0,0,0,202876.22778320313,248176.35418701172,150.84417724609375,100.84033203125,0,335872,33210380288,8589930496,1291022336,0
200,1736538199558,2100,1994,1421,400,1969,2099,1499,1389,1480,1478,1426,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,202877.59887695313,248176.9790649414,150.84417724609375,99.58505249023438,0,335872,33210380288,8589930496,1291022336,0
200,1736538199758,2100,2043,1371,1441,1909,1973,1468,1499,1441,1439,1406,1368,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202878.98193359375,248177.61102294922,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1290612736,0
200,1736538199959,2100,1518,1344,1402,1889,1908,1423,1401,1466,1330,1356,1374,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,202880.349609375,248178.23321533203,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1290612736,0
200,1736538200159,2100,1578,1092,1407,1747,1636,1313,1286,1337,1352,1093,1076,100,0,0,0,0,0,0,0,0,0,0,0,0,202881.71661376953,248178.8526611328,150.84417724609375,100,0,335872,33210380288,8589930496,1290313728,0
200,1736538200359,2100,1328,1204,1116,400,400,1334,400,1399,400,1289,964,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,202883.08911132813,248179.47595214844,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1290014720,0
200,1736538200559,2100,1369,400,400,1402,400,400,400,693,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202884.4644165039,248180.10247802734,150.84417724609375,100,0,335872,33210380288,8589930496,1290014720,0
200,1736538200759,2100,2051,1410,1457,1973,1973,1399,1404,1404,1429,1416,1399,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202885.83764648438,248180.7283935547,150.84417724609375,100,0,335872,33210380288,8589930496,1297924096,0
200,1736538200959,2100,2055,1477,1469,1871,1967,1436,1409,1452,1442,1500,1428,85,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,202887.13873291016,248181.27642822266,150.84417724609375,90.37657165527344,0,335872,33210380288,8589930496,1297797120,0
200,1736538201160,2100,1960,1410,1458,1866,1849,1276,1336,1336,1336,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,202888.515625,248181.90258789063,150.84417724609375,100,0,335872,33210380288,8589930496,1297498112,0
200,1736538201360,2099,1835,1379,1340,1532,1468,1355,1229,1222,1346,1381,1499,100,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,202889.88244628906,248182.5213623047,150.84417724609375,100.84033203125,0,335872,33210380288,8589930496,1297498112,0
200,1736538201560,2100,512,400,400,400,1317,1431,1499,400,1463,1500,1412,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202891.25341796875,248183.14575195313,150.84417724609375,94.60580444335938,0,335872,33210380288,8589930496,1297199104,0
200,1736538201760,2100,2052,1440,1460,1987,2100,1436,1448,1476,1474,1428,1238,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202892.62396240234,248183.77014160156,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1297043456,0
200,1736538201960,2100,2058,400,1473,2100,1926,1361,1402,1421,1435,1447,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202893.99780273438,248184.39288330078,150.84417724609375,100,0,335872,33210380288,8589930496,1296744448,0
200,1736538202160,2099,452,1050,1048,1902,1907,1221,1453,1453,1460,967,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,202895.38928222656,248185.02862548828,150.84417724609375,105.8823471069336,0,335872,33210380288,8589930496,1296744448,0
200,1736538202361,2100,1760,1423,1469,1571,1933,1374,1352,1354,1365,1426,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,202896.74298095703,248185.6414794922,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1296445440,0
200,1736538202561,2100,1770,1425,1436,1866,1886,400,1410,1215,1483,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,202898.13372802734,248186.27709960938,150.84417724609375,50.209205627441406,0,335872,33210380288,8589930496,1296445440,0
200,1736538202761,2100,1976,1425,1460,2014,1939,1442,400,1462,1500,1351,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,202899.50006103516,248186.89471435547,150.84417724609375,100,0,335872,33210380288,8589930496,1296035840,0
200,1736538202961,2100,1805,1424,1479,1988,2100,1421,1436,400,400,400,1432,100,0,1.2345678806304932,0,1.2345678806304932,0,0,1.25,0,0,0,1.25,0,202900.86376953125,248187.51190185547,150.84417724609375,95,0,335872,33210380288,8589930496,1296035840,0
200,1736538203161,2100,2056,1469,1468,1892,1879,1419,1465,1461,1499,1408,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202902.23559570313,248188.13555908203,150.84417724609375,105.8823471069336,0,335872,33210380288,8589930496,1295736832,0
200,1736538203362,2100,1888,1458,1458,1785,1867,1458,1389,1332,1409,1347,1438,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,202903.60430908203,248188.75805664063,150.84417724609375,99.58505249023438,0,335872,33210380288,8589930496,1295437824,0
200,1736538203562,2100,2100,400,1481,2100,2100,1391,1433,1451,1449,1396,1480,100,0,0,0,5,0,0,0,0,0,0,0,0,202904.98175048828,248189.38549804688,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1295437824,0
200,1736538203762,2100,2100,1499,1499,2005,1948,1466,1500,1499,1499,1385,1464,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,202906.35314941406,248190.00756835938,150.84417724609375,100,0,335872,33210380288,8589930496,1295151104,0
200,1736538203962,2100,1994,549,1433,2100,2100,768,1500,1500,1500,1479,1422,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,202907.72106933594,248190.62982177734,150.84417724609375,100,0,335872,33210380288,8589930496,1294852096,0
200,1736538204162,2099,2040,1469,1500,2100,1889,400,1426,1404,1364,1404,1447,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,202909.08923339844,248191.24951171875,150.84417724609375,100.84033203125,0,335872,33210380288,8589930496,1294852096,0
200,1736538204362,2100,2100,1441,1412,1986,2033,1396,400,1364,400,1413,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,202910.462890625,248191.87365722656,150.84417724609375,100.84033203125,0,335872,33210380288,8589930496,1294553088,0
200,1736538204563,2100,1923,1320,1455,1708,1923,1355,1475,1439,1440,1374,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202911.83978271484,248192.4981689453,150.8448486328125,50.10437774658203,0,335872,33210380288,8589930496,1294553088,0
200,1736538204763,2100,1851,1436,1313,1907,1905,1321,1307,1332,1296,1433,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,202913.2319946289,248193.12103271484,150.8448486328125,50.10437774658203,0,335872,33210380288,8589930496,1294143488,0
200,1736538204963,2100,1561,1330,1387,1892,1587,1291,1438,1248,1432,1183,1202,100,1.6949152946472168,1.6393442153930664,0,0,0,0,0,0,0,0,0,0,202914.59118652344,248193.74279785156,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1294143488,0
200,1736538205163,2100,1476,1190,1346,1749,1544,1219,1499,1500,1319,400,1109,100,5,0,0,0,0,0,0,0,0,0,0,0,202916.0015258789,248194.38385009766,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1293844480,0
200,1736538205363,2100,2100,1436,1446,1862,1948,1446,400,1404,1478,1447,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,202917.3651123047,248194.99841308594,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1293545472,0
200,1736538205563,2100,2040,1399,400,1948,1970,1500,1500,1463,1470,1388,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,202918.74975585938,248195.62310791016,150.8448486328125,100,0,335872,33210380288,8589930496,1293545472,0
200,1736538205763,2100,2100,400,400,1893,853,1401,1447,1429,1401,1148,829,100,5,0,0,0,0,0,0,0,5,0,0,0,202920.12463378906,248196.24255371094,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1293119488,0
200,1736538205963,2099,561,1320,1399,1831,1881,1455,1397,1428,1307,1094,1273,100,5,0,0,0,0,0,0,0,5,0,0,0,202921.42236328125,248196.78497314453,150.8448486328125,85,0,335872,33210380288,8589930496,1292992512,0
200,1736538206164,2100,1764,1418,1445,1788,1848,1327,1361,1432,1332,1357,1447,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202922.79205322266,248197.40393066406,150.8448486328125,100.84033203125,0,335872,33210380288,8589930496,1292992512,0
200,1736538206364,2100,1917,1244,1408,1881,1810,1410,1313,1418,1428,400,1436,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,202924.17163085938,248198.0272216797,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1292693504,0
200,1736538206564,2100,1758,997,1133,1761,1568,1407,1499,1313,1500,1022,1007,100,0,0,0,0,0,0,0,0,0,0,0,0,202925.55853271484,248198.66180419922,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1292394496,0
200,1736538206764,2100,1506,1231,1299,400,1764,1269,1004,1394,400,1307,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202926.9306640625,248199.2808227539,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1292238848,0
200,1736538206964,2100,1976,1389,1476,1943,2099,1454,1474,1472,1468,1290,1362,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202928.3016357422,248199.90197753906,150.8448486328125,99.58505249023438,0,335872,33210380288,8589930496,1291939840,0
200,1736538207164,2100,1863,400,1461,1858,1959,1430,1496,1500,1386,400,1448,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202929.68353271484,248200.5259399414,150.8448486328125,50.209205627441406,0,335872,33210380288,8589930496,1291939840,0
200,1736538207365,2100,1907,1475,1439,1750,1735,1420,1417,1452,1313,400,1407,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202931.05987548828,248201.1484375,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1291640832,0
200,1736538207565,2100,1836,1346,1363,1588,1838,1289,1320,1087,1275,1098,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202932.42749023438,248201.76934814453,150.8448486328125,100,0,335872,33210380288,8589930496,1291640832,0
200,1736538207765,2099,2100,1458,1456,1988,1952,1323,1406,400,1399,1457,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202933.81481933594,248202.40118408203,150.8448486328125,100,0,335872,33210380288,8589930496,1291231232,0
200,1736538207965,2100,1891,1393,1426,1934,1997,1424,1475,1438,1435,1207,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202935.19494628906,248203.0259399414,150.8448486328125,100.84033203125,0,335872,33210380288,8589930496,1291231232,0
200,1736538208165,2099,2033,1290,1299,1996,1792,1301,1338,1339,1326,1343,1371,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202936.5732421875,248203.64709472656,150.8448486328125,100,0,335872,33210380288,8589930496,1290932224,0
200,1736538208366,2100,1865,1460,1455,1938,1923,1397,1460,1455,1332,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202937.9501953125,248204.2706298828,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1290633216,0
200,1736538208566,2099,1859,1394,1415,1642,1732,1210,1230,1151,1221,400,1417,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202939.32415771484,248204.89379882813,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1290633216,0
200,1736538208766,2100,2001,1308,1499,2100,2099,1499,1500,1499,1499,1499,1427,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202940.697265625,248205.51458740234,150.8448486328125,100,0,335872,33210380288,8589930496,1290285056,0
200,1736538208966,2099,1932,1453,1372,1848,1915,1500,1456,1499,1499,1307,1314,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202942.08416748047,248206.14666748047,150.8448486328125,100,0,335872,33210380288,8589930496,1290285056,0
200,1736538209166,2099,1886,1462,1443,2001,1901,1356,1279,1295,1222,1460,1432,100,0.8510637879371643,0.4166666865348816,0,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.8333333730697632,0,202943.46069335938,248206.76837158203,150.8448486328125,100,0,335872,33210380288,8589930496,1289986048,0
200,1736538209366,2100,1865,1343,1336,1760,1877,1416,1378,1463,1457,1198,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,202944.84075927734,248207.39630126953,150.8448486328125,99.58505249023438,0,335872,33210380288,8589930496,1289687040,0
200,1736538209567,2100,1864,1433,1446,1942,1940,1355,1460,1444,1369,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,202946.22680664063,248208.0239868164,150.8448486328125,100.84033203125,0,335872,33210380288,8589930496,1289687040,0
200,1736538209767,2100,2013,1335,1345,1894,1777,1390,1397,1294,1299,1254,1309,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202947.60083007813,248208.64416503906,150.8448486328125,100,0,335872,33210380288,8589930496,1297596416,0
200,1736538209967,2100,2100,800,1421,2100,2100,1500,1497,1500,1500,1418,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,202948.97717285156,248209.26531982422,150.8448486328125,100.84033203125,0,335872,33210380288,8589930496,1297297408,0
200,1736538210167,2100,1783,1366,1379,1669,1625,1010,1008,1109,1012,1233,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,202950.34698486328,248209.8881225586,150.8448486328125,100,0,335872,33210380288,8589930496,1297297408,0
200,1736538210367,2100,2047,1448,1435,2100,1962,1477,1457,1459,1500,1350,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,202951.71423339844,248210.50872802734,150.8448486328125,50,0,335872,33210380288,8589930496,1296998400,0
200,1736538210567,2100,2100,1407,400,2100,400,1382,400,400,400,1346,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202953.09661865234,248211.13360595703,150.8448486328125,50,0,335872,33210380288,8589930496,1296998400,0
200,1736538210767,2099,2038,1450,1450,1972,1918,1386,1447,1397,1447,574,1432,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202954.48986816406,248211.765625,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1296588800,0
199,1736538210968,2100,1871,1399,1441,1946,1840,1360,1356,1335,1365,400,1435,85,0,0,0,0,0,0,0,0,0,0,0,0,202955.78637695313,248212.3042602539,150.8448486328125,85.35565185546875,0,335872,33210380288,8589930496,1296400384,0
200,1736538211168,2100,2029,1390,1382,1915,1779,1275,1326,1185,1354,1277,1335,85,0,0,0,0,0,0,0,0,0,0,0,0,202957.16284179688,248212.92864990234,150.8448486328125,100,0,335872,33210380288,8589930496,1296400384,0
199,1736538211368,2100,1346,1303,1363,400,1572,1325,1398,1413,1432,400,1362,100,5,0,0,0,0,0,0,0,0,0,0,0,202958.53778076172,248213.55181884766,150.8448486328125,100,0,335872,33210380288,8589930496,1296101376,0
200,1736538211568,2099,2100,1388,1431,1847,1772,1500,1471,1460,1372,400,1379,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202959.9168701172,248214.17449951172,150.8448486328125,100.84033203125,0,335872,33210380288,8589930496,1295802368,0
200,1736538211768,2100,2028,1429,1420,1905,1732,1433,1390,1469,1471,1423,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,202961.30419921875,248214.80529785156,150.8448486328125,99.58505249023438,0,335872,33210380288,8589930496,1295704064,0
200,1736538211968,2099,1707,1389,1400,1863,2100,1315,1310,1307,1298,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,202962.6762084961,248215.42529296875,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1295405056,0
200,1736538212168,2100,2029,1335,1429,1908,1850,1244,1258,1289,1375,1280,1319,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202964.03930664063,248216.04064941406,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1295405056,0
200,1736538212369,2100,1798,1448,1500,1901,1640,1356,1330,1299,1337,1465,1390,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202965.4302368164,248216.67443847656,150.8448486328125,52.60960388183594,0,335872,33210380288,8589930496,1295106048,0
200,1736538212569,2100,2026,1240,1311,1702,1887,1263,1387,1263,1390,1193,1268,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202966.8101196289,248217.29833984375,150.8448486328125,100.84033203125,0,335872,33210380288,8589930496,1295106048,0
200,1736538212769,2099,539,400,1265,400,400,1322,1363,400,400,400,1238,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202968.1870727539,248217.9219970703,150.8448486328125,100,0,335872,33210380288,8589930496,1294696448,0
200,1736538212969,2100,2100,1471,1478,2100,2100,1418,806,1493,1493,1302,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202969.57061767578,248218.54626464844,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1294397440,0
200,1736538213169,2100,2051,1457,1475,1977,1856,1414,1471,1468,1463,1500,1471,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202970.9457397461,248219.16833496094,150.8448486328125,100,0,335872,33210380288,8589930496,1294397440,0
200,1736538213369,2100,515,1193,1465,1475,1239,400,1456,1420,1452,1363,1373,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202972.34295654297,248219.80395507813,150.8448486328125,100.84033203125,0,335872,33210380288,8589930496,1294098432,0
200,1736538213570,2100,2100,400,1465,2100,1252,1416,1500,400,1500,1339,1454,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202973.71490478516,248220.42626953125,150.8448486328125,100,0,335872,33210380288,8589930496,1294098432,0
200,1736538213770,2100,2100,1499,1500,2100,2100,1500,1499,1034,1500,1477,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202975.0889892578,248221.0513305664,150.8448486328125,100,0,335872,33210380288,8589930496,1293672448,0
200,1736538213970,2100,1729,1048,1005,1616,1028,974,829,1315,868,965,1385,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202976.46252441406,248221.67150878906,150.8448486328125,100,0,335872,33210380288,8589930496,1293672448,0
200,1736538214170,2100,548,400,400,799,1296,400,400,400,400,400,400,100,0.5128205418586731,0.5,0.5,0.5025125741958618,0.5,0.9950248599052429,0.5,1,0.5025125741958618,0.9950248599052429,0.5,0,202977.84338378906,248222.29412841797,150.8448486328125,100,0,335872,33210380288,8589930496,1293373440,0
200,1736538214370,2100,1967,1391,1422,1865,1967,1230,1475,1499,1473,1385,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,202979.22204589844,248222.91857910156,150.8448486328125,100,0,335872,33210380288,8589930496,1293074432,0
200,1736538214570,2100,1675,1387,1440,1956,1967,1480,1412,1463,1471,1252,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,202980.58782958984,248223.5288696289,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1293074432,0
200,1736538214771,2100,1600,1344,1452,1926,1930,1370,1457,1382,1433,1442,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202981.9712524414,248224.15563964844,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1292726272,0
200,1736538214971,2100,1897,1284,1411,1791,1773,1344,400,1414,1410,1432,1432,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,202983.3663330078,248224.78997802734,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1292726272,0
200,1736538215171,2100,1626,1091,1104,1234,1579,1040,1499,1253,1499,1007,1027,100,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,202984.73748779297,248225.4129638672,150.8448486328125,100.84033203125,0,335872,33210380288,8589930496,1292427264,0
200,1736538215371,2100,2100,1474,1479,1911,2001,1463,1421,1436,1484,1426,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202986.11352539063,248226.03594970703,150.8448486328125,99.58505249023438,0,335872,33210380288,8589930496,1292128256,0
200,1736538215571,2100,494,1403,1382,763,1555,1378,1453,1467,1275,1380,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,202987.50537109375,248226.66802978516,150.8448486328125,100,0,335872,33210380288,8589930496,1292128256,0
200,1736538215771,2100,1020,400,1437,1904,1858,1459,1341,1437,1375,971,1091,100,0,0,0,0,0,0,0,0,0,0,0,0,202988.88482666016,248227.29132080078,150.8448486328125,100.41841125488281,0,335872,33210380288,8589930496,1291780096,0
200,1736538215972,2100,1998,400,1462,1843,1003,1449,1499,400,1499,1374,1460,85,0,0,0,0,5,0,0,0,0,0,0,0,202990.18481445313,248227.83166503906,150.8448486328125,85,0,335872,33210380288,8589930496,1291530240,0
200,1736538216172,2100,1946,1333,1355,1780,1993,1268,1336,1494,1294,1243,1243,85,0,0,0,0,5,0,0,0,0,0,0,0,202991.54888916016,248228.4462890625,150.8448486328125,101.26582336425781,0,335872,33210380288,8589930496,1291530240,0
200,1736538216372,2100,1719,1337,1141,1870,1886,1317,1312,1101,1386,400,1324,85,0,0,0,0,5,0,0,0,0,0,0,0,202992.93157958984,248229.0728149414,150.8448486328125,50.10437774658203,0,335872,33210380288,8589930496,1291231232,0
200,1736538216572,2100,1633,983,1299,1560,1787,1064,1339,1344,1378,1132,1242,85,0,0,0,0,5,0,0,0,0,0,0,0,202994.3289794922,248229.70611572266,150.8448486328125,100,0,335872,33210380288,8589930496,1290932224,0
200,1736538216772,2100,2055,1433,1440,1824,1919,1500,1499,1474,1428,842,1347,85,0,0,0,0,5,0,0,0,0,0,0,0,202995.70190429688,248230.32611083984,150.8448486328125,99.58505249023438,0,335872,33210380288,8589930496,1290772480,0
200,1736538216972,2100,2049,1425,1431,1993,2100,1430,1467,400,1430,1400,1414,85,0,0,0,0,5,0,0,0,0,0,0,0,202997.0841064453,248230.95477294922,150.8448486328125,99.58505249023438,0,335872,33210380288,8589930496,1290473472,0
200,1736538217172,2100,2089,1434,1476,1965,1887,1414,1418,1448,1422,1277,1393,100,2.0202019214630127,1,0,1,0,1,0.9900990128517151,1,1.9607844352722168,1,0,0,202998.45178222656,248231.5750732422,150.84552001953125,100.84033203125,0,335872,33210380288,8589930496,1290473472,0
200,1736538217372,2100,2054,1470,1456,1965,1840,1423,1388,1410,1445,1275,1442,100,2.0202019214630127,1,0,1,0,1,0.9900990128517151,1,1.9607844352722168,1,0,0,202999.82482910156,248232.2007446289,150.84552001953125,50.209205627441406,0,335872,33210380288,8589930496,1290174464,0
200,1736538217573,2100,1751,1356,1355,1888,1586,1295,1255,1339,1305,1246,1298,100,2.0202019214630127,1,0,1,0,1,0.9900990128517151,1,1.9607844352722168,1,0,0,203001.2074584961,248232.82482910156,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1290174464,0
200,1736538217773,2100,1480,1394,1160,1841,1834,400,1278,1441,1233,1364,1381,100,2.0202019214630127,1,0,1,0,1,0.9900990128517151,1,1.9607844352722168,1,0,0,203002.56768798828,248233.4468383789,150.84552001953125,100,0,335872,33210380288,8589930496,1289764864,0
200,1736538217973,2100,1950,1433,1337,1901,2100,1499,1471,1499,1482,400,1442,100,2.0202019214630127,1,0,1,0,1,0.9900990128517151,1,1.9607844352722168,1,0,0,203003.95568847656,248234.07971191406,150.84552001953125,100,0,335872,33210380288,8589930496,1289465856,0
200,1736538218173,2100,2036,1455,1414,1955,2022,1418,1359,1472,1472,1402,1419,100,2.0202019214630127,1,0,1,0,1,0.9900990128517151,1,1.9607844352722168,1,0,0,203005.32257080078,248234.70068359375,150.84552001953125,100,0,335872,33210380288,8589930496,1289465856,0
200,1736538218373,2099,2027,1499,1471,1874,1973,1442,1399,1420,1401,1474,1439,100,0,0,0.8264462351799011,0,0.8333333730697632,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,0.8264462351799011,0,203006.6986694336,248235.326171875,150.84552001953125,100.41841125488281,0,335872,33210380288,8589930496,1289166848,0
200,1736538218574,2100,1723,1303,1187,1804,1780,1451,1461,1410,1500,1500,1355,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203008.07354736328,248235.9522705078,150.84552001953125,100,0,335872,33210380288,8589930496,1289940992,0
200,1736538218774,2099,1752,1404,1413,1733,1824,1377,1449,1500,1394,400,1214,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203009.43713378906,248236.57208251953,150.84552001953125,100,0,335872,33210380288,8589930496,1289519104,0
200,1736538218974,2100,1493,1500,1499,2100,2100,1500,1500,978,1499,1389,1160,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203010.82244873047,248237.20703125,150.84552001953125,50.10437774658203,0,335872,33210380288,8589930496,1289220096,0
