Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736825313006,1599,1600,1600,1600,100,5,0,10,215595.505859375,244928.01623535156,14010.331237792969,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4728385536,2633728
199,1736825313206,1600,1600,1600,1600,100,5,4.761904716491699,0,215596.40264892578,244929.6104736328,14010.699951171875,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4728385536,2633728
199,1736825313406,1599,1600,1600,1600,100,5,10,9.523809432983398,215597.29876708984,244931.2084350586,14011.076599121094,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4728385536,2633728
199,1736825313606,1600,1600,1600,1600,100,0,0,0,215598.19921875,244932.79150390625,14011.428466796875,0,100,5545984,14585856,33610452992,34317791232,4728385536,2633728
199,1736825313807,1599,1600,1600,1600,100,0,0,0,215599.0883178711,244934.35455322266,14011.788330078125,0,100,5545984,14585856,33610452992,34317791232,4728385536,2633728
199,1736825314007,1600,1600,1600,1600,100,14.285715103149414,0,31.57894515991211,215600.05859375,244936.18029785156,14012.337646484375,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4740427776,2633728
199,1736825314207,1599,1600,1600,1600,100,0,0,15.000000953674316,215600.96795654297,244937.83666992188,14012.751281738281,0,100,5545984,14585856,33610452992,34317791232,4741910528,2633728
199,1736825314407,1600,1600,1600,1600,100,13.636363983154297,14.285715103149414,4.761904716491699,215601.89282226563,244939.51959228516,14013.185485839844,0,102.5641098022461,5545984,14585856,33610452992,34317791232,4742168576,2633728
199,1736825314607,1599,1600,1600,1600,100,13.636363983154297,14.285715103149414,4.761904716491699,215602.81817626953,244941.1668701172,14013.600891113281,0,97.56097412109375,5545984,14585856,33610452992,34317791232,4745543680,2633728
199,1736825314807,1600,1600,1600,1600,100,13.636363983154297,14.285715103149414,4.761904716491699,215603.70623779297,244942.71978759766,14013.946105957031,0,50.632911682128906,5545984,14585856,33610452992,34317791232,4745543680,2633728
199,1736825315007,1599,1600,1600,1600,100,13.636363983154297,14.285715103149414,4.761904716491699,215604.5952758789,244944.28466796875,14014.295959472656,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4745543680,2633728
199,1736825315207,1599,1600,1600,1600,100,13.636363983154297,14.285715103149414,4.761904716491699,215605.49926757813,244945.90899658203,14014.686157226563,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746055680,2633728
199,1736825315407,1600,1600,1600,1600,100,13.636363983154297,14.285715103149414,4.761904716491699,215606.39233398438,244947.48052978516,14015.043334960938,0,100,5545984,14585856,33610452992,34317791232,4746055680,2633728
199,1736825315607,1599,1600,1600,1600,100,13.636363983154297,14.285715103149414,4.761904716491699,215607.28674316406,244949.04608154297,14015.393798828125,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746055680,2633728
199,1736825315808,1600,1600,1600,1600,100,13.636363983154297,14.285715103149414,4.761904716491699,215608.1787109375,244950.62438964844,14015.750854492188,0,100,5545984,14585856,33610452992,34317791232,4746055680,2633728
199,1736825316008,1600,1600,1600,1600,100,13.636363983154297,14.285715103149414,4.761904716491699,215609.0718383789,244952.18975830078,14016.09912109375,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746055680,2633728
199,1736825316208,1599,1600,1600,1600,100,13.636363983154297,14.285715103149414,4.761904716491699,215609.96551513672,244953.8081665039,14016.480407714844,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746055680,2633728
199,1736825316408,1599,1600,1600,1600,100,13.636363983154297,14.285715103149414,4.761904716491699,215610.8677368164,244955.39239501953,14016.846801757813,0,49.6894416809082,5545984,14585856,33610452992,34317791232,4746055680,2633728
199,1736825316608,1600,1600,1600,1600,100,2.752293586730957,3.686635971069336,2.314814805984497,215611.75689697266,244956.9644165039,14017.202026367188,0,49.6894416809082,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825316808,1599,1600,1600,1600,100,0,4.761904716491699,5,215612.65985107422,244958.5482788086,14017.56640625,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746113024,2633728
199,1736825317008,1600,1600,1600,1600,100,4.761904716491699,0,0,215613.5552368164,244960.12701416016,14017.926635742188,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825317208,1599,1600,1600,1600,100,0,0,9.523809432983398,215614.45098876953,244961.75579833984,14018.309326171875,0,102.5641098022461,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825317408,1599,1600,1600,1600,100,5,5,0,215615.3446044922,244963.33880615234,14018.66748046875,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825317608,1599,1600,1600,1600,100,9.523809432983398,0,0,215616.23706054688,244964.90551757813,14019.01806640625,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825317809,1600,1600,1600,1600,100,0,9.523809432983398,5,215617.1326904297,244966.48724365234,14019.374450683594,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825318009,1600,1600,1600,1600,100,0,9.523809432983398,5,215618.02734375,244968.0542602539,14019.718933105469,0,97.56097412109375,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825318209,1600,1600,1600,1600,100,0,9.523809432983398,5,215618.9189453125,244969.6484375,14020.095397949219,0,50,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825318409,1599,1600,1600,1600,100,0,9.523809432983398,5,215619.8158569336,244971.23474121094,14020.457275390625,0,96.38554382324219,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825318609,1600,1600,1600,1600,100,0,9.523809432983398,5,215620.70672607422,244972.79736328125,14020.805541992188,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825318809,1600,1600,1600,1600,100,0,9.523809432983398,5,215621.6004638672,244974.36920166016,14021.158447265625,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825319009,1599,1600,1600,1600,100,0,9.523809432983398,5,215622.4877319336,244975.93377685547,14021.507080078125,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825319209,1600,1600,1600,1600,100,0,9.523809432983398,5,215623.38275146484,244977.56744384766,14021.891418457031,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825319409,1599,1600,1600,1600,100,0,9.523809432983398,5,215624.27801513672,244979.1474609375,14022.251342773438,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825319609,1599,1600,1600,1600,100,0,9.523809432983398,5,215625.17779541016,244980.73608398438,14022.615112304688,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825319810,1600,1600,1600,1600,100,0,9.523809432983398,5,215626.06719970703,244982.30401611328,14022.965759277344,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825320010,1600,1600,1600,1600,100,0,9.523809432983398,5,215626.96557617188,244983.88134765625,14023.321655273438,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825320210,1599,1600,1600,1600,100,3.3333334922790527,3.719008445739746,4.5267486572265625,215627.85693359375,244985.48626708984,14023.694946289063,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825320410,1600,1600,1600,1600,100,9.523809432983398,5,0,215628.75311279297,244987.05731201172,14024.050842285156,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825320610,1599,1600,1600,1600,100,0,0,0,215629.64196777344,244988.6151123047,14024.3974609375,0,100,5545984,14585856,33610452992,34317791232,4746113024,2633728
199,1736825320810,1599,1600,1600,1600,100,0,0,5,215630.53564453125,244990.17517089844,14024.747253417969,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746113024,2633728
199,1736825321010,1600,1600,1600,1600,100,5,14.285715103149414,0,215631.4395751953,244991.7841796875,14025.13427734375,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825321210,1599,1600,1600,1600,100,0,0,0,215632.33618164063,244993.38623046875,14025.506958007813,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825321410,1599,1600,1600,1600,100,0,0,0,215633.28283691406,244994.95343017578,14025.849670410156,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825321610,1600,1600,1600,1600,100,0,0,0,215634.23724365234,244996.5489501953,14026.213928222656,0,50.31446838378906,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825321810,1599,1600,1600,1600,100,0,0,0,215635.18786621094,244998.12420654297,14026.559448242188,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825322011,1600,1600,1600,1600,100,0,0,0,215636.13342285156,244999.68878173828,14026.891723632813,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825322211,1600,1600,1600,1600,100,0,0,0,215637.07495117188,245001.28985595703,14027.261535644531,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825322411,1599,1600,1600,1600,100,0,0,0,215638.0689086914,245003.05047607422,14027.756713867188,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825322611,1600,1600,1600,1600,100,0,0,0,215639.01397705078,245004.62341308594,14028.102294921875,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825322811,1599,1600,1600,1600,100,0,0,0,215639.94915771484,245006.18621826172,14028.440734863281,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825323011,1599,1600,1600,1600,100,0,0,0,215640.8930053711,245007.79119873047,14028.802429199219,0,102.5641098022461,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825323211,1600,1600,1600,1600,100,0,0,0,215641.8422241211,245009.38598632813,14029.159973144531,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825323411,1599,1600,1600,1600,100,0,0,0,215642.79467773438,245010.95477294922,14029.502380371094,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825323611,1600,1600,1600,1600,100,2.5210084915161133,5.042016983032227,3.347280263900757,215643.74255371094,245012.5181274414,14029.843444824219,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825323811,1599,1600,1600,1600,100,5,0,0,215644.69110107422,245014.08618164063,14030.185668945313,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825324011,1599,1600,1600,1600,100,0,9.090909004211426,5,215645.63800048828,245015.64526367188,14030.525451660156,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825324212,1600,1600,1600,1600,100,5,0,0,215646.595703125,245017.25750732422,14030.892028808594,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825324412,1600,1600,1600,1600,100,5,0,5,215647.54083251953,245018.82940673828,14031.237426757813,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825324612,1600,1600,1600,1600,100,5,0,5,215648.4822998047,245020.39862060547,14031.582641601563,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825324812,1599,1600,1600,1600,100,5,0,0,215649.42303466797,245021.95977783203,14031.920349121094,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825325012,1600,1600,1600,1600,100,0,4.761904716491699,0,215650.37280273438,245023.5225830078,14032.25927734375,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825325212,1599,1600,1600,1600,100,0,4.761904716491699,0,215651.32403564453,245025.11651611328,14032.618591308594,0,100,5545984,14585856,33610452992,34317791232,4746108928,2633728
199,1736825325412,1600,1600,1600,1600,100,5,5,5,215652.2657470703,245026.67736816406,14032.961486816406,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742279168,2633728
199,1736825325612,1600,1600,1600,1600,100,0,0,0,215653.2113647461,245028.23791503906,14033.300720214844,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825325812,1600,1600,1600,1600,100,5,5,0,215654.16430664063,245029.8175048828,14033.6494140625,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825326012,1599,1600,1600,1600,100,4.761904716491699,5,0,215655.11291503906,245031.38348388672,14033.990417480469,0,100,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825326212,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,215656.0623779297,245032.9913330078,14034.352966308594,0,104.99999237060547,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825326413,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,215656.99737548828,245034.5743408203,14034.71142578125,0,93.82715606689453,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825326613,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,215657.94451904297,245036.14556884766,14035.05419921875,0,50.31446838378906,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825326813,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,215658.8900756836,245037.71990966797,14035.399658203125,0,97.56097412109375,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825327013,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,2.5316455364227295,215659.837890625,245039.28393554688,14035.737487792969,0,97.56097412109375,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825327214,1599,1600,1600,1600,100,5,5,5,215660.7896118164,245040.85552978516,14036.079650878906,0,104.99999237060547,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825327413,1600,1600,1600,1600,100,5,5,5,215661.7349243164,245042.439453125,14036.435119628906,0,100,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825327613,1599,1600,1600,1600,100,5,5,5,215662.6860961914,245044.0078125,14036.775817871094,0,50,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825327813,1600,1600,1600,1600,100,5,5,5,215663.62908935547,245045.57934570313,14037.119201660156,0,97.56097412109375,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825328013,1599,1600,1600,1600,100,5,5,5,215664.57470703125,245047.14471435547,14037.458923339844,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825328213,1599,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.97029709815979,215665.5108642578,245048.7071533203,14037.799560546875,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825328414,1600,1600,1600,1600,100,0,5,5,215666.4698486328,245050.32348632813,14038.170532226563,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825328614,1599,1600,1600,1600,100,4.761904716491699,0,5,215667.41436767578,245051.89227294922,14038.509521484375,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4742209536,2633728
199,1736825328814,1599,1600,1600,1600,100,0,5,10,215668.36016845703,245053.50451660156,14038.889221191406,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742725632,2633728
199,1736825329014,1600,1600,1600,1600,100,0,5,10,215669.30627441406,245055.07330322266,14039.230102539063,0,100,5545984,14585856,33610452992,34317791232,4742725632,2633728
199,1736825329214,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,215670.25659179688,245056.64617919922,14039.571899414063,0,100,5545984,14585856,33610452992,34317791232,4742725632,2633728
199,1736825329414,1600,1600,1600,1600,100,0,0,5,215671.212890625,245058.26806640625,14039.94580078125,0,100,5545984,14585856,33610452992,34317791232,4742725632,2633728
199,1736825329614,1599,1600,1600,1600,100,0,5,5,215672.1517944336,245059.8276977539,14040.285400390625,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742725632,2633728
199,1736825329814,1600,1600,1600,1600,100,5,0,0,215673.0870361328,245061.39135742188,14040.626159667969,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742725632,2633728
199,1736825330014,1599,1600,1600,1600,100,0,5,0,215674.03845214844,245062.97705078125,14040.982604980469,0,100,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825330214,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215675.0170288086,245064.6459350586,14041.394714355469,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825330414,1599,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215675.9676513672,245066.32025146484,14041.830444335938,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825330615,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215676.92083740234,245067.89837646484,14042.169799804688,0,50,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825330815,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215677.8677368164,245069.46160888672,14042.514770507813,0,100,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825331015,1599,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215678.8203125,245071.0341796875,14042.860046386719,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825331215,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215679.76879882813,245072.59796142578,14043.197143554688,0,100,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825331415,1599,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215680.71490478516,245074.20825195313,14043.565246582031,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825331615,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215681.65802001953,245075.77264404297,14043.904479980469,0,100,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825331815,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215682.6065673828,245077.34063720703,14044.248779296875,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825332015,1599,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215683.5489501953,245078.9115600586,14044.592895507813,0,100,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825332216,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215684.48919677734,245080.47686767578,14044.931701660156,0,100,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825332415,1599,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215685.43377685547,245082.06805419922,14045.291931152344,0,100,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825332616,1599,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215686.39208984375,245083.65185546875,14045.640563964844,0,50.31446838378906,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825332816,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215687.34252929688,245085.22326660156,14045.981262207031,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825333016,1599,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215688.28173828125,245086.78564453125,14046.321350097656,0,100,5545984,14585856,33610452992,34317791232,4742975488,2633728
199,1736825333216,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,215689.2222290039,245088.35638427734,14046.665710449219,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742975488,2633728
200,1736825333416,1600,1600,1600,1600,100,3.154573917388916,2.2151899337768555,5.642632961273193,215690.21417236328,245090.15167236328,14047.178161621094,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742971392,2633728
199,1736825333616,1599,1600,1600,1600,100,0,0,0,215691.15783691406,245091.71447753906,14047.517700195313,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742971392,2633728
199,1736825333816,1599,1600,1600,1600,100,0,0,5,215692.09210205078,245093.26989746094,14047.852844238281,0,100,5545984,14585856,33610452992,34317791232,4742967296,2633728
199,1736825334016,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,215693.03735351563,245094.83807373047,14048.193786621094,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4742967296,2633728
199,1736825334216,1600,1600,1600,1600,100,5,5,0,215693.98559570313,245096.40588378906,14048.534423828125,0,100,5545984,14585856,33610452992,34317791232,4742967296,2633728
199,1736825334416,1600,1600,1600,1600,100,5,5,10,215694.95263671875,245098.07421875,14048.940551757813,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743684096,2633728
199,1736825334617,1599,1600,1600,1600,100,5,9.523809432983398,5,215695.9112548828,245099.6788330078,14049.308959960938,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4743684096,2633728
199,1736825334817,1600,1600,1600,1600,100,5,9.523809432983398,5,215696.86401367188,245101.25256347656,14049.660522460938,0,97.56097412109375,5545984,14585856,33610452992,34317791232,4743684096,2633728
199,1736825335017,1599,1600,1600,1600,100,5,9.523809432983398,5,215697.8363647461,245102.8221435547,14050.00390625,0,50,5545984,14585856,33610452992,34317791232,4743684096,2633728
199,1736825335217,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,4.918032646179199,215698.73559570313,245104.39434814453,14050.351989746094,0,47.5,5545984,14585856,33610452992,34317791232,4743684096,2633728
199,1736825335417,1600,1600,1600,1600,100,0,5,0,215699.70379638672,245105.99139404297,14050.709594726563,0,104.99999237060547,5545984,14585856,33610452992,34317791232,4743684096,2633728
199,1736825335617,1599,1600,1600,1600,100,4.761904716491699,0,5,215700.6499633789,245107.59051513672,14051.064331054688,0,100,5545984,14585856,33610452992,34317791232,4743684096,2633728
199,1736825335817,1600,1600,1600,1600,100,5,5,0,215701.63446044922,245109.16430664063,14051.4033203125,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4743684096,2633728
199,1736825336017,1600,1600,1600,1600,100,4.761904716491699,5,0,215702.53350830078,245110.71282958984,14051.735290527344,0,100,5545984,14585856,33610452992,34317791232,4743684096,2633728
199,1736825336217,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,215703.52465820313,245112.31475830078,14052.090393066406,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743684096,2633728
199,1736825336417,1599,1600,1600,1600,100,5,0,0,215704.49255371094,245113.97302246094,14052.476806640625,0,100,5545984,14585856,33610452992,34317791232,4743942144,2633728
199,1736825336618,1599,1600,1600,1600,100,0,5,35,215705.50689697266,245115.7294921875,14052.974792480469,0,100,5545984,14585856,33610452992,34317791232,4743942144,2633728
199,1736825336818,1600,1600,1600,1600,100,5,4.761904716491699,5,215706.41333007813,245117.2748413086,14053.302856445313,0,100,5545984,14585856,33610452992,34317791232,4743942144,2633728
199,1736825337018,1599,1600,1600,1600,100,0,0,4.761904716491699,215707.39770507813,245118.87274169922,14053.6591796875,0,100,5545984,14585856,33610452992,34317791232,4743942144,2633728
199,1736825337218,1599,1600,1600,1600,100,0,0,4.761904716491699,215708.35620117188,245120.46435546875,14054.013000488281,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743942144,2633728
199,1736825337418,1600,1600,1600,1600,100,5,10,5,215709.31439208984,245122.12854003906,14054.429016113281,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4743942144,2633728
199,1736825337618,1599,1600,1600,1600,100,5,10,5,215710.2353515625,245123.68603515625,14054.766357421875,0,103.89610290527344,5545984,14585856,33610452992,34317791232,4743942144,2633728
199,1736825337818,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,215711.16241455078,245125.2587890625,14055.11376953125,0,100,5545984,14585856,33610452992,34317791232,4743942144,2633728
199,1736825338018,1599,1600,1600,1600,100,0,9.523809432983398,5,215712.12896728516,245126.8276977539,14055.456604003906,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825338218,1600,1600,1600,1600,100,0,0,5,215713.0850830078,245128.43774414063,14055.826477050781,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825338418,1599,1600,1600,1600,100,9.523809432983398,5,0,215714.05242919922,245130.0380859375,14056.179016113281,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825338618,1600,1600,1600,1600,100,0,0,4.761904716491699,215714.95642089844,245131.60375976563,14056.522094726563,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825338819,1600,1600,1600,1600,100,0,5,0,215715.92163085938,245133.15631103516,14056.856750488281,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825339019,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,215716.87030029297,245134.75024414063,14057.210693359375,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825339219,1600,1600,1600,1600,100,0,5,0,215717.85125732422,245136.3172607422,14057.549011230469,0,100,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825339419,1600,1600,1600,1600,100,25,0,0,215718.76098632813,245138.0194091797,14057.9951171875,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825339619,1599,1600,1600,1600,100,0,5,4.761904716491699,215719.75885009766,245139.61450195313,14058.350708007813,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825339819,1599,1600,1600,1600,100,0,5,4.761904716491699,215720.7091064453,245141.20770263672,14058.702453613281,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825340019,1600,1600,1600,1600,100,0,0,0,215721.68585205078,245142.78192138672,14059.045654296875,0,100,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825340219,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,215722.59075927734,245144.33239746094,14059.376647949219,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825340419,1600,1600,1600,1600,100,5,5,0,215723.58520507813,245145.98876953125,14059.762939453125,0,100,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825340619,1600,1600,1600,1600,100,5,5,0,215724.5421142578,245147.55895996094,14060.111022949219,0,100,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825340820,1599,1600,1600,1600,100,0,0,0,215725.4959716797,245149.15161132813,14060.469665527344,0,100,5545984,14585856,33610452992,34317791232,4743938048,2633728
199,1736825341020,1600,1600,1600,1600,100,5,5,5,215726.41235351563,245150.68359375,14060.787231445313,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743933952,2633728
199,1736825341220,1599,1600,1600,1600,100,4.761904716491699,10,0,215727.3546142578,245152.31689453125,14061.1796875,0,100,5545984,14585856,33610452992,34317791232,4743933952,2633728
199,1736825341420,1600,1600,1600,1600,100,0,9.523809432983398,5,215728.31665039063,245153.90844726563,14061.531982421875,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743933952,2633728
199,1736825341620,1600,1600,1600,1600,100,5,5,5,215729.28295898438,245155.54510498047,14061.923034667969,0,98.76543426513672,5545984,14585856,33610452992,34317791232,4743933952,2633728
199,1736825341820,1599,1600,1600,1600,100,4.761904716491699,0,0,215730.2300415039,245157.08465576172,14062.243530273438,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4743933952,2633728
199,1736825342020,1600,1600,1600,1600,100,5,5,4.761904716491699,215731.14666748047,245158.67346191406,14062.608032226563,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4744450048,2633728
199,1736825342220,1600,1600,1600,1600,100,5,5,10.526315689086914,215732.1235961914,245160.2993774414,14062.995056152344,0,101.26582336425781,5545984,14585856,33610452992,34317791232,4744450048,2633728
199,1736825342420,1599,1600,1600,1600,100,5,5,10.526315689086914,215733.07879638672,245161.97589111328,14063.407470703125,0,100,5545984,14585856,33610452992,34317791232,4744450048,2633728
