Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736562107555,1600,1600,1600,1600,100,0,5,0,146948.9552001953,199646.42352294922,45970.86212158203,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1213939712,0
200,1736562107755,1599,1600,1600,1600,100,0,4.761904716491699,5,146949.5767211914,199647.93518066406,45971.266174316406,0,100,1859584,7520256,33610452992,34317791232,1213939712,0
200,1736562107955,1600,1600,1600,1600,100,0,4.761904716491699,5,146950.19201660156,199649.4366455078,45971.669006347656,0,100,1859584,7520256,33610452992,34317791232,1213939712,0
200,1736562108155,1599,1600,1600,1600,100,0,4.761904716491699,5,146950.8101196289,199650.93951416016,45972.069763183594,0,50,1859584,7520256,33610452992,34317791232,1213939712,0
200,1736562108355,1599,1600,1600,1600,100,0,4.761904716491699,5,146951.42889404297,199652.44873046875,45972.474853515625,0,100,1859584,7520256,33610452992,34317791232,1213939712,0
200,1736562108555,1600,1600,1600,1600,100,0,4.761904716491699,5,146952.05017089844,199653.97332763672,45972.88592529297,0,100,1859584,7520256,33610452992,34317791232,1213939712,0
200,1736562108755,1599,1600,1600,1600,100,0,4.761904716491699,5,146952.66522216797,199655.47021484375,45973.28546142578,0,100,1859584,7520256,33610452992,34317791232,1213939712,0
199,1736562108956,1600,1600,1600,1600,100,0,4.761904716491699,5,146953.29345703125,199657.04229736328,45973.73681640625,0,50,1859584,7520256,33610452992,34317791232,1215488000,0
200,1736562109156,1599,1600,1600,1600,100,0,4.761904716491699,5,146953.91369628906,199658.57360839844,45974.160705566406,0,50,1859584,7520256,33610452992,34317791232,1215488000,0
200,1736562109356,1600,1600,1600,1600,100,3.5971224308013916,2.158273458480835,1.4388489723205566,146954.5357055664,199660.10516357422,45974.58612060547,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216004096,0
199,1736562109556,1599,1600,1600,1600,100,10,4.761904716491699,0,146955.1611328125,199661.66192626953,45975.02978515625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217802240,0
200,1736562109756,1599,1600,1600,1600,100,10,4.761904716491699,0,146955.7833251953,199663.18426513672,45975.446716308594,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217802240,0
200,1736562109956,1600,1600,1600,1600,100,10,4.761904716491699,0,146956.40264892578,199664.6908569336,45975.8505859375,0,50,1859584,7520256,33610452992,34317791232,1217802240,0
200,1736562110156,1599,1600,1600,1600,100,10,4.761904716491699,0,146957.02172851563,199666.2137451172,45976.270751953125,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217802240,0
199,1736562110356,1600,1600,1600,1600,100,10,4.761904716491699,0,146957.6400756836,199667.71606445313,45976.672302246094,0,100,1859584,7520256,33610452992,34317791232,1217802240,0
199,1736562110557,1600,1600,1600,1600,100,10,4.761904716491699,0,146958.26165771484,199669.2315673828,45977.07989501953,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217802240,0
200,1736562110756,1599,1600,1600,1600,100,10,4.761904716491699,0,146958.87689208984,199670.72882080078,45977.48046875,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217802240,0
199,1736562110956,1599,1600,1600,1600,100,10,4.761904716491699,0,146959.50842285156,199672.3233642578,45977.9482421875,0,50,1859584,7520256,33610452992,34317791232,1217802240,0
200,1736562111157,1599,1600,1600,1600,100,10,4.761904716491699,0,146960.13018798828,199673.85052490234,45978.36901855469,0,50,1859584,7520256,33610452992,34317791232,1217802240,0
200,1736562111357,1600,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146960.74963378906,199675.36041259766,45978.777099609375,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217802240,0
199,1736562111557,1600,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146961.37322998047,199676.90118408203,45979.20849609375,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1217798144,0
200,1736562111757,1600,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146961.99340820313,199678.41302490234,45979.617248535156,0,100,1859584,7520256,33610452992,34317791232,1217798144,0
199,1736562111957,1599,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146962.61248779297,199679.91827392578,45980.02081298828,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217798144,0
200,1736562112157,1600,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146963.23126220703,199681.42364501953,45980.425048828125,0,100,1859584,7520256,33610452992,34317791232,1217798144,0
200,1736562112357,1600,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146963.84967041016,199682.9282836914,45980.829345703125,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217798144,0
200,1736562112557,1599,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146964.46795654297,199684.4315185547,45981.231689453125,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217798144,0
200,1736562112757,1599,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146965.08618164063,199685.9375,45981.63623046875,0,100,1859584,7520256,33610452992,34317791232,1217798144,0
199,1736562112957,1600,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146965.70440673828,199687.43786621094,45982.037353515625,0,100,1859584,7520256,33610452992,34317791232,1217798144,0
200,1736562113157,1600,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146966.32250976563,199688.93774414063,45982.43829345703,0,100,1859584,7520256,33610452992,34317791232,1217798144,0
199,1736562113357,1599,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146966.94091796875,199690.43811035156,45982.840087890625,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1217798144,0
199,1736562113558,1599,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146967.56298828125,199691.96087646484,45983.24719238281,0,100,1859584,7520256,33610452992,34317791232,1217798144,0
199,1736562113758,1600,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146968.18438720703,199693.49755859375,45983.68395996094,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216131072,0
199,1736562113958,1600,1600,1600,1600,100,1.8867924213409424,3.125,2.5,146968.80322265625,199695.00952148438,45984.090393066406,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216131072,0
199,1736562114158,1599,1600,1600,1600,100,4.761904716491699,5,0,146969.42474365234,199696.52172851563,45984.49481201172,0,100,1859584,7520256,33610452992,34317791232,1216131072,0
199,1736562114358,1600,1600,1600,1600,100,4.761904716491699,5,0,146970.0399169922,199698.0194091797,45984.89678955078,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216131072,0
200,1736562114558,1599,1600,1600,1600,100,4.761904716491699,5,0,146970.65795898438,199699.52282714844,45985.299255371094,0,50.632911682128906,1859584,7520256,33610452992,34317791232,1215991808,0
199,1736562114758,1600,1600,1600,1600,100,4.761904716491699,5,0,146971.27606201172,199701.02600097656,45985.70147705078,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215991808,0
200,1736562114958,1599,1600,1600,1600,100,4.761904716491699,5,0,146971.89624023438,199702.54608154297,45986.11639404297,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1213927424,0
199,1736562115158,1600,1600,1600,1600,100,2.0202019214630127,2,2.0202019214630127,146972.5146484375,199704.04907226563,45986.519104003906,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562115358,1600,1600,1600,1600,100,0,5,0,146973.1329345703,199705.55181884766,45986.921447753906,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562115558,1599,1600,1600,1600,100,4.761904716491699,0,0,146973.75128173828,199707.05889892578,45987.32586669922,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562115758,1600,1600,1600,1600,100,0,0,5,146974.36938476563,199708.56219482422,45987.72705078125,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562115959,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146974.98748779297,199710.0692138672,45988.131286621094,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562116159,1600,1600,1600,1600,100,0,4.761904716491699,0,146975.60864257813,199711.57122802734,45988.53210449219,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562116359,1599,1600,1600,1600,100,0,0,0,146976.2266845703,199713.0867919922,45988.94091796875,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562116559,1599,1600,1600,1600,100,4.761904716491699,5,0,146976.84490966797,199714.59271240234,45989.345642089844,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562116759,1599,1600,1600,1600,100,0,0,5,146977.46295166016,199716.09350585938,45989.747802734375,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
199,1736562116959,1600,1600,1600,1600,100,0,0,0,146978.0810546875,199717.62322998047,45990.16143798828,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562117159,1600,1600,1600,1600,100,5,4.761904716491699,0,146978.6990966797,199719.12841796875,45990.56457519531,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562117359,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146979.31719970703,199720.62915039063,45990.966247558594,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1213927424,0
199,1736562117559,1599,1600,1600,1600,100,4.761904716491699,0,5,146979.93518066406,199722.13165283203,45991.367248535156,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562117759,1600,1600,1600,1600,100,0,0,0,146980.55322265625,199723.63287353516,45991.768981933594,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562117959,1599,1600,1600,1600,100,0,5,0,146981.17749023438,199725.15393066406,45992.17785644531,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562118160,1600,1600,1600,1600,100,0,5,0,146981.79248046875,199726.65533447266,45992.57354736328,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562118360,1599,1600,1600,1600,100,0,5,0,146982.4073486328,199728.1434326172,45992.974548339844,0,50,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562118560,1600,1600,1600,1600,100,0,5,0,146983.02850341797,199729.6622314453,45993.38543701172,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562118760,1599,1600,1600,1600,100,0,5,0,146983.646484375,199731.16229248047,45993.785888671875,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
200,1736562118960,1600,1600,1600,1600,100,0,5,0,146984.2645263672,199732.67517089844,45994.19158935547,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
199,1736562119160,1599,1600,1600,1600,100,0,5,0,146984.8949584961,199734.22821044922,45994.62585449219,0,100,1859584,7520256,33610452992,34317791232,1213927424,0
199,1736562119360,1599,1600,1600,1600,100,0,5,0,146985.5145263672,199735.77966308594,45995.07342529297,0,100,1859584,7520256,33610452992,34317791232,1214156800,0
200,1736562119560,1600,1600,1600,1600,100,0,5,0,146986.1351928711,199737.28515625,45995.47882080078,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1214152704,0
200,1736562119760,1599,1600,1600,1600,100,0,5,0,146986.7553100586,199738.84509277344,45995.927978515625,0,100,1859584,7520256,33610452992,34317791232,1214152704,0
199,1736562119960,1600,1600,1600,1600,100,0,5,0,146987.38165283203,199740.3721923828,45996.34020996094,0,100,1859584,7520256,33610452992,34317791232,1214152704,0
200,1736562120160,1600,1600,1600,1600,100,0,5,0,146988,199741.86682128906,45996.742736816406,0,100,1859584,7520256,33610452992,34317791232,1214152704,0
200,1736562120360,1599,1600,1600,1600,100,0,5,0,146988.62188720703,199743.40502929688,45997.16955566406,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1214152704,0
199,1736562120561,1600,1600,1600,1600,100,0,5,0,146989.2759399414,199745.10705566406,45997.72497558594,0,100,1859584,7520256,33610452992,34317791232,1215041536,0
200,1736562120761,1599,1600,1600,1600,100,0,5,0,146989.89709472656,199746.61907958984,45998.13134765625,0,100,1859584,7520256,33610452992,34317791232,1215041536,0
200,1736562120961,1599,1600,1600,1600,100,0,5,0,146990.51763916016,199748.12396240234,45998.535217285156,0,50,1859584,7520256,33610452992,34317791232,1215041536,0
199,1736562121161,1599,1600,1600,1600,100,0,5,0,146991.14501953125,199749.68530273438,45998.98083496094,0,100,1859584,7520256,33610452992,34317791232,1215041536,0
199,1736562121361,1600,1600,1600,1600,100,5.278592586517334,3.81231689453125,2.6470589637756348,146991.76538085938,199751.2196044922,45999.406311035156,0,100,1859584,7520256,33610452992,34317791232,1215041536,0
199,1736562121561,1599,1600,1600,1600,100,0,0,0,146992.38739013672,199752.7489013672,45999.827697753906,0,100,1859584,7520256,33610452992,34317791232,1215037440,0
199,1736562121761,1599,1600,1600,1600,100,5,0,5,146993.01342773438,199754.31329345703,46000.27850341797,0,100,1859584,7520256,33610452992,34317791232,1216585728,0
199,1736562121961,1600,1600,1600,1600,100,5,0,5,146993.63806152344,199755.8627319336,46000.71520996094,0,100,1859584,7520256,33610452992,34317791232,1216843776,0
200,1736562122161,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,146994.2686767578,199757.4330444336,46001.15930175781,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1216843776,0
200,1736562122361,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,146994.8887939453,199758.93975830078,46001.56396484375,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216843776,0
200,1736562122561,1600,1600,1600,1600,100,0,0,0,146995.50848388672,199760.44122314453,46001.97302246094,0,100,1859584,7520256,33610452992,34317791232,1216839680,0
200,1736562122762,1600,1600,1600,1600,100,4.761904716491699,5,5,146996.13897705078,199761.99737548828,46002.40832519531,0,104.99999237060547,1859584,7520256,33610452992,34317791232,1216839680,0
199,1736562122962,1600,1600,1600,1600,100,4.761904716491699,5,5,146996.75341796875,199763.50360107422,46002.82061767578,0,93.82715606689453,1859584,7520256,33610452992,34317791232,1217069056,0
200,1736562123162,1599,1600,1600,1600,100,4.761904716491699,5,5,146997.373046875,199765.0145263672,46003.22784423828,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1217069056,0
200,1736562123362,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,146997.9923095703,199766.5166015625,46003.62976074219,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1217069056,0
200,1736562123562,1600,1600,1600,1600,100,0,5,0,146998.61138916016,199768.02026367188,46004.033264160156,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217069056,0
199,1736562123762,1599,1600,1600,1600,100,0,5,0,146999.23052978516,199769.52716064453,46004.436950683594,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217069056,0
200,1736562123962,1600,1600,1600,1600,100,0,0,0,146999.8500366211,199771.03839111328,46004.843811035156,0,103.70370483398438,1859584,7520256,33610452992,34317791232,1217069056,0
199,1736562124162,1599,1600,1600,1600,100,5,0,4.761904716491699,147000.46893310547,199772.5425415039,46005.248291015625,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217069056,0
200,1736562124362,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,147001.0912475586,199774.05963134766,46005.662536621094,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217069056,0
199,1736562124562,1599,1600,1600,1600,100,4.761904716491699,5,0,147001.71002197266,199775.5672607422,46006.06774902344,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217069056,0
199,1736562124762,1600,1600,1600,1600,100,10,0,0,147002.33862304688,199777.13891601563,46006.5205078125,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217069056,0
199,1736562124963,1600,1600,1600,1600,100,0,0,5,147002.95825195313,199778.6376953125,46006.92102050781,0,100,1859584,7520256,33610452992,34317791232,1217064960,0
199,1736562125163,1599,1600,1600,1600,100,0,0,5,147003.57788085938,199780.18231201172,46007.35388183594,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217064960,0
200,1736562125363,1600,1600,1600,1600,100,0,0,5,147004.19732666016,199781.71209716797,46007.777587890625,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1217064960,0
200,1736562125563,1599,1600,1600,1600,100,0,0,5,147004.82049560547,199783.25115966797,46008.20751953125,0,100,1859584,7520256,33610452992,34317791232,1217060864,0
200,1736562125763,1600,1600,1600,1600,100,0,0,5,147005.43981933594,199784.759765625,46008.61248779297,0,100,1859584,7520256,33610452992,34317791232,1217060864,0
200,1736562125963,1600,1600,1600,1600,100,0,0,5,147006.05883789063,199786.2618408203,46009.01593017578,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217060864,0
200,1736562126163,1599,1600,1600,1600,100,0,0,5,147006.67919921875,199787.79809570313,46009.44152832031,0,100,1859584,7520256,33610452992,34317791232,1217060864,0
200,1736562126363,1600,1600,1600,1600,100,0,0,5,147007.29809570313,199789.30474853516,46009.845703125,0,100,1859584,7520256,33610452992,34317791232,1217060864,0
200,1736562126563,1600,1600,1600,1600,100,0,0,5,147007.9168701172,199790.8123779297,46010.25109863281,0,100,1859584,7520256,33610452992,34317791232,1217056768,0
199,1736562126763,1600,1600,1600,1600,100,0,0,5,147008.5454711914,199792.38409423828,46010.701904296875,0,100,1859584,7520256,33610452992,34317791232,1217056768,0
200,1736562126963,1599,1600,1600,1600,100,3.015075445175171,3,2.5,147009.16479492188,199793.89086914063,46011.10681152344,0,100,1859584,7520256,33610452992,34317791232,1217056768,0
199,1736562127163,1599,1600,1600,1600,100,5,5,0,147009.78424072266,199795.43182373047,46011.534118652344,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1217056768,0
200,1736562127363,1600,1600,1600,1600,100,4.761904716491699,5,5,147010.4031982422,199796.9444580078,46011.941650390625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1217056768,0
200,1736562127564,1599,1600,1600,1600,100,5,10,0,147011.02923583984,199798.5350341797,46012.411682128906,0,100,1859584,7520256,33610452992,34317791232,1217544192,0
199,1736562127764,1600,1600,1600,1600,100,0,35,0,147011.68572998047,199800.23931884766,46012.966552734375,0,100,1859584,7520256,33610452992,34317791232,1216483328,0
200,1736562127964,1600,1600,1600,1600,100,0,35,0,147012.30682373047,199801.74841308594,46013.37243652344,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216483328,0
200,1736562128164,1599,1600,1600,1600,100,0,35,0,147012.93029785156,199803.283203125,46013.79766845703,0,50,1859584,7520256,33610452992,34317791232,1216483328,0
200,1736562128364,1600,1600,1600,1600,100,0,35,0,147013.55059814453,199804.79498291016,46014.20538330078,0,100,1859584,7520256,33610452992,34317791232,1216483328,0
200,1736562128564,1599,1600,1600,1600,100,0,35,0,147014.17022705078,199806.30694580078,46014.611572265625,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216483328,0
200,1736562128764,1599,1600,1600,1600,100,0,35,0,147014.79168701172,199807.8296508789,46015.026611328125,0,100,1859584,7520256,33610452992,34317791232,1216483328,0
200,1736562128964,1600,1600,1600,1600,100,0,35,0,147015.4110107422,199809.33416748047,46015.4296875,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216483328,0
199,1736562129164,1600,1600,1600,1600,100,0,35,0,147016.03326416016,199810.853515625,46015.84033203125,0,100,1859584,7520256,33610452992,34317791232,1216483328,0
200,1736562129364,1599,1600,1600,1600,100,0,35,0,147016.6522216797,199812.37432861328,46016.244873046875,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216483328,0
200,1736562129564,1600,1600,1600,1600,100,0,35,0,147017.27264404297,199813.89483642578,46016.66857910156,0,100,1859584,7520256,33610452992,34317791232,1216479232,0
200,1736562129765,1599,1600,1600,1600,100,0,35,0,147017.89141845703,199815.39916992188,46017.07019042969,0,100,1859584,7520256,33610452992,34317791232,1216479232,0
199,1736562129965,1600,1600,1600,1600,100,0,35,0,147018.50994873047,199816.90368652344,46017.47149658203,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216479232,0
200,1736562130165,1600,1600,1600,1600,100,0,35,0,147019.12829589844,199818.4188232422,46017.87976074219,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216479232,0
200,1736562130365,1599,1600,1600,1600,100,0,35,0,147019.74645996094,199819.92218017578,46018.28143310547,0,50.632911682128906,1859584,7520256,33610452992,34317791232,1216479232,0
200,1736562130565,1600,1600,1600,1600,100,0,35,0,147020.36639404297,199821.44702148438,46018.69842529297,0,100,1859584,7520256,33610452992,34317791232,1216479232,0
199,1736562130765,1599,1600,1600,1600,100,0,35,0,147020.98498535156,199822.95239257813,46019.10272216797,0,100,1859584,7520256,33610452992,34317791232,1216479232,0
200,1736562130965,1600,1600,1600,1600,100,0,35,0,147021.60321044922,199824.46240234375,46019.50714111328,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216479232,0
200,1736562131165,1600,1600,1600,1600,100,0,35,0,147022.22149658203,199825.97247314453,46019.91473388672,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216479232,0
199,1736562131365,1600,1600,1600,1600,100,0,35,0,147022.85034179688,199827.5489501953,46020.370056152344,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216479232,0
199,1736562131565,1599,1600,1600,1600,100,0,35,0,147023.46954345703,199829.04400634766,46020.768615722656,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216479232,0
200,1736562131765,1600,1600,1600,1600,100,2.6315789222717285,2.3684210777282715,2.1052632331848145,147024.08825683594,199830.56854248047,46021.180603027344,0,100,1859584,7520256,33610452992,34317791232,1216479232,0
199,1736562131966,1599,1600,1600,1600,100,0,0,0,147024.70703125,199832.07745361328,46021.58709716797,0,100,1859584,7520256,33610452992,34317791232,1216479232,0
199,1736562132166,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,13.636363983154297,147025.35919189453,199833.73309326172,46022.084045410156,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216737280,0
199,1736562132366,1600,1600,1600,1600,100,13.636363983154297,9.523809432983398,13.636363983154297,147025.99291992188,199835.4125366211,46022.648010253906,0,95.23809814453125,1859584,7520256,33610452992,34317791232,1216737280,0
199,1736562132566,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,13.636363983154297,147026.62274169922,199836.9949951172,46023.10876464844,0,52.499996185302734,1859584,7520256,33610452992,34317791232,1216737280,0
200,1736562132766,1600,1600,1600,1600,100,8.333333969116211,15.000000953674316,1.6949152946472168,147027.24462890625,199838.52239990234,46023.531311035156,0,47.5,1859584,7520256,33610452992,34317791232,1216737280,0
199,1736562132966,1599,1600,1600,1600,100,0,5,5,147027.86846923828,199840.07556152344,46023.969299316406,0,104.99999237060547,1859584,7520256,33610452992,34317791232,1216737280,0
200,1736562133166,1600,1600,1600,1600,100,0,0,0,147028.49420166016,199841.60186767578,46024.38024902344,0,100,1859584,7520256,33610452992,34317791232,1216737280,0
200,1736562133366,1599,1600,1600,1600,100,0,0,0,147029.10681152344,199843.08361816406,46024.777099609375,0,100,1859584,7520256,33610452992,34317791232,1216737280,0
200,1736562133566,1600,1600,1600,1600,100,0,0,0,147029.72521972656,199844.58978271484,46025.18054199219,0,50,1859584,7520256,33610452992,34317791232,1216737280,0
199,1736562133766,1600,1600,1600,1600,100,0,0,0,147030.34344482422,199846.0946044922,46025.584899902344,0,100,1859584,7520256,33610452992,34317791232,1216737280,0
200,1736562133966,1599,1600,1600,1600,100,0,0,0,147030.96197509766,199847.5951538086,46025.986755371094,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216737280,0
200,1736562134166,1600,1600,1600,1600,100,0,0,0,147031.58331298828,199849.11505126953,46026.390563964844,0,100,1859584,7520256,33610452992,34317791232,1216737280,0
200,1736562134367,1599,1600,1600,1600,100,0,0,0,147032.20147705078,199850.61755371094,46026.801513671875,0,100,1859584,7520256,33610452992,34317791232,1216737280,0
200,1736562134567,1600,1600,1600,1600,100,0,0,0,147032.8198852539,199852.14416503906,46027.212341308594,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1216737280,0
200,1736562134767,1599,1600,1600,1600,100,0,0,0,147033.4389038086,199853.65313720703,46027.61883544922,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216737280,0
199,1736562134967,1599,1600,1600,1600,100,0,0,0,147034.05712890625,199855.14947509766,46028.01678466797,0,97.56097412109375,1859584,7520256,33610452992,34317791232,1216737280,0
200,1736562135167,1600,1600,1600,1600,100,0,0,0,147034.67572021484,199856.68139648438,46028.443298339844,0,97.56097412109375,1859584,7520256,33610452992,34317791232,1216737280,0
200,1736562135367,1599,1600,1600,1600,100,0,0,0,147035.3023071289,199858.22229003906,46028.864196777344,0,50,1859584,7520256,33610452992,34317791232,1216450560,0
199,1736562135567,1599,1600,1600,1600,100,0,0,0,147035.9213256836,199859.76275634766,46029.30242919922,0,50,1859584,7520256,33610452992,34317791232,1216450560,0
200,1736562135767,1600,1600,1600,1600,100,0,0,0,147036.54064941406,199861.2706298828,46029.70684814453,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1216450560,0
200,1736562135967,1600,1600,1600,1600,100,0,0,0,147037.1597290039,199862.77520751953,46030.109619140625,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216450560,0
200,1736562136167,1600,1600,1600,1600,100,3.322258949279785,2.6666667461395264,2.0066888332366943,147037.7784423828,199864.2996826172,46030.53057861328,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1216450560,0
199,1736562136367,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,147038.4364013672,199866.02282714844,46031.09844970703,0,100,1859584,7520256,33610452992,34317791232,1214894080,0
199,1736562136567,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,147039.05737304688,199867.53186035156,46031.50500488281,0,100,1859584,7520256,33610452992,34317791232,1214767104,0
199,1736562136768,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,147039.67950439453,199869.0562133789,46031.923278808594,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1214767104,0
200,1736562136968,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,147040.29846191406,199870.56085205078,46032.326416015625,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1214767104,0
200,1736562137168,1600,1600,1600,1600,100,4.761904716491699,0,0,147040.9200439453,199872.06817626953,46032.72863769531,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1214767104,0
200,1736562137368,1600,1600,1600,1600,100,4.761904716491699,0,0,147041.5361328125,199873.57501220703,46033.135986328125,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214767104,0
199,1736562137568,1600,1600,1600,1600,100,4.761904716491699,0,0,147042.15447998047,199875.076171875,46033.537841796875,0,50,1859584,7520256,33610452992,34317791232,1214767104,0
200,1736562137768,1600,1600,1600,1600,100,4.761904716491699,0,0,147042.77264404297,199876.5819091797,46033.94171142578,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214767104,0
200,1736562137968,1600,1600,1600,1600,100,4.761904716491699,0,0,147043.39099121094,199878.08142089844,46034.342834472656,0,100,1859584,7520256,33610452992,34317791232,1214767104,0
199,1736562138168,1599,1600,1600,1600,100,4.761904716491699,0,0,147044.0092163086,199879.5903930664,46034.74914550781,0,100,1859584,7520256,33610452992,34317791232,1214767104,0
200,1736562138368,1599,1600,1600,1600,100,4.761904716491699,0,0,147044.6273803711,199881.09381103516,46035.15173339844,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214767104,0
