Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736614943126,1600,1600,1600,1600,100,5,0,0,50222.441833496094,54514.72302246094,145716.32489013672,0,100,5623808,14585856,33610452992,34317791232,1261473792,0
200,1736614943326,1599,1600,1600,1600,100,5,0,0,50223.053649902344,54516.18493652344,145716.6934814453,0,100,5623808,14585856,33610452992,34317791232,1261473792,0
200,1736614943527,1600,1600,1600,1600,100,5,0,0,50223.674865722656,54517.6787109375,145717.07592773438,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1261412352,0
199,1736614943727,1599,1600,1600,1600,100,5,0,0,50224.292907714844,54519.16076660156,145717.45184326172,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261412352,0
200,1736614943927,1600,1600,1600,1600,100,5,0,0,50224.91094970703,54520.642578125,145717.82745361328,0,100,5623808,14585856,33610452992,34317791232,1261412352,0
200,1736614944127,1600,1600,1600,1600,100,5,0,0,50225.52899169922,54522.12188720703,145718.203125,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261412352,0
200,1736614944327,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,50226.14697265625,54523.59851074219,145718.5775756836,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261412352,0
200,1736614944527,1600,1600,1600,1600,100,0,0,0,50226.76501464844,54525.07177734375,145718.95092773438,0,100,5623808,14585856,33610452992,34317791232,1261412352,0
199,1736614944727,1599,1600,1600,1600,100,4.761904716491699,0,0,50227.38299560547,54526.5517578125,145719.32708740234,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261412352,0
200,1736614944927,1600,1600,1600,1600,100,4.761904716491699,0,0,50228.0009765625,54528.03448486328,145719.70501708984,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261412352,0
200,1736614945127,1600,1600,1600,1600,100,0,0,4.761904716491699,50228.619140625,54529.528076171875,145720.08728027344,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261412352,0
200,1736614945327,1599,1600,1600,1600,100,0,4.761904716491699,5,50229.23712158203,54531.00665283203,145720.4617919922,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261412352,0
200,1736614945527,1600,1600,1600,1600,100,5,0,0,50229.85510253906,54532.488830566406,145720.83807373047,0,100,5623808,14585856,33610452992,34317791232,1261350912,0
199,1736614945727,1600,1600,1600,1600,100,0,5,5,50230.47863769531,54533.98876953125,145721.2255859375,0,100,5623808,14585856,33610452992,34317791232,1261608960,0
200,1736614945928,1599,1600,1600,1600,100,0,5,5,50231.09698486328,54535.458435058594,145721.59826660156,0,100,5623808,14585856,33610452992,34317791232,1261608960,0
200,1736614946128,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,50231.715270996094,54536.94274902344,145721.97662353516,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261608960,0
199,1736614946328,1600,1600,1600,1600,100,5,5,5.263157844543457,50232.34118652344,54538.488220214844,145722.40600585938,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261608960,0
199,1736614946528,1599,1600,1600,1600,100,0,0,4.761904716491699,50232.961486816406,54539.98358154297,145722.78997802734,0,100,5623808,14585856,33610452992,34317791232,1261535232,0
199,1736614946728,1600,1600,1600,1600,100,4.761904716491699,0,5,50233.583251953125,54541.497131347656,145723.18951416016,0,100,5623808,14585856,33610452992,34317791232,1261535232,0
200,1736614946928,1599,1600,1600,1600,100,4.761904716491699,0,5,50234.20251464844,54542.97576904297,145723.5655517578,0,100,5623808,14585856,33610452992,34317791232,1261535232,0
200,1736614947128,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50234.82165527344,54544.454345703125,145723.9432373047,0,100,5623808,14585856,33610452992,34317791232,1261535232,0
199,1736614947328,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50235.4404296875,54545.93322753906,145724.31958007813,0,100,5623808,14585856,33610452992,34317791232,1261535232,0
199,1736614947528,1599,1600,1600,1600,100,0,0,0,50236.05920410156,54547.408142089844,145724.6939086914,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261535232,0
200,1736614947728,1600,1600,1600,1600,100,0,4.761904716491699,0,50236.677734375,54548.88513183594,145725.06732177734,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261535232,0
200,1736614947928,1599,1600,1600,1600,100,0,5,5,50237.299560546875,54550.37634277344,145725.44830322266,0,100,5623808,14585856,33610452992,34317791232,1261535232,0
200,1736614948129,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,50237.918395996094,54551.863830566406,145725.8282470703,0,100,5623808,14585856,33610452992,34317791232,1261535232,0
200,1736614948329,1600,1600,1600,1600,100,5,0,0,50238.537109375,54553.34130859375,145726.20141601563,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261535232,0
199,1736614948529,1599,1600,1600,1600,100,0,0,0,50239.155517578125,54554.822204589844,145726.57678222656,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261473792,0
200,1736614948729,1599,1600,1600,1600,100,5,0,0,50239.773864746094,54556.298767089844,145726.95050048828,0,100,5623808,14585856,33610452992,34317791232,1261473792,0
199,1736614948929,1600,1600,1600,1600,100,0,10.526315689086914,10,50240.40069580078,54557.86328125,145727.3917236328,0,100,5623808,14585856,33610452992,34317791232,1261473792,0
200,1736614949129,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50241.02282714844,54559.374572753906,145727.791015625,0,100,5623808,14585856,33610452992,34317791232,1261473792,0
200,1736614949329,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,50241.642517089844,54560.85363769531,145728.16564941406,0,100,5623808,14585856,33610452992,34317791232,1261473792,0
199,1736614949529,1600,1600,1600,1600,100,4.761904716491699,0,0,50242.26513671875,54562.34600830078,145728.5487060547,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261408256,0
200,1736614949729,1599,1600,1600,1600,100,0,5,0,50242.88098144531,54563.81024169922,145728.91632080078,0,100,5623808,14585856,33610452992,34317791232,1261408256,0
200,1736614949929,1600,1600,1600,1600,100,0,5,0,50243.503173828125,54565.29608154297,145729.29553222656,0,50,5623808,14585856,33610452992,34317791232,1261408256,0
200,1736614950129,1599,1600,1600,1600,100,0,5,0,50244.122131347656,54566.777587890625,145729.6708984375,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261408256,0
200,1736614950329,1600,1600,1600,1600,100,0,5,0,50244.740783691406,54568.255920410156,145730.04357910156,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261408256,0
199,1736614950530,1600,1600,1600,1600,100,0,5,0,50245.359619140625,54569.73474121094,145730.4183959961,0,100,5623808,14585856,33610452992,34317791232,1261346816,0
200,1736614950730,1599,1600,1600,1600,100,0,5,0,50245.97833251953,54571.21081542969,145730.79315185547,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261346816,0
200,1736614950930,1600,1600,1600,1600,100,0,5,0,50246.59686279297,54572.68078613281,145731.16528320313,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261346816,0
199,1736614951130,1599,1600,1600,1600,100,0,5,0,50247.21569824219,54574.155822753906,145731.54071044922,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261346816,0
200,1736614951330,1600,1600,1600,1600,100,0,5,0,50247.83428955078,54575.63244628906,145731.9155883789,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261346816,0
200,1736614951530,1600,1600,1600,1600,100,0,5,0,50248.45281982422,54577.115966796875,145732.2924194336,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261604864,0
199,1736614951730,1599,1600,1600,1600,100,0,5,0,50249.07141113281,54578.59777832031,145732.6675415039,0,104.99999237060547,5623808,14585856,33610452992,34317791232,1261604864,0
199,1736614951930,1600,1600,1600,1600,100,0,5,0,50249.692932128906,54580.087890625,145733.04138183594,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261604864,0
199,1736614952130,1600,1600,1600,1600,100,0,5,0,50250.32043457031,54581.65008544922,145733.49084472656,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261600768,0
200,1736614952330,1599,1600,1600,1600,100,0,5,0,50250.94268798828,54583.157653808594,145733.888671875,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261600768,0
200,1736614952530,1600,1600,1600,1600,100,1.7921147346496582,1.7921147346496582,2.508960723876953,50251.5625,54584.63977050781,145734.26580810547,0,100,5623808,14585856,33610452992,34317791232,1261539328,0
200,1736614952731,1599,1600,1600,1600,100,1.7921147346496582,1.7921147346496582,2.508960723876953,50252.18176269531,54586.12469482422,145734.64379882813,0,50,5623808,14585856,33610452992,34317791232,1261539328,0
199,1736614952931,1600,1600,1600,1600,100,1.7921147346496582,1.7921147346496582,2.508960723876953,50252.80090332031,54587.60125732422,145735.0177001953,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261539328,0
200,1736614953131,1599,1600,1600,1600,100,1.7921147346496582,1.7921147346496582,2.508960723876953,50253.419860839844,54589.081298828125,145735.39318847656,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261539328,0
199,1736614953331,1600,1600,1600,1600,100,1.7921147346496582,1.7921147346496582,2.508960723876953,50254.03875732422,54590.56311035156,145735.76934814453,0,100,5623808,14585856,33610452992,34317791232,1261539328,0
200,1736614953531,1600,1600,1600,1600,100,1.7921147346496582,1.7921147346496582,2.508960723876953,50254.65753173828,54592.04504394531,145736.1456298828,0,100,5623808,14585856,33610452992,34317791232,1261477888,0
200,1736614953731,1599,1600,1600,1600,100,1.7921147346496582,1.7921147346496582,2.508960723876953,50255.27624511719,54593.52783203125,145736.5200805664,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261477888,0
200,1736614953931,1599,1600,1600,1600,100,2.5,1.8750001192092896,2.4844720363616943,50255.89489746094,54595.01086425781,145736.89709472656,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261477888,0
200,1736614954131,1600,1600,1600,1600,100,0,0,0,50256.513671875,54596.495178222656,145737.27478027344,0,100,5623808,14585856,33610452992,34317791232,1261477888,0
200,1736614954331,1599,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,50257.1435546875,54598.05255126953,145737.7056274414,0,100,5623808,14585856,33610452992,34317791232,1261477888,0
200,1736614954531,1599,1600,1600,1600,100,0,5,0,50257.76611328125,54599.57635498047,145738.1167602539,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261416448,0
200,1736614954731,1600,1600,1600,1600,100,5,0,4.761904716491699,50258.38592529297,54601.05920410156,145738.49267578125,0,100,5623808,14585856,33610452992,34317791232,1261416448,0
200,1736614954931,1600,1600,1600,1600,100,0,5,4.761904716491699,50259.00518798828,54602.536865234375,145738.86627197266,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261416448,0
200,1736614955132,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50259.62432861328,54604.01477050781,145739.23974609375,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261416448,0
200,1736614955332,1599,1600,1600,1600,100,0,0,0,50260.24346923828,54605.498291015625,145739.61645507813,0,100,5623808,14585856,33610452992,34317791232,1261416448,0
199,1736614955532,1599,1600,1600,1600,100,4.761904716491699,0,0,50260.862365722656,54606.97381591797,145739.99053955078,0,100,5623808,14585856,33610452992,34317791232,1261416448,0
200,1736614955732,1599,1600,1600,1600,100,4.761904716491699,0,0,50261.48114013672,54608.45751953125,145740.3671875,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1261416448,0
200,1736614955932,1600,1600,1600,1600,100,4.761904716491699,0,0,50262.09979248047,54609.938903808594,145740.7431640625,0,100,5623808,14585856,33610452992,34317791232,1261416448,0
199,1736614956132,1600,1600,1600,1600,100,0,4.761904716491699,0,50262.71844482422,54611.422790527344,145741.11798095703,0,100,5623808,14585856,33610452992,34317791232,1261416448,0
200,1736614956332,1599,1600,1600,1600,100,0,0,4.761904716491699,50263.33728027344,54612.918701171875,145741.50244140625,0,100,5623808,14585856,33610452992,34317791232,1261416448,0
200,1736614956532,1600,1600,1600,1600,100,0,0,5,50263.963623046875,54614.429443359375,145741.89404296875,0,100,5623808,14585856,33610452992,34317791232,1261355008,0
199,1736614956733,1599,1600,1600,1600,100,0,0,5,50264.58728027344,54615.98681640625,145742.33404541016,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1261350912,0
199,1736614956932,1599,1600,1600,1600,100,0,0,5,50265.24346923828,54617.661560058594,145742.85705566406,0,50,5623808,14585856,33610452992,34317791232,1263026176,0
200,1736614957132,1599,1600,1600,1600,100,0,0,5,50265.86291503906,54619.14581298828,145743.23413085938,0,50,5623808,14585856,33610452992,34317791232,1263026176,0
199,1736614957333,1600,1600,1600,1600,100,0,0,5,50266.48162841797,54620.6181640625,145743.60620117188,0,50,5623808,14585856,33610452992,34317791232,1263026176,0
199,1736614957533,1600,1600,1600,1600,100,0,0,5,50267.09991455078,54622.100646972656,145743.98248291016,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263222784,0
200,1736614957733,1599,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,8.403361320495605,50267.718200683594,54623.57958984375,145744.35736083984,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263222784,0
200,1736614957933,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50268.336364746094,54625.05334472656,145744.72924804688,0,100,5623808,14585856,33610452992,34317791232,1263222784,0
199,1736614958133,1599,1600,1600,1600,100,0,0,0,50268.95458984375,54626.528381347656,145745.10321044922,0,100,5623808,14585856,33610452992,34317791232,1263222784,0
200,1736614958333,1600,1600,1600,1600,100,0,0,0,50269.57275390625,54628.005615234375,145745.47778320313,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263222784,0
199,1736614958533,1599,1600,1600,1600,100,5,5,4.761904716491699,50270.19110107422,54629.484130859375,145745.8510131836,0,100,5623808,14585856,33610452992,34317791232,1263222784,0
200,1736614958733,1599,1600,1600,1600,100,0,0,0,50270.80926513672,54630.96398925781,145746.22631835938,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263222784,0
200,1736614958933,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50271.43103027344,54632.455993652344,145746.60858154297,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263222784,0
199,1736614959133,1600,1600,1600,1600,100,0,0,0,50272.049255371094,54633.938537597656,145746.98474121094,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263222784,0
200,1736614959333,1600,1600,1600,1600,100,0,0,0,50272.66931152344,54635.42999267578,145747.36639404297,0,100,5623808,14585856,33610452992,34317791232,1263222784,0
200,1736614959533,1600,1600,1600,1600,100,0,0,0,50273.287841796875,54636.91961669922,145747.7459716797,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263161344,0
199,1736614959734,1599,1600,1600,1600,100,5,5,0,50273.908264160156,54638.40625,145748.12634277344,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1263161344,0
199,1736614959934,1600,1600,1600,1600,100,0,0,0,50274.52667236328,54639.89031982422,145748.50177001953,0,100,5623808,14585856,33610452992,34317791232,1263157248,0
200,1736614960134,1599,1600,1600,1600,100,0,0,5,50275.144958496094,54641.367919921875,145748.87561035156,0,100,5623808,14585856,33610452992,34317791232,1263157248,0
200,1736614960334,1600,1600,1600,1600,100,0,0,5,50275.76306152344,54642.84191894531,145749.24829101563,0,100,5623808,14585856,33610452992,34317791232,1263157248,0
199,1736614960534,1600,1600,1600,1600,100,4.761904716491699,0,0,50276.381286621094,54644.31774902344,145749.6234741211,0,97.56097412109375,5623808,14585856,33610452992,34317791232,1263095808,0
199,1736614960734,1599,1600,1600,1600,100,0,4.761904716491699,5,50276.999572753906,54645.79357910156,145749.99676513672,0,100,5623808,14585856,33610452992,34317791232,1263095808,0
200,1736614960934,1600,1600,1600,1600,100,0,4.761904716491699,5,50277.617736816406,54647.269470214844,145750.37182617188,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263095808,0
200,1736614961134,1600,1600,1600,1600,100,0,0,0,50278.23895263672,54648.745544433594,145750.7455444336,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263095808,0
199,1736614961334,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,50278.86486816406,54650.28381347656,145751.16619873047,0,100,5623808,14585856,33610452992,34317791232,1263095808,0
199,1736614961534,1599,1600,1600,1600,100,0,0,0,50279.487854003906,54651.795959472656,145751.5620727539,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263091712,0
200,1736614961734,1599,1600,1600,1600,100,0,0,0,50280.107849121094,54653.27764892578,145751.9385986328,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263091712,0
200,1736614961934,1600,1600,1600,1600,100,0,4.761904716491699,0,50280.727478027344,54654.761169433594,145752.31713867188,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263091712,0
199,1736614962135,1599,1600,1600,1600,100,0,5,4.761904716491699,50281.3466796875,54656.23974609375,145752.6925048828,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263091712,0
200,1736614962335,1599,1600,1600,1600,100,0,5,4.761904716491699,50281.96563720703,54657.71905517578,145753.06811523438,0,50,5623808,14585856,33610452992,34317791232,1263091712,0
200,1736614962535,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,50282.585693359375,54659.21270751953,145753.45544433594,0,50,5623808,14585856,33610452992,34317791232,1263030272,0
199,1736614962735,1599,1600,1600,1600,100,0,0,33.333335876464844,50283.24475097656,54660.89440917969,145753.98077392578,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263030272,0
200,1736614962935,1600,1600,1600,1600,100,0,0,33.333335876464844,50283.860595703125,54662.360107421875,145754.34979248047,0,100,5623808,14585856,33610452992,34317791232,1263030272,0
200,1736614963135,1600,1600,1600,1600,100,0,0,33.333335876464844,50284.47912597656,54663.83709716797,145754.72521972656,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1263030272,0
200,1736614963335,1600,1600,1600,1600,100,0,0,33.333335876464844,50285.09747314453,54665.317810058594,145755.10217285156,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1263288320,0
200,1736614963535,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,50285.71618652344,54666.797424316406,145755.47973632813,0,100,5623808,14585856,33610452992,34317791232,1263226880,0
199,1736614963735,1599,1600,1600,1600,100,0,0,0,50286.33758544922,54668.28839111328,145755.85424804688,0,100,5623808,14585856,33610452992,34317791232,1263226880,0
199,1736614963935,1600,1600,1600,1600,100,0,5,0,50286.955627441406,54669.764892578125,145756.2367553711,0,100,5623808,14585856,33610452992,34317791232,1263226880,0
200,1736614964135,1600,1600,1600,1600,100,0,0,4.761904716491699,50287.57373046875,54671.2431640625,145756.61071777344,0,100,5623808,14585856,33610452992,34317791232,1263226880,0
200,1736614964336,1599,1600,1600,1600,100,0,9.523809432983398,0,50288.191833496094,54672.71276855469,145756.9815673828,0,100,5623808,14585856,33610452992,34317791232,1263226880,0
200,1736614964536,1600,1600,1600,1600,100,0,0,4.761904716491699,50288.80987548828,54674.189208984375,145757.35583496094,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263165440,0
200,1736614964736,1600,1600,1600,1600,100,4.761904716491699,5,0,50289.42810058594,54675.662048339844,145757.7286376953,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263165440,0
200,1736614964936,1599,1600,1600,1600,100,5,0,0,50290.046142578125,54677.13952636719,145758.1016845703,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263165440,0
199,1736614965136,1600,1600,1600,1600,100,0,0,0,50290.66418457031,54678.61883544922,145758.4755859375,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263165440,0
200,1736614965336,1600,1600,1600,1600,100,0,4.761904716491699,5,50291.2822265625,54680.098205566406,145758.85052490234,0,100,5623808,14585856,33610452992,34317791232,1263165440,0
200,1736614965536,1599,1600,1600,1600,100,0,4.761904716491699,0,50291.900390625,54681.57794189453,145759.22485351563,0,100,5623808,14585856,33610452992,34317791232,1263165440,0
199,1736614965736,1600,1600,1600,1600,100,4.761904716491699,0,5,50292.519104003906,54683.06280517578,145759.60498046875,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263165440,0
200,1736614965936,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50293.140380859375,54684.549743652344,145759.98455810547,0,100,5623808,14585856,33610452992,34317791232,1263165440,0
200,1736614966136,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50293.75848388672,54686.028381347656,145760.3579711914,0,100,5623808,14585856,33610452992,34317791232,1263165440,0
200,1736614966336,1600,1600,1600,1600,100,0,0,0,50294.376525878906,54687.50671386719,145760.73260498047,0,100,5623808,14585856,33610452992,34317791232,1263165440,0
200,1736614966536,1599,1600,1600,1600,100,5,0,0,50294.99481201172,54688.989318847656,145761.10888671875,0,100,5623808,14585856,33610452992,34317791232,1263104000,0
199,1736614966737,1600,1600,1600,1600,100,0,0,0,50295.613220214844,54690.46789550781,145761.48358154297,0,100,5623808,14585856,33610452992,34317791232,1263104000,0
200,1736614966937,1600,1600,1600,1600,100,0,4.761904716491699,5,50296.2314453125,54691.94989013672,145761.8589477539,0,100,5623808,14585856,33610452992,34317791232,1263104000,0
200,1736614967137,1599,1600,1600,1600,100,5,5,0,50296.849548339844,54693.423889160156,145762.23040771484,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263104000,0
199,1736614967337,1600,1600,1600,1600,100,4.761904716491699,0,5,50297.467712402344,54694.90106201172,145762.60278320313,0,100,5623808,14585856,33610452992,34317791232,1263104000,0
199,1736614967537,1599,1600,1600,1600,100,0,0,0,50298.0859375,54696.38507080078,145762.9793701172,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263042560,0
200,1736614967737,1599,1600,1600,1600,100,0,5,0,50298.70391845703,54697.86505126953,145763.35327148438,0,100,5623808,14585856,33610452992,34317791232,1263042560,0
199,1736614967937,1600,1600,1600,1600,100,0,5,0,50299.322021484375,54699.345703125,145763.72833251953,0,100,5623808,14585856,33610452992,34317791232,1263042560,0
200,1736614968137,1599,1600,1600,1600,100,4.761904716491699,0,0,50299.94006347656,54700.825927734375,145764.10388183594,0,100,5623808,14585856,33610452992,34317791232,1263042560,0
200,1736614968337,1600,1600,1600,1600,100,0,4.761904716491699,5,50300.56115722656,54702.320861816406,145764.4769897461,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263042560,0
200,1736614968537,1600,1600,1600,1600,100,5,0,0,50301.18469238281,54703.813415527344,145764.86431884766,0,100,5623808,14585856,33610452992,34317791232,1262981120,0
200,1736614968737,1599,1600,1600,1600,100,5,0,0,50301.800231933594,54705.29705810547,145765.24353027344,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1262981120,0
199,1736614968938,1600,1600,1600,1600,100,5,0,0,50302.42608642578,54706.82702636719,145765.65869140625,0,50.955413818359375,5623808,14585856,33610452992,34317791232,1262981120,0
199,1736614969138,1600,1600,1600,1600,100,5,0,0,50303.04699707031,54708.3173828125,145766.03985595703,0,100,5623808,14585856,33610452992,34317791232,1263239168,0
200,1736614969338,1599,1600,1600,1600,100,0,3.7974681854248047,1.2658227682113647,50303.66638183594,54709.80108642578,145766.4171142578,0,100,5623808,14585856,33610452992,34317791232,1263239168,0
200,1736614969538,1600,1600,1600,1600,100,0,0,5,50304.28552246094,54711.28466796875,145766.79345703125,0,100,5623808,14585856,33610452992,34317791232,1263230976,0
199,1736614969738,1599,1600,1600,1600,100,5,0,0,50304.90460205078,54712.768005371094,145767.16955566406,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263230976,0
199,1736614969938,1599,1600,1600,1600,100,5,0,0,50305.5234375,54714.250244140625,145767.54498291016,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263230976,0
200,1736614970138,1600,1600,1600,1600,100,0,0,5,50306.142028808594,54715.73291015625,145767.92181396484,0,100,5623808,14585856,33610452992,34317791232,1263230976,0
200,1736614970338,1600,1600,1600,1600,100,5,5,4.761904716491699,50306.76062011719,54717.21569824219,145768.29858398438,0,100,5623808,14585856,33610452992,34317791232,1263230976,0
199,1736614970538,1599,1600,1600,1600,100,0,0,0,50307.38244628906,54718.70672607422,145768.6791381836,0,100,5623808,14585856,33610452992,34317791232,1263169536,0
200,1736614970738,1600,1600,1600,1600,100,0,0,0,50308.00109863281,54720.197814941406,145769.05993652344,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1263169536,0
200,1736614970938,1599,1600,1600,1600,100,0,5,4.761904716491699,50308.619689941406,54721.67175292969,145769.4324951172,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263169536,0
200,1736614971138,1599,1600,1600,1600,100,4.761904716491699,0,0,50309.23815917969,54723.15447998047,145769.80865478516,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263169536,0
200,1736614971339,1599,1600,1600,1600,100,5,0,4.761904716491699,50309.8564453125,54724.62390136719,145770.1810913086,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1263169536,0
200,1736614971539,1600,1600,1600,1600,100,0,0,0,50310.47790527344,54726.10693359375,145770.5551147461,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263108096,0
199,1736614971739,1599,1600,1600,1600,100,0,0,0,50311.09344482422,54727.58142089844,145770.93035888672,0,100,5623808,14585856,33610452992,34317791232,1263108096,0
200,1736614971939,1600,1600,1600,1600,100,0,0,0,50311.71173095703,54729.06042480469,145771.3052368164,0,50,5623808,14585856,33610452992,34317791232,1263108096,0
200,1736614972139,1599,1600,1600,1600,100,0,0,0,50312.32995605469,54730.534912109375,145771.68005371094,0,100,5623808,14585856,33610452992,34317791232,1263108096,0
200,1736614972339,1600,1600,1600,1600,100,0,0,0,50312.95129394531,54732.02264404297,145772.05444335938,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263108096,0
199,1736614972539,1600,1600,1600,1600,100,0,0,0,50313.566345214844,54733.489501953125,145772.42999267578,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263108096,0
200,1736614972739,1599,1600,1600,1600,100,0,0,4.761904716491699,50314.187744140625,54734.97985839844,145772.8106689453,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1263108096,0
200,1736614972939,1600,1600,1600,1600,100,0,0,4.761904716491699,50314.805908203125,54736.45916748047,145773.1851196289,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1263108096,0
200,1736614973139,1599,1600,1600,1600,100,5,5,0,50315.424072265625,54737.94024658203,145773.5615234375,0,100,5623808,14585856,33610452992,34317791232,1263108096,0
200,1736614973339,1599,1600,1600,1600,100,0,0,0,50316.042236328125,54739.41760253906,145773.93585205078,0,100,5623808,14585856,33610452992,34317791232,1263108096,0
200,1736614973540,1600,1600,1600,1600,100,0,0,0,50316.660400390625,54740.89129638672,145774.30889892578,0,100,5623808,14585856,33610452992,34317791232,1263046656,0
200,1736614973740,1600,1600,1600,1600,100,0,0,0,50317.27844238281,54742.380432128906,145774.6864013672,0,100,5623808,14585856,33610452992,34317791232,1263046656,0
200,1736614973940,1600,1600,1600,1600,100,0,0,0,50317.89660644531,54743.857666015625,145775.06005859375,0,100,5623808,14585856,33610452992,34317791232,1263046656,0
200,1736614974140,1599,1600,1600,1600,100,0,4.761904716491699,0,50318.51776123047,54745.339416503906,145775.43524169922,0,100,5623808,14585856,33610452992,34317791232,1263046656,0
