Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736551705308,1600,1600,1600,1600,100,4.761904716491699,0,5,114834.05407714844,127706.78033447266,27354.643005371094,0,100,4603904,71065600,33610452992,34317791232,1226792960,0
200,1736551705508,1599,1600,1600,1600,100,4.761904716491699,0,0,114834.67596435547,127708.23602294922,27355.000854492188,0,100,4603904,71065600,33610452992,34317791232,1226543104,0
199,1736551705708,1599,1600,1600,1600,100,0,5,0,114835.29913330078,127709.70275878906,27355.36700439453,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226543104,0
199,1736551705908,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114835.9213256836,127711.16497802734,27355.728881835938,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226543104,0
199,1736551706108,1600,1600,1600,1600,100,0,0,5,114836.54284667969,127712.62268066406,27356.090759277344,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226543104,0
200,1736551706308,1599,1600,1600,1600,100,0,0,5,114837.16418457031,127714.07836914063,27356.449645996094,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226801152,0
199,1736551706508,1600,1600,1600,1600,100,0,0,0,114837.78985595703,127715.55285644531,27356.810485839844,0,100,4603904,71065600,33610452992,34317791232,1226547200,0
200,1736551706708,1600,1600,1600,1600,100,0,0,5,114838.40789794922,127716.9966430664,27357.171936035156,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226547200,0
200,1736551706908,1599,1600,1600,1600,100,5,4.761904716491699,0,114839.0336303711,127718.46862792969,27357.539978027344,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226547200,0
199,1736551707108,1599,1600,1600,1600,100,0,5,0,114839.65844726563,127719.93237304688,27357.898315429688,0,100,4603904,71065600,33610452992,34317791232,1226547200,0
199,1736551707308,1600,1600,1600,1600,100,0,5,0,114840.27746582031,127721.38507080078,27358.25958251953,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226805248,0
200,1736551707508,1599,1600,1600,1600,100,0,5,0,114840.89910888672,127722.84265136719,27358.61846923828,0,50.632911682128906,4603904,71065600,33610452992,34317791232,1226555392,0
200,1736551707709,1600,1600,1600,1600,100,0,5,0,114841.52069091797,127724.30279541016,27358.97784423828,0,100,4603904,71065600,33610452992,34317791232,1226555392,0
199,1736551707909,1599,1600,1600,1600,100,0,5,0,114842.14282226563,127725.7578125,27359.338745117188,0,100,4603904,71065600,33610452992,34317791232,1226555392,0
199,1736551708109,1599,1600,1600,1600,100,0,5,0,114842.76434326172,127727.21398925781,27359.697143554688,0,100,4603904,71065600,33610452992,34317791232,1226555392,0
200,1736551708309,1600,1600,1600,1600,100,0,5,0,114843.38653564453,127728.67486572266,27360.057556152344,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226555392,0
199,1736551708509,1599,1600,1600,1600,100,0,5,0,114844.00811767578,127730.13330078125,27360.41748046875,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1226559488,0
199,1736551708709,1600,1600,1600,1600,100,0,5,0,114844.63360595703,127731.59283447266,27360.777465820313,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226559488,0
199,1736551708909,1600,1600,1600,1600,100,0,5,0,114845.25579833984,127733.06506347656,27361.13702392578,0,100,4603904,71065600,33610452992,34317791232,1226559488,0
200,1736551709109,1599,1600,1600,1600,100,0,5,0,114845.8775024414,127734.51745605469,27361.501342773438,0,100,4603904,71065600,33610452992,34317791232,1226559488,0
199,1736551709309,1599,1600,1600,1600,100,0,5,0,114846.49890136719,127735.96765136719,27361.85791015625,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1226559488,0
200,1736551709509,1600,1600,1600,1600,100,2.092050313949585,1.6736401319503784,2.092050313949585,114847.12048339844,127737.42303466797,27362.21759033203,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1226567680,0
199,1736551709709,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114847.74188232422,127738.87762451172,27362.575622558594,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226567680,0
199,1736551709910,1600,1600,1600,1600,100,5,0,5,114848.36364746094,127740.3267211914,27362.932373046875,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226567680,0
199,1736551710110,1600,1600,1600,1600,100,5,0,5,114848.98559570313,127741.78118896484,27363.291931152344,0,100,4603904,71065600,33610452992,34317791232,1226567680,0
199,1736551710310,1599,1600,1600,1600,100,5,0,5,114849.60711669922,127743.23425292969,27363.64971923828,0,49.6894416809082,4603904,71065600,33610452992,34317791232,1226342400,0
199,1736551710510,1600,1600,1600,1600,100,5,0,5,114850.22875976563,127744.69165039063,27364.010314941406,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226571776,0
199,1736551710710,1599,1600,1600,1600,100,5,0,5,114850.85070800781,127746.14764404297,27364.371215820313,0,100,4603904,71065600,33610452992,34317791232,1226571776,0
199,1736551710910,1600,1600,1600,1600,100,5,0,5,114851.47296142578,127747.60485839844,27364.731323242188,0,100,4603904,71065600,33610452992,34317791232,1226571776,0
199,1736551711110,1599,1600,1600,1600,100,5,0,5,114852.09832763672,127749.06060791016,27365.090576171875,0,100,4603904,71065600,33610452992,34317791232,1226571776,0
199,1736551711310,1600,1600,1600,1600,100,5,0,5,114852.71966552734,127750.53161621094,27365.459045410156,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226346496,0
200,1736551711510,1599,1600,1600,1600,100,1.8750001192092896,2.4844720363616943,2.4844720363616943,114853.3413696289,127751.9898071289,27365.819702148438,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226575872,0
199,1736551711710,1600,1600,1600,1600,100,4.761904716491699,5,0,114853.96295166016,127753.42346191406,27366.16583251953,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226575872,0
200,1736551711910,1599,1600,1600,1600,100,0,0,0,114854.58477783203,127754.87854003906,27366.52459716797,0,100,4603904,71065600,33610452992,34317791232,1226575872,0
199,1736551712111,1599,1600,1600,1600,100,0,4.761904716491699,0,114855.21002197266,127756.33923339844,27366.88690185547,0,100,4603904,71065600,33610452992,34317791232,1226575872,0
199,1736551712311,1600,1600,1600,1600,100,0,0,0,114855.85607910156,127757.81457519531,27367.25213623047,0,100,4603904,71065600,33610452992,34317791232,1226350592,0
199,1736551712511,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,114856.4974975586,127759.35424804688,27367.664611816406,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226526720,0
199,1736551712711,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,114857.12872314453,127760.85235595703,27368.05291748047,0,100,4603904,71065600,33610452992,34317791232,1226522624,0
199,1736551712911,1599,1600,1600,1600,100,0,9.523809432983398,5,114857.75128173828,127762.30670166016,27368.41131591797,0,100,4603904,71065600,33610452992,34317791232,1226522624,0
199,1736551713111,1600,1600,1600,1600,100,0,9.523809432983398,5,114858.37719726563,127763.77990722656,27368.77178955078,0,50.31446838378906,4603904,71065600,33610452992,34317791232,1226522624,0
199,1736551713311,1599,1600,1600,1600,100,0,9.523809432983398,5,114858.9990234375,127765.23889160156,27369.139526367188,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226522624,0
199,1736551713511,1600,1600,1600,1600,100,0,9.523809432983398,5,114859.62097167969,127766.70227050781,27369.50164794922,0,100,4603904,71065600,33610452992,34317791232,1226526720,0
199,1736551713711,1600,1600,1600,1600,100,0,9.523809432983398,5,114860.24285888672,127768.15740966797,27369.860900878906,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226526720,0
200,1736551713911,1599,1600,1600,1600,100,0,9.523809432983398,5,114860.8648071289,127769.60650634766,27370.217712402344,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226526720,0
199,1736551714111,1600,1600,1600,1600,100,0,9.523809432983398,5,114861.48712158203,127771.06219482422,27370.5771484375,0,100,4603904,71065600,33610452992,34317791232,1226526720,0
200,1736551714311,1599,1600,1600,1600,100,0,9.523809432983398,5,114862.10906982422,127772.51013183594,27370.933471679688,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1226526720,0
199,1736551714512,1600,1600,1600,1600,100,2.222222328186035,1.6759777069091797,1.6759777069091797,114862.73065185547,127773.9644165039,27371.291931152344,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1226276864,0
200,1736551714712,1600,1600,1600,1600,100,0,0,0,114863.35223388672,127775.4140625,27371.648864746094,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226534912,0
200,1736551714912,1599,1600,1600,1600,100,0,0,0,114863.97393798828,127776.87384033203,27372.00927734375,0,100,4603904,71065600,33610452992,34317791232,1226534912,0
199,1736551715112,1599,1600,1600,1600,100,0,5,5,114864.59606933594,127778.33038330078,27372.368408203125,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226534912,0
200,1736551715312,1600,1600,1600,1600,100,4.761904716491699,0,0,114865.21771240234,127779.78118896484,27372.7265625,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1226534912,0
199,1736551715512,1600,1600,1600,1600,100,0,4.761904716491699,0,114865.84295654297,127781.25256347656,27373.086486816406,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226280960,0
200,1736551715712,1599,1600,1600,1600,100,4.761904716491699,0,0,114866.46447753906,127782.70812988281,27373.452514648438,0,100,4603904,71065600,33610452992,34317791232,1226539008,0
199,1736551715912,1599,1600,1600,1600,100,4.761904716491699,0,0,114867.08605957031,127784.16595458984,27373.812744140625,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226539008,0
199,1736551716112,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114867.70831298828,127785.62353515625,27374.172302246094,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226539008,0
199,1736551716312,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114868.32983398438,127787.07604980469,27374.53076171875,0,100,4603904,71065600,33610452992,34317791232,1226539008,0
199,1736551716512,1599,1600,1600,1600,100,5,0,5,114868.9515991211,127788.5322265625,27374.890502929688,0,100,4603904,71065600,33610452992,34317791232,1226289152,0
199,1736551716713,1599,1600,1600,1600,100,0,4.761904716491699,0,114869.57330322266,127789.98547363281,27375.249389648438,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226547200,0
199,1736551716913,1600,1600,1600,1600,100,0,4.761904716491699,0,114870.1948852539,127791.44403076172,27375.610107421875,0,100,4603904,71065600,33610452992,34317791232,1226547200,0
199,1736551717113,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114870.82043457031,127792.91693115234,27375.977172851563,0,100,4603904,71065600,33610452992,34317791232,1226547200,0
199,1736551717313,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114871.43878173828,127794.36865234375,27376.332885742188,0,100,4603904,71065600,33610452992,34317791232,1226547200,0
199,1736551717513,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114872.06060791016,127795.82055664063,27376.69158935547,0,50,4603904,71065600,33610452992,34317791232,1226293248,0
199,1736551717713,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114872.68591308594,127797.27331542969,27377.04998779297,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226551296,0
199,1736551717913,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114873.30767822266,127798.74304199219,27377.40966796875,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226551296,0
199,1736551718113,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114873.92962646484,127800.205078125,27377.77862548828,0,100,4603904,71065600,33610452992,34317791232,1226551296,0
200,1736551718313,1599,1600,1600,1600,100,2.5,0.8403362035751343,1.6806724071502686,114874.55145263672,127801.66290283203,27378.139221191406,0,100,4603904,71065600,33610452992,34317791232,1226551296,0
199,1736551718513,1599,1600,1600,1600,100,0,0,9.523809432983398,114875.17291259766,127803.12341308594,27378.50018310547,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226297344,0
199,1736551718713,1600,1600,1600,1600,100,5,5,0,114875.79455566406,127804.58276367188,27378.860778808594,0,100,4603904,71065600,33610452992,34317791232,1226555392,0
199,1736551718913,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114876.41619873047,127806.04016113281,27379.221069335938,0,100,4603904,71065600,33610452992,34317791232,1226555392,0
199,1736551719114,1599,1600,1600,1600,100,0,5,0,114877.03790283203,127807.49987792969,27379.580688476563,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226555392,0
199,1736551719314,1600,1600,1600,1600,100,0,0,0,114877.65997314453,127808.96893310547,27379.944885253906,0,100,4603904,71065600,33610452992,34317791232,1226555392,0
200,1736551719514,1599,1600,1600,1600,100,0,5,0,114878.28173828125,127810.42974853516,27380.307006835938,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1226289152,0
199,1736551719714,1599,1600,1600,1600,100,5,0,4.761904716491699,114878.9033203125,127811.88903808594,27380.66748046875,0,100,4603904,71065600,33610452992,34317791232,1226547200,0
199,1736551719914,1600,1600,1600,1600,100,0,5,0,114879.5283203125,127813.35821533203,27381.027465820313,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1226547200,0
199,1736551720114,1600,1600,1600,1600,100,0,5,0,114880.14624023438,127814.8032836914,27381.390258789063,0,100,4603904,71065600,33610452992,34317791232,1226547200,0
200,1736551720314,1599,1600,1600,1600,100,0,0,4.761904716491699,114880.77185058594,127816.28326416016,27381.761779785156,0,100,4603904,71065600,33610452992,34317791232,1226547200,0
199,1736551720514,1600,1600,1600,1600,100,0,5,0,114881.42083740234,127817.75463867188,27382.1240234375,0,100,4603904,71065600,33610452992,34317791232,1228070912,0
199,1736551720714,1599,1600,1600,1600,100,5,0,4.761904716491699,114882.0433959961,127819.21844482422,27382.486267089844,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228070912,0
199,1736551720914,1600,1600,1600,1600,100,4.761904716491699,5,0,114882.6708984375,127820.6939086914,27382.85467529297,0,100,4603904,71065600,33610452992,34317791232,1228070912,0
200,1736551721114,1599,1600,1600,1600,100,0,0,0,114883.2943725586,127822.1586303711,27383.2177734375,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228070912,0
199,1736551721315,1600,1600,1600,1600,100,0,0,5,114883.91638183594,127823.61944580078,27383.57989501953,0,100,4603904,71065600,33610452992,34317791232,1228070912,0
200,1736551721515,1600,1600,1600,1600,100,0,0,5,114884.53796386719,127825.07989501953,27383.94207763672,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227821056,0
199,1736551721715,1599,1600,1600,1600,100,4.761904716491699,5,0,114885.1597290039,127826.5386352539,27384.3017578125,0,100,4603904,71065600,33610452992,34317791232,1227821056,0
199,1736551721915,1600,1600,1600,1600,100,4.761904716491699,5,0,114885.78161621094,127827.99670410156,27384.66259765625,0,100,4603904,71065600,33610452992,34317791232,1227821056,0
199,1736551722115,1599,1600,1600,1600,100,0,4.761904716491699,5,114886.40356445313,127829.4633178711,27385.027893066406,0,100,4603904,71065600,33610452992,34317791232,1227821056,0
199,1736551722315,1600,1600,1600,1600,100,0,0,0,114887.02947998047,127830.94909667969,27385.401489257813,0,100,4603904,71065600,33610452992,34317791232,1227821056,0
199,1736551722515,1600,1600,1600,1600,100,0,4.761904716491699,0,114887.65142822266,127832.40411376953,27385.76202392578,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227567104,0
200,1736551722715,1600,1600,1600,1600,100,0,4.761904716491699,0,114888.27307128906,127833.85552978516,27386.12042236328,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1227567104,0
199,1736551722915,1599,1600,1600,1600,100,5,0,4.761904716491699,114888.90838623047,127835.36584472656,27386.511352539063,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227567104,0
199,1736551723115,1600,1600,1600,1600,100,5,0,4.761904716491699,114889.54290771484,127836.89196777344,27386.921630859375,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228341248,0
199,1736551723315,1599,1600,1600,1600,100,5,0,4.761904716491699,114890.1664428711,127838.35418701172,27387.28582763672,0,49.6894416809082,4603904,71065600,33610452992,34317791232,1228341248,0
200,1736551723515,1599,1600,1600,1600,100,5,0,4.761904716491699,114890.78857421875,127839.81231689453,27387.64630126953,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228079104,0
199,1736551723716,1599,1600,1600,1600,100,5,0,4.761904716491699,114891.41485595703,127841.29370117188,27388.02130126953,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228079104,0
199,1736551723916,1600,1600,1600,1600,100,5,0,4.761904716491699,114892.03692626953,127842.75262451172,27388.383911132813,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228079104,0
199,1736551724116,1600,1600,1600,1600,100,5,0,4.761904716491699,114892.66149902344,127844.22149658203,27388.751708984375,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228079104,0
199,1736551724316,1599,1600,1600,1600,100,3.5460994243621826,2.17391300201416,2.857142925262451,114893.2836303711,127845.68627929688,27389.116333007813,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228079104,0
199,1736551724516,1599,1600,1600,1600,100,0,4.761904716491699,0,114893.90966796875,127847.15240478516,27389.482421875,0,100,4603904,71065600,33610452992,34317791232,1227825152,0
199,1736551724716,1600,1600,1600,1600,100,0,5,5,114894.53161621094,127848.60845947266,27389.84259033203,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227825152,0
199,1736551724916,1599,1600,1600,1600,100,0,0,4.761904716491699,114895.15350341797,127850.07019042969,27390.20440673828,0,100,4603904,71065600,33610452992,34317791232,1227825152,0
200,1736551725116,1599,1600,1600,1600,100,5,0,0,114895.77508544922,127851.52520751953,27390.563842773438,0,100,4603904,71065600,33610452992,34317791232,1227825152,0
199,1736551725316,1599,1600,1600,1600,100,0,4.761904716491699,5,114896.3970336914,127852.99011230469,27390.928344726563,0,100,4603904,71065600,33610452992,34317791232,1227825152,0
199,1736551725516,1600,1600,1600,1600,100,0,0,0,114897.01885986328,127854.44750976563,27391.28887939453,0,100,4603904,71065600,33610452992,34317791232,1227575296,0
199,1736551725716,1600,1600,1600,1600,100,4.761904716491699,0,0,114897.64056396484,127855.90899658203,27391.650390625,0,100,4603904,71065600,33610452992,34317791232,1227575296,0
200,1736551725917,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114898.26196289063,127857.36065673828,27392.009521484375,0,100,4603904,71065600,33610452992,34317791232,1227575296,0
199,1736551726117,1599,1600,1600,1600,100,5,0,0,114898.88354492188,127858.82342529297,27392.37078857422,0,100,4603904,71065600,33610452992,34317791232,1227575296,0
199,1736551726317,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114899.50573730469,127860.28521728516,27392.733825683594,0,100,4603904,71065600,33610452992,34317791232,1227575296,0
200,1736551726517,1600,1600,1600,1600,100,0,5,0,114900.12774658203,127861.744140625,27393.09405517578,0,100,4603904,71065600,33610452992,34317791232,1227321344,0
200,1736551726717,1600,1600,1600,1600,100,0,0,0,114900.74951171875,127863.20422363281,27393.455078125,0,100,4603904,71065600,33610452992,34317791232,1227321344,0
199,1736551726917,1600,1600,1600,1600,100,5,0,4.761904716491699,114901.37512207031,127864.6723022461,27393.821350097656,0,100,4603904,71065600,33610452992,34317791232,1227321344,0
199,1736551727117,1599,1600,1600,1600,100,0,4.761904716491699,0,114901.99676513672,127866.12487792969,27394.18035888672,0,100,4603904,71065600,33610452992,34317791232,1227321344,0
200,1736551727317,1600,1600,1600,1600,100,0,4.761904716491699,0,114902.61920166016,127867.57843017578,27394.539306640625,0,100,4603904,71065600,33610452992,34317791232,1227096064,0
199,1736551727517,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114903.24169921875,127869.04412841797,27394.90283203125,0,100,4603904,71065600,33610452992,34317791232,1227067392,0
200,1736551727717,1600,1600,1600,1600,100,0,0,0,114903.86328125,127870.50158691406,27395.26220703125,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227067392,0
200,1736551727917,1599,1600,1600,1600,100,5,4.761904716491699,0,114904.48516845703,127871.95770263672,27395.62274169922,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227067392,0
200,1736551728117,1599,1600,1600,1600,100,0,9.523809432983398,0,114905.10693359375,127873.41638183594,27395.98309326172,0,100,4603904,71065600,33610452992,34317791232,1227325440,0
199,1736551728318,1599,1600,1600,1600,100,0,0,0,114905.72875976563,127874.8745727539,27396.343627929688,0,97.56097412109375,4603904,71065600,33610452992,34317791232,1228132352,0
199,1736551728518,1599,1600,1600,1600,100,0,0,0,114906.3793334961,127876.36291503906,27396.715576171875,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228591104,0
200,1736551728718,1600,1600,1600,1600,100,0,0,0,114906.99877929688,127877.806640625,27397.06866455078,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229107200,0
199,1736551728918,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114907.62420654297,127879.26696777344,27397.430297851563,0,100,4603904,71065600,33610452992,34317791232,1229107200,0
199,1736551729118,1599,1600,1600,1600,100,0,5,0,114908.2455444336,127880.73846435547,27397.79766845703,0,100,4603904,71065600,33610452992,34317791232,1229107200,0
200,1736551729318,1600,1600,1600,1600,100,0,0,4.761904716491699,114908.86749267578,127882.1923828125,27398.15606689453,0,100,4603904,71065600,33610452992,34317791232,1229107200,0
200,1736551729518,1599,1600,1600,1600,100,5,4.761904716491699,0,114909.48986816406,127883.65637207031,27398.52001953125,0,100,4603904,71065600,33610452992,34317791232,1228853248,0
199,1736551729718,1599,1600,1600,1600,100,0,0,5,114910.11163330078,127885.12005615234,27398.884033203125,0,100,4603904,71065600,33610452992,34317791232,1229111296,0
200,1736551729918,1600,1600,1600,1600,100,0,0,4.761904716491699,114910.73303222656,127886.57995605469,27399.246154785156,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229111296,0
199,1736551730118,1599,1600,1600,1600,100,0,4.761904716491699,0,114911.35455322266,127888.04272460938,27399.60919189453,0,100,4603904,71065600,33610452992,34317791232,1229111296,0
199,1736551730318,1600,1600,1600,1600,100,5,0,0,114911.97644042969,127889.49816894531,27399.968688964844,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229111296,0
199,1736551730519,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114912.59851074219,127890.96484375,27400.333740234375,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228861440,0
200,1736551730719,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114913.2202758789,127892.41619873047,27400.692443847656,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229119488,0
199,1736551730919,1599,1600,1600,1600,100,0,0,0,114913.84558105469,127893.88739013672,27401.05499267578,0,100,4603904,71065600,33610452992,34317791232,1229119488,0
200,1736551731119,1599,1600,1600,1600,100,0,0,4.761904716491699,114914.46704101563,127895.33044433594,27401.41424560547,0,100,4603904,71065600,33610452992,34317791232,1229119488,0
199,1736551731319,1600,1600,1600,1600,100,4.761904716491699,5,0,114915.08862304688,127896.80267333984,27401.774658203125,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229119488,0
199,1736551731519,1599,1600,1600,1600,100,4.761904716491699,0,0,114915.71081542969,127898.27020263672,27402.149475097656,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228857344,0
200,1736551731719,1600,1600,1600,1600,100,0,0,5,114916.3325805664,127899.72937011719,27402.509338378906,0,100,4603904,71065600,33610452992,34317791232,1229115392,0
200,1736551731919,1599,1600,1600,1600,100,0,0,4.761904716491699,114916.95397949219,127901.18933105469,27402.870178222656,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229115392,0
199,1736551732119,1599,1600,1600,1600,100,0,4.761904716491699,0,114917.5757446289,127902.64715576172,27403.230712890625,0,100,4603904,71065600,33610452992,34317791232,1229115392,0
200,1736551732319,1600,1600,1600,1600,100,4.761904716491699,0,0,114918.1976928711,127904.10247802734,27403.591186523438,0,100,4603904,71065600,33610452992,34317791232,1229115392,0
199,1736551732519,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114918.81964111328,127905.56463623047,27403.953369140625,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228865536,0
199,1736551732719,1599,1600,1600,1600,100,0,5,0,114919.44134521484,127907.02911376953,27404.316955566406,0,100,4603904,71065600,33610452992,34317791232,1229123584,0
200,1736551732920,1599,1600,1600,1600,100,0,0,4.761904716491699,114920.0630493164,127908.48010253906,27404.675720214844,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229123584,0
200,1736551733120,1600,1600,1600,1600,100,0,0,0,114920.68463134766,127909.935546875,27405.035705566406,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229123584,0
199,1736551733320,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,114921.32434082031,127911.46936035156,27405.4462890625,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228898304,0
199,1736551733520,1600,1600,1600,1600,100,5,0,0,114921.95727539063,127912.9771118164,27405.839782714844,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228869632,0
199,1736551733720,1599,1600,1600,1600,100,5,0,0,114922.57946777344,127914.43713378906,27406.201538085938,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229127680,0
199,1736551733920,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114923.2015991211,127915.88842773438,27406.56036376953,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229127680,0
199,1736551734120,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114923.82336425781,127917.34295654297,27406.919494628906,0,49.6894416809082,4603904,71065600,33610452992,34317791232,1229127680,0
200,1736551734320,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114924.44482421875,127918.79473876953,27407.279296875,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228902400,0
200,1736551734520,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114925.06713867188,127920.2568359375,27407.64178466797,0,100,4603904,71065600,33610452992,34317791232,1228873728,0
199,1736551734720,1600,1600,1600,1600,100,2.0202019214630127,1.0204081535339355,3,114925.68884277344,127921.71002197266,27408.00115966797,0,100,4603904,71065600,33610452992,34317791232,1229131776,0
199,1736551734920,1599,1600,1600,1600,100,0,4.761904716491699,0,114926.3109741211,127923.16607666016,27408.362854003906,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229131776,0
200,1736551735121,1600,1600,1600,1600,100,0,4.761904716491699,0,114926.93286132813,127924.62371826172,27408.72344970703,0,100,4603904,71065600,33610452992,34317791232,1229131776,0
199,1736551735321,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114927.55462646484,127926.0791015625,27409.083984375,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228906496,0
199,1736551735521,1599,1600,1600,1600,100,0,0,4.761904716491699,114928.1767578125,127927.54296875,27409.447998046875,0,100,4603904,71065600,33610452992,34317791232,1228881920,0
199,1736551735721,1600,1600,1600,1600,100,0,5,0,114928.79833984375,127929.00122070313,27409.806884765625,0,100,4603904,71065600,33610452992,34317791232,1229139968,0
199,1736551735921,1599,1600,1600,1600,100,0,0,4.761904716491699,114929.42370605469,127930.47509765625,27410.17510986328,0,100,4603904,71065600,33610452992,34317791232,1229139968,0
