Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736305630018,2100,2042,1471,1432,2100,1981,1413,1419,1405,1413,1484,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,254004.18438720703,153355.71868896484,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1140449280,0
199,1736305630218,2100,2042,1417,1417,1908,1960,1387,1283,1398,1404,1287,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,254005.62982177734,153356.41442871094,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1140150272,0
200,1736305630418,2100,2050,1389,1420,1785,1887,1389,1458,1465,1430,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,254007.0795288086,153357.10888671875,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1139851264,0
200,1736305630619,2100,479,1319,1324,1810,1747,1443,1427,1433,1387,1342,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,254008.52685546875,153357.80462646484,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1139253248,0
200,1736305630819,2100,656,912,400,400,400,1390,400,1301,1351,1080,926,100,0,0,0,0,0,0,0,0,0,0,0,0,254009.98895263672,153358.509765625,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1138728960,0
200,1736305631019,2100,2100,1500,1499,2100,2100,1429,1500,1257,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,254011.43908691406,153359.2049560547,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1138429952,0
200,1736305631219,2099,1786,1476,1480,1995,2100,1438,1472,1478,1473,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,254012.89111328125,153359.9009399414,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1138130944,0
200,1736305631419,2100,2036,1500,1448,1599,1921,1436,1474,1437,1472,1403,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,254014.33764648438,153360.59454345703,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1137532928,0
200,1736305631619,2100,2040,1402,1467,1963,1951,1307,1459,1377,1462,1377,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,254015.78533935547,153361.28912353516,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1137233920,0
200,1736305631820,2100,1899,1388,1450,1938,1857,1336,1286,1345,1348,1317,1455,100,0.3937007784843445,0.7692307829856873,0.38461539149284363,0.38759690523147583,1.1494252681732178,0.38461539149284363,0.38461539149284363,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.7692307829856873,0,254017.23907470703,153361.9874267578,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1136816128,0
200,1736305632020,2100,1790,1164,1230,1504,1753,1308,1310,1319,1330,1204,1217,100,0,0,0,0,0,0,0,0,0,0,0,0,254018.6856689453,153362.68322753906,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1136517120,0
200,1736305632220,2100,1960,1500,1499,2100,1956,400,1429,1500,1500,1500,1500,100,0,5,0,0,0,0,0,0,0,0,0,0,254020.142578125,153363.3862915039,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1136218112,0
200,1736305632420,2100,2020,1426,1426,1992,1954,1458,1471,1482,1499,1406,1417,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,254021.59216308594,153364.0834350586,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1135620096,0
200,1736305632620,2100,1851,1311,1452,2100,1934,1500,1457,1474,1407,1390,1277,100,0,0,0,0,0,0,0,0,0,0,0,0,254023.0430908203,153364.78369140625,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1135321088,0
200,1736305632821,2100,552,400,1310,400,1741,400,1352,1430,1434,1239,1013,100,0,0,0,0,0,0,0,0,0,0,0,0,254024.4867553711,153365.47772216797,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1134911488,0
200,1736305633021,2100,1912,1407,1451,1865,1923,1218,1333,1412,1413,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,254025.93823242188,153366.17419433594,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1134313472,0
200,1736305633221,2099,1738,1398,1362,1761,1877,1374,1031,1314,1393,1166,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,254027.38537597656,153366.86865234375,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1142517760,0
200,1736305633421,2100,2044,1480,1472,2100,2099,1033,1499,1500,1500,1422,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,254028.83868408203,153367.5630493164,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1142218752,0
200,1736305633621,2100,2052,1442,1476,1907,1980,400,1499,1428,1474,1429,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,254030.29833984375,153368.26733398438,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1141620736,0
200,1736305633821,2100,2044,1384,1468,1798,1857,1377,1452,1450,1456,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,254031.75164794922,153368.9634399414,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1141096448,0
200,1736305634022,2100,1911,1435,1451,1940,1935,1326,1341,1312,1342,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,254033.08465576172,153369.5433959961,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1140830208,0
200,1736305634222,2100,516,1442,1426,400,1845,1261,1175,1233,1231,1151,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254034.53997802734,153370.24682617188,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1140531200,0
200,1736305634422,2100,1982,1468,1499,1776,1999,1500,1500,1457,1314,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254035.98040771484,153370.94091796875,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1139933184,0
200,1736305634622,2100,1549,400,531,1493,824,1153,946,1133,1176,583,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254037.42694091797,153371.63598632813,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1139634176,0
200,1736305634822,2099,2001,1459,1499,1831,1659,1370,1500,1449,1456,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254038.8829345703,153372.33709716797,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1139003392,0
200,1736305635022,2100,2037,1362,1335,1940,1568,1433,1430,1445,1452,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,254040.34002685547,153373.03942871094,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1138704384,0
200,1736305635223,2100,1925,1463,1399,1949,1950,1388,1302,1390,1391,400,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,254041.79400634766,153373.7401123047,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1138405376,0
200,1736305635423,2100,1743,1407,1406,1801,1803,1263,1267,1270,1257,1442,1374,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,254043.23901367188,153374.43298339844,138.0889892578125,0,2359296,141594624,33210380288,8589930496,1137807360,0
200,1736305635623,2100,2017,1499,1479,1978,2100,1471,1500,1500,1500,1499,885,100,0,0,0,0,0,0,0,0,0,0,0,0,254044.68255615234,153375.1260986328,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1137508352,0
200,1736305635823,2100,1301,400,400,1592,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254046.13067626953,153375.8251953125,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1136922624,0
200,1736305636023,2099,2100,1363,1417,1844,1819,1423,1428,1398,1397,400,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,254047.5892944336,153376.53204345703,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1136623616,0
200,1736305636223,2100,1990,1448,1435,1741,1891,1464,1322,1474,1402,1382,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254049.02703857422,153377.22491455078,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1136324608,0
200,1736305636424,2099,1939,1373,1383,1736,1922,1312,1322,1338,1349,400,1379,100,5,0,0,0,0,0,0,0,0,0,0,0,254050.47412109375,153377.9232788086,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1135726592,0
200,1736305636624,2100,1809,1420,1441,1556,1553,1234,1377,1138,1266,400,1384,100,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,254051.91583251953,153378.6173095703,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1135427584,0
200,1736305636824,2100,2100,1414,1434,1944,1866,1499,1500,1500,1499,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254053.36596679688,153379.3154296875,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1134780416,0
200,1736305637024,2100,2023,1500,1385,1925,1997,1448,1478,1457,1482,400,1490,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254054.80841064453,153380.00952148438,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1134481408,0
200,1736305637224,2100,1419,1419,1455,1134,928,1425,1351,1466,1499,1423,1323,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254056.26068115234,153380.71032714844,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1142439936,0
200,1736305637425,2100,1690,400,400,400,400,1419,1319,1409,400,1413,400,100,5,0,0,0,0,0,0,0,0,0,0,0,254057.7061767578,153381.40649414063,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1141841920,0
200,1736305637625,2100,1631,1291,1413,1458,1778,1375,1426,1424,1433,1404,1295,100,5,0,0,0,0,0,0,0,0,0,0,0,254059.14447021484,153382.0975341797,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1141542912,0
200,1736305637825,2100,2099,1500,1499,2099,2100,1499,400,1500,1400,1500,1499,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,254060.5938720703,153382.7973022461,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1140895744,0
200,1736305638025,2100,453,753,675,415,1699,531,1293,532,539,809,1041,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,254062.03186035156,153383.48876953125,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1140596736,0
200,1736305638225,2099,2055,400,1474,1931,1979,400,1394,1403,400,1451,1500,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,254063.47430419922,153384.18255615234,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1140297728,0
200,1736305638425,2100,2100,1475,1479,1867,1976,1338,1413,1403,1460,1348,400,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,254064.91345214844,153384.87524414063,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1139699712,0
200,1736305638626,2100,1916,1462,1464,1889,1957,1298,1351,1344,1353,1404,1484,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,254066.37475585938,153385.58337402344,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1139400704,0
200,1736305638826,2100,1867,1345,1500,1926,1716,1345,1396,1460,1333,1288,1499,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,254067.81353759766,153386.27740478516,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1138798592,0
200,1736305639026,2100,1894,1480,1433,1735,1930,1500,1500,1484,1500,1374,1368,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,254069.14373779297,153386.85723876953,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1138532352,0
200,1736305639226,2100,1747,1259,1281,1821,1302,1252,1059,1278,1499,1227,400,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,254070.58526611328,153387.55340576172,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1138233344,0
200,1736305639426,2099,1961,1428,400,2100,2100,1446,1412,1466,1453,1380,1424,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254072.03771972656,153388.25341796875,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1137635328,0
200,1736305639626,2100,2100,1467,1460,1877,1924,1447,1406,1429,1445,1415,400,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254073.48150634766,153388.94793701172,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1137336320,0
200,1736305639826,2100,2100,1386,1433,1972,1987,1404,1412,1411,1457,400,1367,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254074.91497802734,153389.63873291016,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1136721920,0
200,1736305640026,2100,2055,1317,1393,1856,1970,1379,1313,1371,1417,1314,1246,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254076.3648071289,153390.3377685547,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1136422912,0
200,1736305640227,2100,2027,1441,1458,1956,1849,1419,1108,1407,1415,1465,400,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254077.8095703125,153391.0355834961,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1136123904,0
199,1736305640427,2100,1784,1403,1383,1784,1734,1292,1295,1362,1419,400,1426,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254079.26165771484,153391.7387084961,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1135525888,0
200,1736305640627,2100,1880,1422,1338,1651,1557,1045,1302,1393,1496,1299,1422,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254080.70599365234,153392.4337158203,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1135226880,0
200,1736305640827,2100,511,960,1499,1649,1557,1145,1500,1250,1500,962,1500,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254082.14764404297,153393.1284790039,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1134571520,0
200,1736305641027,2099,2001,1442,1438,2100,2085,1445,969,1448,1476,400,1437,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254083.59313964844,153393.8265991211,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1134272512,0
200,1736305641227,2100,1982,1476,1471,1898,1906,1402,400,1413,1414,1499,1475,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254085.0341796875,153394.51879882813,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1142231040,0
200,1736305641427,2100,508,400,400,400,1762,1314,1221,1192,1285,1443,400,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254086.49786376953,153395.22845458984,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1141633024,0
200,1736305641628,2100,1756,1280,1388,1799,1817,1447,1382,1464,1441,1381,1421,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254087.92669677734,153395.91564941406,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1141334016,0
200,1736305641828,2100,1717,1163,1382,1878,1785,1429,1323,1327,1262,400,1426,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254089.36846923828,153396.6114501953,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1140736000,0
200,1736305642028,2100,827,400,1477,1003,400,1314,400,400,400,803,1082,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254090.82666015625,153397.31719970703,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1140436992,0
200,1736305642228,2100,1895,1385,1405,1931,1835,1421,1500,1468,1460,1295,1324,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254092.2745361328,153398.0137939453,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1140137984,0
200,1736305642428,2100,2008,1346,1350,1797,2100,1386,1463,1401,1463,1312,1337,97.85713958740234,0.7352941036224365,0.7092198133468628,0,0,0.7092198133468628,0,0.7142857313156128,0.7092198133468628,0,0,1.408450722694397,0,254093.7222290039,153398.71228027344,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1139539968,0
200,1736305642629,2100,1888,1456,1456,1885,1931,1420,1415,1454,1353,400,1402,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,254095.17681884766,153399.41552734375,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1139240960,0
200,1736305642829,2100,1981,1499,1445,1771,1903,1420,1500,1500,1500,1366,1443,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254096.61346435547,153400.10638427734,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1138593792,0
200,1736305643029,2100,1867,1361,1475,1877,1675,1115,1118,1156,1189,400,1346,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254098.05053710938,153400.7989501953,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1138294784,0
200,1736305643229,2100,1526,917,637,1320,400,635,562,618,645,1253,634,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254099.50518798828,153401.5044555664,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1137995776,0
200,1736305643429,2100,2015,1433,1438,2100,2084,1417,1427,1432,1435,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254100.95336914063,153402.20483398438,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1137397760,0
200,1736305643629,2099,2100,1472,400,1978,1970,1396,1400,1383,1395,1427,1482,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254102.3960571289,153402.89971923828,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1137098752,0
199,1736305643829,2100,1972,1383,1440,1973,1911,1394,1397,1374,1335,400,1475,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254103.83166503906,153403.5906982422,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1136574464,0
200,1736305644029,2100,2046,1380,1303,1797,1870,1321,1410,1298,1295,1361,1380,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254105.16040039063,153404.1734008789,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1136246784,0
199,1736305644230,2100,1784,1367,1452,1914,1773,1433,1371,1447,1365,1394,1401,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254106.6030883789,153404.8690185547,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1135947776,0
200,1736305644430,2100,1936,1337,1343,1918,1585,1448,1459,1469,1289,1294,1324,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254108.05938720703,153405.5635986328,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1135349760,0
200,1736305644630,2100,1460,1408,1346,1818,1827,1266,1123,1136,1106,1284,1393,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254109.50384521484,153406.26007080078,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1143308288,0
200,1736305644830,2100,2077,1381,1458,1941,2100,1495,1499,1240,1499,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254110.96173095703,153406.95318603516,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1142689792,0
200,1736305645030,2100,2057,1471,1438,1811,1996,400,1386,1479,1484,1293,1469,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254112.40112304688,153407.66015625,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1142390784,0
200,1736305645230,2099,2055,1472,1469,1956,1921,1450,1337,1376,1424,1385,1436,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254113.84643554688,153408.35723876953,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1150349312,0
200,1736305645431,2100,1803,1357,1377,1936,1775,1451,1451,1388,1464,1302,1460,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254115.2852783203,153409.05126953125,138.0897216796875,0,2359296,141594624,33210380288,8589930496,1149751296,0
200,1736305645631,2100,1371,1340,1353,1211,1645,1441,1403,400,1439,400,1283,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254116.73986816406,153409.75231933594,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1149452288,0
200,1736305645831,2100,1788,870,400,1037,1565,1237,1163,1216,1146,1404,986,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,254118.1937866211,153410.44592285156,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1148788736,0
200,1736305646031,2099,1983,1500,1443,2100,2001,1448,1475,1500,1499,1154,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,254119.64514160156,153411.1427001953,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1148489728,0
200,1736305646231,2100,2050,1476,1461,1937,1980,1462,1382,1392,1416,1499,400,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,254121.1103515625,153411.83428955078,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1148190720,0
200,1736305646431,2099,593,400,400,1816,400,400,400,1463,1414,1173,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,254122.55572509766,153412.53881835938,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1147592704,0
200,1736305646631,2100,1900,1431,1437,1959,1951,1455,1465,1392,1393,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,254124.01147460938,153413.23809814453,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1147293696,0
200,1736305646832,2100,1858,1337,1500,1996,1761,1305,1371,1294,1402,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,254125.453125,153413.9324951172,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1146773504,0
200,1736305647032,2100,1491,1500,1361,1846,1849,1265,1290,1254,1394,1181,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,254126.90551757813,153414.62860107422,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1146474496,0
200,1736305647232,2100,2100,1500,961,400,1454,1499,482,587,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,254128.35333251953,153415.32287597656,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1145876480,0
200,1736305647432,2100,2060,1477,1380,1874,1889,1468,1421,1460,1425,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,254129.80670166016,153416.01538085938,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1145577472,0
200,1736305647632,2100,792,1370,1500,1207,1898,1338,1418,1415,1454,1483,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,254131.2724609375,153416.72009277344,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1145278464,0
200,1736305647833,2099,1817,1298,1449,1913,1846,1365,1488,1253,1499,1468,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,254132.7247314453,153417.4183959961,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1144565760,0
200,1736305648033,2099,1717,1288,1287,1888,1836,1141,1161,1135,1304,1198,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,254134.16693115234,153418.1138305664,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1144266752,0
200,1736305648233,2099,1082,400,1273,1768,1557,1000,897,905,1050,1371,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,254135.62298583984,153418.81323242188,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1143967744,0
200,1736305648433,2099,2100,1426,400,1894,410,1250,1369,400,1401,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,254137.06573486328,153419.50427246094,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1143369728,0
200,1736305648633,2100,2050,1412,1443,1997,2100,1413,1414,1408,1411,1367,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,254138.51684570313,153420.20092773438,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1143070720,0
200,1736305648833,2100,2100,1341,1428,1954,1900,1408,1292,1459,1466,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,254139.97802734375,153420.89813232422,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142407168,0
200,1736305649033,2100,2055,1370,1461,1757,1966,1381,1408,1471,1339,925,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,254141.3074951172,153421.47833251953,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142202368,0
200,1736305649234,2100,1806,1321,1435,1780,1929,1288,1324,1310,1329,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,254142.76708984375,153422.18194580078,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1141903360,0
200,1736305649434,2099,2036,1450,1464,1880,1792,1276,1251,1254,1303,1275,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,254144.22033691406,153422.8794555664,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142079488,0
200,1736305649634,2100,2100,1499,1500,2099,1512,1500,400,400,1479,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,254145.67901611328,153423.57818603516,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142812672,0
200,1736305649834,2100,2037,1401,1500,1950,1803,1454,1500,1456,1481,1063,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,254147.130859375,153424.27545166016,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1142259712,0
200,1736305650034,2100,2048,1437,1432,1811,1924,1500,1381,1433,1471,1436,1397,99.16666412353516,0.5698005557060242,0.5555555820465088,0.8310248851776123,0.5555555820465088,0.8310248851776123,0.8310248851776123,0.8333333730697632,0.5555555820465088,0.5555555820465088,0.5540165901184082,0.5555555820465088,0,254148.5682373047,153424.96405029297,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1141960704,0
200,1736305650234,2100,1925,1447,1460,1877,1959,1437,1333,1448,1378,400,1443,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254150.0185546875,153425.6602783203,138.0904541015625,0,2359296,141594624,33210380288,8589930496,1143427072,0
