Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736454406327,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55299.12927246094,231350.18572998047,115850.0669555664,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154428928,0
199,1736454406527,1599,1600,1600,1600,100,0,0,0,55299.82666015625,231351.68585205078,115850.46032714844,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154174976,0
200,1736454406727,1600,1600,1600,1600,100,0,0,0,55300.522705078125,231353.17877197266,115850.84979248047,0,100,4993024,71065600,33610452992,34317791232,1154338816,0
200,1736454406927,1600,1600,1600,1600,100,5,5,5,55301.21862792969,231354.67388916016,115851.24017333984,0,100,4993024,71065600,33610452992,34317791232,1154244608,0
199,1736454407127,1600,1600,1600,1600,100,0,4.761904716491699,0,55301.91436767578,231356.1708984375,115851.63116455078,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154408448,0
199,1736454407327,1599,1600,1600,1600,100,0,4.761904716491699,0,55302.609619140625,231357.66607666016,115852.02130126953,0,100,4993024,71065600,33610452992,34317791232,1154314240,0
200,1736454407527,1600,1600,1600,1600,100,0,0,0,55303.311950683594,231359.19360351563,115852.42041015625,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154072576,0
200,1736454407728,1599,1600,1600,1600,100,0,5,0,55304.00769042969,231360.6928100586,115852.82006835938,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154461696,0
199,1736454407928,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55304.702880859375,231362.19146728516,115853.2113647461,0,100,4993024,71065600,33610452992,34317791232,1154367488,0
200,1736454408128,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55305.39874267578,231363.69171142578,115853.603515625,0,100,4993024,71065600,33610452992,34317791232,1154273280,0
200,1736454408328,1600,1600,1600,1600,100,0,0,5,55306.09582519531,231365.19201660156,115853.99560546875,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154179072,0
199,1736454408528,1599,1600,1600,1600,100,5,0,0,55306.792053222656,231366.69561767578,115854.39013671875,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154228224,0
200,1736454408728,1599,1600,1600,1600,100,4.761904716491699,5,5,55307.46661376953,231368.18670654297,115854.78186035156,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154134016,0
199,1736454408928,1600,1600,1600,1600,100,0,0,0,55308.15948486328,231369.68896484375,115855.17663574219,0,100,4993024,71065600,33610452992,34317791232,1154297856,0
200,1736454409128,1600,1600,1600,1600,100,4.761904716491699,0,0,55308.85534667969,231371.18939208984,115855.56872558594,0,100,4993024,71065600,33610452992,34317791232,1154203648,0
200,1736454409328,1599,1600,1600,1600,100,4.761904716491699,0,0,55309.55114746094,231372.69177246094,115855.96215820313,0,100,4993024,71065600,33610452992,34317791232,1154367488,0
199,1736454409528,1599,1600,1600,1600,100,0,5,5.263157844543457,55310.25329589844,231374.2074584961,115856.36462402344,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154363392,0
200,1736454409729,1600,1600,1600,1600,100,0,0,4.761904716491699,55310.951110839844,231375.70825195313,115856.7564086914,0,100,4993024,71065600,33610452992,34317791232,1154269184,0
199,1736454409929,1600,1600,1600,1600,100,4.761904716491699,0,0,55311.646240234375,231377.208984375,115857.14813232422,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154174976,0
200,1736454410129,1599,1600,1600,1600,100,0,0,5,55312.34130859375,231378.71118164063,115857.54064941406,0,100,4993024,71065600,33610452992,34317791232,1154080768,0
199,1736454410329,1600,1600,1600,1600,100,0,5,0,55313.03698730469,231380.20904541016,115857.93249511719,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154244608,0
199,1736454410529,1600,1600,1600,1600,100,5,0,0,55313.733642578125,231381.7094116211,115858.32507324219,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154199552,0
200,1736454410729,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,55314.42999267578,231383.21063232422,115858.71771240234,0,100,4993024,71065600,33610452992,34317791232,1154105344,0
200,1736454410929,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,55315.125549316406,231384.70538330078,115859.10595703125,0,100,4993024,71065600,33610452992,34317791232,1154269184,0
200,1736454411129,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,55315.82141113281,231386.2015991211,115859.49615478516,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154433024,0
199,1736454411329,1600,1600,1600,1600,100,0,5,0,55316.52081298828,231387.7088623047,115859.8851928711,0,97.56097412109375,4993024,71065600,33610452992,34317791232,1154338816,0
200,1736454411529,1599,1600,1600,1600,100,0,5,0,55317.21746826172,231389.2201538086,115860.28198242188,0,100,4993024,71065600,33610452992,34317791232,1154162688,0
199,1736454411730,1599,1600,1600,1600,100,5,0,9.523809432983398,55317.912536621094,231390.7176513672,115860.68060302734,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154068480,0
200,1736454411930,1600,1600,1600,1600,100,5,0,9.523809432983398,55318.609130859375,231392.21826171875,115861.07446289063,0,103.70370483398438,4993024,71065600,33610452992,34317791232,1154232320,0
199,1736454412130,1599,1600,1600,1600,100,4.761904716491699,0,0,55319.30407714844,231393.7152709961,115861.46545410156,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154138112,0
199,1736454412330,1599,1600,1600,1600,100,4.761904716491699,0,0,55319.99932861328,231395.21313476563,115861.85656738281,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154269184,0
199,1736454412530,1600,1600,1600,1600,100,0,0,0,55320.713928222656,231396.7569580078,115862.26879882813,0,100,4993024,71065600,33610452992,34317791232,1153941504,0
199,1736454412730,1599,1600,1600,1600,100,0,0,0,55321.43817138672,231398.33123779297,115862.69836425781,0,95,4993024,71065600,33610452992,34317791232,1154105344,0
200,1736454412930,1600,1600,1600,1600,100,0,0,0,55322.158264160156,231399.89251708984,115863.11431884766,0,50.632911682128906,4993024,71065600,33610452992,34317791232,1154269184,0
200,1736454413130,1600,1600,1600,1600,100,0,0,0,55322.88525390625,231401.46655273438,115863.53485107422,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154400256,0
200,1736454413330,1599,1600,1600,1600,100,2.5641026496887207,5,1.2658227682113647,55323.611267089844,231403.03826904297,115863.95690917969,0,106.32911682128906,4993024,71065600,33610452992,34317791232,1154306048,0
199,1736454413530,1600,1600,1600,1600,100,9.523809432983398,5,5,55324.34167480469,231404.62255859375,115864.38665771484,0,100,4993024,71065600,33610452992,34317791232,1154093056,0
200,1736454413730,1600,1600,1600,1600,100,5,0,4.761904716491699,55325.02130126953,231406.1280517578,115864.78344726563,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154256896,0
199,1736454413931,1599,1600,1600,1600,100,0,0,0,55325.71533203125,231407.62548828125,115865.17498779297,0,100,4993024,71065600,33610452992,34317791232,1154162688,0
199,1736454414131,1600,1600,1600,1600,100,0,4.761904716491699,0,55326.41094970703,231409.1244506836,115865.56549072266,0,95,4993024,71065600,33610452992,34317791232,1154068480,0
199,1736454414331,1600,1600,1600,1600,100,5,5,5,55327.107482910156,231410.62335205078,115865.95782470703,0,100,4993024,71065600,33610452992,34317791232,1153974272,0
200,1736454414531,1599,1600,1600,1600,100,4.761904716491699,0,0,55327.80499267578,231412.11975097656,115866.34851074219,0,102.5641098022461,4993024,71065600,33610452992,34317791232,1154277376,0
199,1736454414731,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55328.502014160156,231413.61877441406,115866.74157714844,0,102.43902587890625,4993024,71065600,33610452992,34317791232,1154408448,0
200,1736454414931,1600,1600,1600,1600,100,0,0,0,55329.19714355469,231415.11877441406,115867.13452148438,0,93.82715606689453,4993024,71065600,33610452992,34317791232,1154314240,0
199,1736454415131,1600,1600,1600,1600,100,0,0,0,55329.892639160156,231416.61590576172,115867.52600097656,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154220032,0
200,1736454415331,1599,1600,1600,1600,100,0,0,0,55330.588134765625,231418.11553955078,115867.91778564453,0,100,4993024,71065600,33610452992,34317791232,1154125824,0
199,1736454415531,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55331.28338623047,231419.61401367188,115868.30895996094,0,100,4993024,71065600,33610452992,34317791232,1154138112,0
200,1736454415731,1599,1600,1600,1600,100,0,0,5,55331.98425292969,231421.12884521484,115868.70922851563,0,104.99999237060547,4993024,71065600,33610452992,34317791232,1154043904,0
199,1736454415932,1599,1600,1600,1600,100,0,0,5,55332.679443359375,231422.62573242188,115869.09973144531,0,100,4993024,71065600,33610452992,34317791232,1153949696,0
199,1736454416132,1600,1600,1600,1600,100,0,0,0,55333.375915527344,231424.12622070313,115869.49151611328,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154080768,0
199,1736454416332,1599,1600,1600,1600,100,0,0,0,55334.07116699219,231425.62615966797,115869.88330078125,0,95,4993024,71065600,33610452992,34317791232,1154502656,0
200,1736454416532,1599,1600,1600,1600,100,0,4.761904716491699,5,55334.768005371094,231427.15313720703,115870.28533935547,0,104.99999237060547,4993024,71065600,33610452992,34317791232,1154289664,0
200,1736454416732,1599,1600,1600,1600,100,4.761904716491699,5,0,55335.465087890625,231428.6610107422,115870.68139648438,0,100,4993024,71065600,33610452992,34317791232,1154195456,0
199,1736454416932,1600,1600,1600,1600,100,0,0,0,55336.160095214844,231430.1591796875,115871.07287597656,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154101248,0
200,1736454417132,1599,1600,1600,1600,100,0,0,5,55336.853454589844,231431.6566772461,115871.46405029297,0,100,4993024,71065600,33610452992,34317791232,1154007040,0
200,1736454417332,1600,1600,1600,1600,100,5,0,0,55337.546875,231433.15301513672,115871.8544921875,0,95,4993024,71065600,33610452992,34317791232,1154170880,0
200,1736454417532,1600,1600,1600,1600,100,4.761904716491699,0,0,55338.24188232422,231434.64910888672,115872.24591064453,0,100,4993024,71065600,33610452992,34317791232,1154129920,0
200,1736454417732,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55338.94268798828,231436.16345214844,115872.64630126953,0,104.99999237060547,4993024,71065600,33610452992,34317791232,1154035712,0
200,1736454417933,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55339.63854980469,231437.6597290039,115873.03723144531,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1153941504,0
200,1736454418133,1600,1600,1600,1600,100,0,4.761904716491699,0,55340.33367919922,231439.15533447266,115873.42706298828,0,100,4993024,71065600,33610452992,34317791232,1154105344,0
199,1736454418333,1600,1600,1600,1600,100,5,0,5,55341.030822753906,231440.65460205078,115873.81896972656,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154269184,0
200,1736454418533,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55341.71600341797,231442.14434814453,115874.20910644531,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154236416,0
200,1736454418733,1600,1600,1600,1600,100,5,5,0,55342.39727783203,231443.64337158203,115874.60571289063,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154142208,0
200,1736454418933,1599,1600,1600,1600,100,5,5,0,55343.09460449219,231445.1522216797,115875.00268554688,0,100,4993024,71065600,33610452992,34317791232,1154306048,0
199,1736454419133,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55343.791015625,231446.64727783203,115875.39270019531,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154211840,0
200,1736454419333,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55344.48614501953,231448.14447021484,115875.78308105469,0,49.6894416809082,4993024,71065600,33610452992,34317791232,1154117632,0
200,1736454419533,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55345.18682861328,231449.65856933594,115876.17572021484,0,95,4993024,71065600,33610452992,34317791232,1153925120,0
200,1736454419733,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55345.883544921875,231451.1630859375,115876.57781982422,0,97.56097412109375,4993024,71065600,33610452992,34317791232,1153830912,0
200,1736454419933,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55346.578125,231452.66137695313,115876.96911621094,0,106.32911682128906,4993024,71065600,33610452992,34317791232,1153994752,0
199,1736454420134,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55347.27685546875,231454.1671142578,115877.36608886719,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154637824,0
199,1736454420334,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55347.973388671875,231455.66357421875,115877.75677490234,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154543616,0
199,1736454420534,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55348.668395996094,231457.1626586914,115878.14935302734,0,100,4993024,71065600,33610452992,34317791232,1154322432,0
200,1736454420734,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55349.365295410156,231458.6724243164,115878.5463256836,0,100,4993024,71065600,33610452992,34317791232,1154486272,0
199,1736454420934,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55350.06005859375,231460.17053222656,115878.93768310547,0,100,4993024,71065600,33610452992,34317791232,1154392064,0
200,1736454421134,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55350.755859375,231461.67291259766,115879.3316040039,0,100,4993024,71065600,33610452992,34317791232,1154297856,0
199,1736454421334,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55351.451232910156,231463.17138671875,115879.72247314453,0,100,4993024,71065600,33610452992,34317791232,1154203648,0
199,1736454421534,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55352.14794921875,231464.6763305664,115880.11724853516,0,100,4993024,71065600,33610452992,34317791232,1154412544,0
200,1736454421734,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55352.85876464844,231466.2212524414,115880.5302734375,0,100,4993024,71065600,33610452992,34317791232,1154318336,0
200,1736454421934,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55353.554626464844,231467.72979736328,115880.93536376953,0,100,4993024,71065600,33610452992,34317791232,1154482176,0
199,1736454422135,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55354.25061035156,231469.2315673828,115881.328125,0,50.31446838378906,4993024,71065600,33610452992,34317791232,1154387968,0
199,1736454422335,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55354.94787597656,231470.7352294922,115881.72351074219,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154293760,0
199,1736454422535,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55355.64434814453,231472.23828125,115882.1167602539,0,100,4993024,71065600,33610452992,34317791232,1154269184,0
199,1736454422735,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55356.33923339844,231473.73919677734,115882.51104736328,0,100,4993024,71065600,33610452992,34317791232,1154646016,0
200,1736454422935,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55357.036193847656,231475.2442626953,115882.90655517578,0,95,4993024,71065600,33610452992,34317791232,1155067904,0
200,1736454423135,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55357.732177734375,231476.744140625,115883.29815673828,0,104.99999237060547,4993024,71065600,33610452992,34317791232,1155198976,0
200,1736454423335,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55358.42761230469,231478.2410888672,115883.69024658203,0,95,4993024,71065600,33610452992,34317791232,1154297856,0
199,1736454423535,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,55359.115173339844,231479.75256347656,115884.09057617188,0,106.32911682128906,4993024,71065600,33610452992,34317791232,1154387968,0
199,1736454423735,1599,1600,1600,1600,100,2.2964508533477783,2.092050313949585,2.2916667461395264,55359.797424316406,231481.24835205078,115884.47680664063,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154551808,0
199,1736454423935,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55360.495666503906,231482.7564086914,115884.87951660156,0,100,4993024,71065600,33610452992,34317791232,1154457600,0
200,1736454424136,1600,1600,1600,1600,100,0,5,5,55361.19201660156,231484.25994873047,115885.2739868164,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154846720,0
200,1736454424336,1599,1600,1600,1600,100,4.761904716491699,0,0,55361.88751220703,231485.75854492188,115885.66577148438,0,100,4993024,71065600,33610452992,34317791232,1154752512,0
199,1736454424536,1599,1600,1600,1600,100,0,0,0,55362.583984375,231487.2618408203,115886.05950927734,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154523136,0
200,1736454424736,1600,1600,1600,1600,100,0,0,5,55363.28143310547,231488.76635742188,115886.4536743164,0,100,4993024,71065600,33610452992,34317791232,1154428928,0
199,1736454424936,1599,1600,1600,1600,100,4.761904716491699,0,0,55363.977783203125,231490.2735595703,115886.84777832031,0,96.2025375366211,4993024,71065600,33610452992,34317791232,1154334720,0
200,1736454425136,1600,1600,1600,1600,100,4.761904716491699,0,0,55364.67462158203,231491.78143310547,115887.2426147461,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154498560,0
200,1736454425336,1599,1600,1600,1600,100,0,4.761904716491699,0,55365.370361328125,231493.2781982422,115887.63385009766,0,107.69231414794922,4993024,71065600,33610452992,34317791232,1154404352,0
200,1736454425536,1599,1600,1600,1600,100,0,0,0,55366.06652832031,231494.77838134766,115888.02600097656,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154670592,0
200,1736454425736,1600,1600,1600,1600,100,0,0,4.761904716491699,55366.766174316406,231496.29040527344,115888.4242553711,0,100,4993024,71065600,33610452992,34317791232,1155092480,0
200,1736454425936,1600,1600,1600,1600,100,0,4.761904716491699,5,55367.461975097656,231497.7938232422,115888.81866455078,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154547712,0
200,1736454426137,1599,1600,1600,1600,100,4.761904716491699,0,0,55368.159240722656,231499.29376220703,115889.21099853516,0,100,4993024,71065600,33610452992,34317791232,1154711552,0
200,1736454426337,1600,1600,1600,1600,100,5,5,0,55368.855407714844,231500.79040527344,115889.60314941406,0,100,4993024,71065600,33610452992,34317791232,1154617344,0
200,1736454426537,1600,1600,1600,1600,100,0,0,4.761904716491699,55369.552185058594,231502.28955078125,115889.9951171875,0,100,4993024,71065600,33610452992,34317791232,1154318336,0
200,1736454426737,1599,1600,1600,1600,100,0,5,0,55370.247802734375,231503.791015625,115890.38885498047,0,93.82715606689453,4993024,71065600,33610452992,34317791232,1154449408,0
199,1736454426937,1600,1600,1600,1600,100,0,4.761904716491699,0,55370.94421386719,231505.3017578125,115890.7857055664,0,106.32911682128906,4993024,71065600,33610452992,34317791232,1154355200,0
200,1736454427137,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,55371.639221191406,231506.79858398438,115891.17742919922,0,95,4993024,71065600,33610452992,34317791232,1154519040,0
199,1736454427337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55372.33447265625,231508.29833984375,115891.56842041016,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154424832,0
199,1736454427537,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55373.03045654297,231509.8017578125,115891.9614868164,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154482176,0
199,1736454427737,1599,1600,1600,1600,100,0,4.761904716491699,0,55373.731018066406,231511.31689453125,115892.35943603516,0,100,4993024,71065600,33610452992,34317791232,1154387968,0
200,1736454427937,1600,1600,1600,1600,100,0,4.761904716491699,0,55374.427978515625,231512.82647705078,115892.75653076172,0,100,4993024,71065600,33610452992,34317791232,1154551808,0
200,1736454428137,1599,1600,1600,1600,100,5,0,0,55375.12371826172,231514.31958007813,115893.14422607422,0,103.70370483398438,4993024,71065600,33610452992,34317791232,1154682880,0
199,1736454428338,1600,1600,1600,1600,100,4.761904716491699,5,0,55375.819091796875,231515.81561279297,115893.53662109375,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154588672,0
200,1736454428538,1599,1600,1600,1600,100,0,0,5,55376.493103027344,231517.30169677734,115893.92736816406,0,100,4993024,71065600,33610452992,34317791232,1154379776,0
200,1736454428738,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,55377.186096191406,231518.8016357422,115894.32098388672,0,100,4993024,71065600,33610452992,34317791232,1154543616,0
199,1736454428938,1599,1600,1600,1600,100,0,0,0,55377.88293457031,231520.30859375,115894.71752929688,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154449408,0
199,1736454429138,1600,1600,1600,1600,100,4.761904716491699,0,0,55378.578857421875,231521.80541992188,115895.1089477539,0,100,4993024,71065600,33610452992,34317791232,1154355200,0
199,1736454429338,1600,1600,1600,1600,100,4.761904716491699,0,0,55379.27502441406,231523.3076171875,115895.50329589844,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154519040,0
199,1736454429538,1599,1600,1600,1600,100,4.761904716491699,0,0,55379.97644042969,231524.82440185547,115895.89752197266,0,102.5641098022461,4993024,71065600,33610452992,34317791232,1154707456,0
199,1736454429738,1600,1600,1600,1600,100,4.761904716491699,0,0,55380.666748046875,231526.30694580078,115896.28790283203,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154613248,0
200,1736454429938,1600,1600,1600,1600,100,0,0,4.761904716491699,55381.3681640625,231527.8232421875,115896.68994140625,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154519040,0
200,1736454430138,1599,1600,1600,1600,100,0,0,5,55382.06262207031,231529.3178100586,115897.07934570313,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154424832,0
199,1736454430339,1600,1600,1600,1600,100,4.761904716491699,0,0,55382.758850097656,231530.81994628906,115897.47277832031,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154330624,0
199,1736454430539,1599,1600,1600,1600,100,4.761904716491699,0,0,55383.456115722656,231532.3203125,115897.86584472656,0,100,4993024,71065600,33610452992,34317791232,1154383872,0
200,1736454430739,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55384.154235839844,231533.82049560547,115898.2592163086,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154289664,0
199,1736454430939,1599,1600,1600,1600,100,4.761904716491699,0,0,55384.84973144531,231535.31756591797,115898.64874267578,0,100,4993024,71065600,33610452992,34317791232,1154420736,0
200,1736454431139,1600,1600,1600,1600,100,5,0,0,55385.54425048828,231536.82354736328,115899.04425048828,0,100,4993024,71065600,33610452992,34317791232,1154584576,0
200,1736454431339,1600,1600,1600,1600,100,0,0,5,55386.24133300781,231538.3233642578,115899.43780517578,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154748416,0
199,1736454431539,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,55386.937927246094,231539.82427978516,115899.83068847656,0,100,4993024,71065600,33610452992,34317791232,1154572288,0
199,1736454431739,1599,1600,1600,1600,100,0,0,0,55387.6376953125,231541.33599853516,115900.22259521484,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154478080,0
200,1736454431939,1600,1600,1600,1600,100,0,5,0,55388.33459472656,231542.83660888672,115900.62133789063,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154383872,0
199,1736454432139,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55389.03234863281,231544.33673095703,115901.01318359375,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154289664,0
200,1736454432339,1599,1600,1600,1600,100,15.000000953674316,5.263157844543457,5,55389.75018310547,231545.94018554688,115901.4849243164,0,102.5641098022461,4993024,71065600,33610452992,34317791232,1154449408,0
199,1736454432540,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55390.446350097656,231547.439453125,115901.8784790039,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154342912,0
200,1736454432740,1600,1600,1600,1600,100,0,0,0,55391.14404296875,231548.9462890625,115902.27478027344,0,100,4993024,71065600,33610452992,34317791232,1154248704,0
200,1736454432940,1600,1600,1600,1600,100,0,0,4.761904716491699,55391.839904785156,231550.4444580078,115902.66674804688,0,100,4993024,71065600,33610452992,34317791232,1154412544,0
200,1736454433140,1599,1600,1600,1600,100,4.761904716491699,5,0,55392.53680419922,231551.94274902344,115903.05926513672,0,100,4993024,71065600,33610452992,34317791232,1154318336,0
199,1736454433340,1600,1600,1600,1600,100,0,0,4.761904716491699,55393.216369628906,231553.43585205078,115903.4507446289,0,100,4993024,71065600,33610452992,34317791232,1154482176,0
200,1736454433540,1599,1600,1600,1600,100,4.761904716491699,5,0,55393.90313720703,231554.93438720703,115903.84509277344,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154269184,0
200,1736454433740,1600,1600,1600,1600,100,0,0,0,55394.59924316406,231556.43139648438,115904.2378540039,0,100,4993024,71065600,33610452992,34317791232,1154400256,0
200,1736454433940,1600,1600,1600,1600,100,4.761904716491699,5,5,55395.299743652344,231557.94213867188,115904.63751220703,0,101.26582336425781,4993024,71065600,33610452992,34317791232,1154564096,0
200,1736454434140,1599,1600,1600,1600,100,0,0,0,55395.996032714844,231559.43981933594,115905.0297241211,0,98.76543426513672,4993024,71065600,33610452992,34317791232,1154469888,0
200,1736454434340,1599,1600,1600,1600,100,0,4.761904716491699,0,55396.69384765625,231560.93731689453,115905.4228515625,0,100,4993024,71065600,33610452992,34317791232,1154375680,0
200,1736454434541,1600,1600,1600,1600,100,4.761904716491699,0,5,55397.39013671875,231562.43341064453,115905.81567382813,0,100,4993024,71065600,33610452992,34317791232,1154084864,0
200,1736454434741,1599,1600,1600,1600,100,4.761904716491699,0,5,55398.08630371094,231563.9334716797,115906.20849609375,0,100,4993024,71065600,33610452992,34317791232,1154244608,0
3,1736454434941,1600,1600,1600,1600,100,0,4.761904716491699,0,55398.765380859375,231565.2172241211,115906.52563476563,0,85,4993024,71065600,33610452992,34317791232,1129820160,0
