Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737202075969,1600,1600,1600,1600,100,5,4.761904716491699,5,121817.7880859375,84096.95153808594,219313.1909790039,0,100,2363392,10133504,33610452992,34317791232,4184473600,2895872
199,1737202076169,1599,1600,1600,1600,100,5,4.761904716491699,5,121818.58428955078,84098.33728027344,219313.4312133789,0,100,2363392,10133504,33610452992,34317791232,4184473600,2895872
199,1737202076369,1599,1600,1600,1600,100,5,4.761904716491699,5,121819.38452148438,84099.8236694336,219313.74713134766,0,96.38554382324219,2363392,10133504,33610452992,34317791232,4184473600,2895872
199,1737202076569,1599,1600,1600,1600,100,5,4.761904716491699,5,121820.09375,84101.3696899414,219314.14526367188,0,91.5662612915039,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202076769,1599,1600,1600,1600,100,5,4.761904716491699,5,121820.7730102539,84102.89093017578,219314.5379638672,0,49.38271713256836,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202076969,1600,1600,1600,1600,100,5,4.761904716491699,5,121821.47900390625,84104.42834472656,219314.92962646484,0,100,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202077169,1600,1600,1600,1600,100,5,4.761904716491699,5,121822.16247558594,84105.95007324219,219315.32098388672,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202077369,1600,1600,1600,1600,100,5,4.761904716491699,5,121822.86193847656,84107.50079345703,219315.7260131836,0,93.82715606689453,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202077569,1599,1600,1600,1600,100,5,4.761904716491699,5,121823.62255859375,84109.02362060547,219316.08905029297,0,100,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202077769,1600,1600,1600,1600,100,3.6885247230529785,3.750000238418579,4.13223123550415,121824.74584960938,84110.55499267578,219316.37341308594,0,100,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202077970,1599,1600,1600,1600,100,5,4.761904716491699,5,121825.97412109375,84112.26538085938,219316.75732421875,0,100,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202078170,1600,1600,1600,1600,100,0,0,4.761904716491699,121827.2260131836,84113.99279785156,219317.15252685547,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202078370,1600,1600,1600,1600,100,0,0,5,121828.34063720703,84115.69915771484,219317.53930664063,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202078570,1599,1600,1600,1600,100,0,0,5,121829.14239501953,84117.06768798828,219317.77996826172,0,91.5662612915039,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202078770,1600,1600,1600,1600,100,0,0,5,121829.90112304688,84118.44842529297,219318.02313232422,0,51.28205490112305,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202078970,1599,1600,1600,1600,100,0,0,5,121830.72155761719,84119.86163330078,219318.27252197266,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202079170,1599,1600,1600,1600,100,2.5316455364227295,3.7974681854248047,2.5316455364227295,121831.52728271484,84121.28247070313,219318.53857421875,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202079370,1599,1600,1600,1600,100,0,0,0,121832.21356201172,84122.80004882813,219318.92712402344,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202079570,1600,1600,1600,1600,100,0,0,0,121832.91784667969,84124.36547851563,219319.33526611328,0,100,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202079770,1599,1600,1600,1600,100,0,0,0,121833.5991821289,84125.88592529297,219319.72888183594,0,95,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202079970,1600,1600,1600,1600,100,0,0,0,121834.3099975586,84127.42962646484,219320.12133789063,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202080171,1600,1600,1600,1600,100,0,0,0,121834.99084472656,84128.94958496094,219320.5145263672,0,100,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202080371,1599,1600,1600,1600,100,0,0,0,121835.77197265625,84130.44830322266,219320.85778808594,0,95,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202080571,1600,1600,1600,1600,100,0,0,0,121836.89184570313,84132.00701904297,219321.1597290039,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202080771,1600,1600,1600,1600,100,0,5,5,121838.13592529297,84133.74151611328,219321.55786132813,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202080971,1599,1600,1600,1600,100,5,4.761904716491699,0,121839.39642333984,84135.46673583984,219321.95043945313,0,100,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202081171,1599,1600,1600,1600,100,0,0,0,121840.48107910156,84137.10052490234,219322.31256103516,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202081372,1599,1600,1600,1600,100,5,5,4.761904716491699,121841.30084228516,84138.49731445313,219322.55346679688,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202081571,1600,1600,1600,1600,100,5,5,4.761904716491699,121842.0703125,84139.90942382813,219322.81365966797,0,100,2363392,10133504,33610452992,34317791232,4184465408,2895872
199,1737202081771,1600,1600,1600,1600,100,5,5,4.761904716491699,121842.89135742188,84141.33996582031,219323.0799560547,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4184461312,2895872
199,1737202081971,1599,1600,1600,1600,100,5,5,4.761904716491699,121843.71984863281,84142.744140625,219323.3250732422,0,100,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202082171,1599,1600,1600,1600,100,5,5,4.761904716491699,121844.42755126953,84144.27801513672,219323.71044921875,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202082372,1599,1600,1600,1600,100,5,5,4.761904716491699,121845.10711669922,84145.79724121094,219324.10260009766,0,100,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202082572,1600,1600,1600,1600,100,5,5,4.761904716491699,121845.81256103516,84147.35748291016,219324.50915527344,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202082772,1600,1600,1600,1600,100,5,5,4.761904716491699,121846.4985961914,84148.88513183594,219324.90240478516,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202082972,1600,1600,1600,1600,100,2.51572322845459,2.5316455364227295,2.5,121847.19799804688,84150.42608642578,219325.2989501953,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202083172,1599,1600,1600,1600,100,0,0,0,121847.89343261719,84151.96466064453,219325.69598388672,0,100,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202083372,1600,1600,1600,1600,100,0,5,5,121848.7427368164,84153.46337890625,219326.01593017578,0,100,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202083572,1600,1600,1600,1600,100,4.761904716491699,5,0,121849.86596679688,84155.0415649414,219326.33087158203,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202083772,1599,1600,1600,1600,100,4.761904716491699,5,0,121851.10534667969,84156.80065917969,219326.74444580078,0,100,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202083972,1599,1600,1600,1600,100,0,5,5,121852.44732666016,84158.53771972656,219327.1407470703,0,100,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202084172,1599,1600,1600,1600,100,0,5,5,121853.36633300781,84160.05072021484,219327.44885253906,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202084372,1600,1600,1600,1600,100,0,5,5,121854.18933105469,84161.45178222656,219327.69049072266,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202084572,1599,1600,1600,1600,100,0,5,5,121854.98248291016,84162.875,219327.95056152344,0,100,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202084773,1600,1600,1600,1600,100,2.5,2.5316455364227295,3.7037036418914795,121855.77172851563,84164.26080322266,219328.19134521484,0,100,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202084973,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121856.5625,84165.72967529297,219328.5054321289,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202085173,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121857.26971435547,84167.27557373047,219328.89038085938,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202085373,1599,1600,1600,1600,100,4.761904716491699,0,5,121857.94787597656,84168.78723144531,219329.28552246094,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202085573,1600,1600,1600,1600,100,5,5,5,121858.66088867188,84170.36138916016,219329.6981201172,0,93.82715606689453,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202085773,1599,1600,1600,1600,100,5,5,5,121859.33911132813,84171.87524414063,219330.0883178711,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202085973,1600,1600,1600,1600,100,5,5,4.761904716491699,121860.0531616211,84173.43212890625,219330.49377441406,0,100,2363392,10133504,33610452992,34317791232,4184457216,2895872
199,1737202086173,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121860.82257080078,84174.95544433594,219330.85473632813,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202086374,1600,1600,1600,1600,100,0,0,0,121861.9482421875,84176.4956665039,219331.14190673828,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202086573,1599,1600,1600,1600,100,0,0,0,121863.1782836914,84178.23712158203,219331.54803466797,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202086774,1600,1600,1600,1600,100,0,0,0,121864.45202636719,84179.95544433594,219331.93780517578,0,50,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202086974,1600,1600,1600,1600,100,0,0,0,121865.49871826172,84181.56341552734,219332.29174804688,0,50,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202087174,1599,1600,1600,1600,100,0,5,4.761904716491699,121866.33056640625,84182.98840332031,219332.54669189453,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202087374,1599,1600,1600,1600,100,0,5,4.761904716491699,121867.08312988281,84184.34112548828,219332.77478027344,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202087574,1600,1600,1600,1600,100,5,0,5,121867.90844726563,84185.78240966797,219333.04290771484,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202087774,1599,1600,1600,1600,100,4.761904716491699,0,0,121868.71057128906,84187.20947265625,219333.31915283203,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202087974,1600,1600,1600,1600,100,0,0,5,121869.40435791016,84188.73669433594,219333.71221923828,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202088174,1599,1600,1600,1600,100,0,0,5,121870.10247802734,84190.27136230469,219334.1053466797,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202088374,1600,1600,1600,1600,100,0,0,0,121870.78869628906,84191.79064941406,219334.4946899414,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202088574,1600,1600,1600,1600,100,5,5,0,121871.49499511719,84193.3617553711,219334.9058227539,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202088774,1599,1600,1600,1600,100,5,5,0,121872.17761230469,84194.88903808594,219335.30212402344,0,97.43589782714844,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202088974,1599,1600,1600,1600,100,5,5,0,121872.97033691406,84196.39013671875,219335.64379882813,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202089175,1600,1600,1600,1600,100,5,5,0,121874.10363769531,84197.9458618164,219335.94268798828,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202089375,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,121875.33758544922,84199.66619873047,219336.33349609375,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202089575,1600,1600,1600,1600,100,5,0,5,121876.61639404297,84201.44714355469,219336.7548828125,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202089775,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,121877.67169189453,84203.0619506836,219337.10906982422,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202089975,1600,1600,1600,1600,100,0,0,0,121878.5,84204.4722290039,219337.35614013672,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202090175,1600,1600,1600,1600,100,0,0,0,121879.26086425781,84205.84729003906,219337.5955810547,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202090375,1599,1600,1600,1600,100,0,0,4.761904716491699,121880.0765991211,84207.24810791016,219337.83856201172,0,95,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202090575,1599,1600,1600,1600,100,5,0,0,121880.90362548828,84208.69366455078,219338.10858154297,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
200,1737202090775,1600,1600,1600,1600,100,0,5,5,121881.61322021484,84210.23461914063,219338.49993896484,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202090975,1599,1600,1600,1600,100,5,0,4.761904716491699,121882.29595947266,84211.76470947266,219338.90075683594,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202091176,1599,1600,1600,1600,100,5,0,0,121883.00372314453,84213.29724121094,219339.28680419922,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202091376,1600,1600,1600,1600,100,0,5,4.761904716491699,121883.68994140625,84214.84442138672,219339.69274902344,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202091576,1599,1600,1600,1600,100,0,5,4.761904716491699,121884.39465332031,84216.4107055664,219340.1026611328,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202091776,1600,1600,1600,1600,100,0,5,4.761904716491699,121885.08178710938,84217.95928955078,219340.505859375,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202091976,1600,1600,1600,1600,100,0,5,4.761904716491699,121885.94256591797,84219.45623779297,219340.82348632813,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202092176,1600,1600,1600,1600,100,0,5,4.761904716491699,121887.07629394531,84221.01342773438,219341.12078857422,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202092376,1599,1600,1600,1600,100,2.0202019214630127,2,2.040816307067871,121888.30847167969,84222.76068115234,219341.53149414063,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202092576,1600,1600,1600,1600,100,0,5,4.761904716491699,121889.66717529297,84224.5609741211,219341.96112060547,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202092776,1599,1600,1600,1600,100,0,5,4.761904716491699,121890.55548095703,84226.04919433594,219342.25714111328,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202092976,1600,1600,1600,1600,100,0,5,4.761904716491699,121891.3794555664,84227.45794677734,219342.50256347656,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202093177,1600,1600,1600,1600,100,0,5,4.761904716491699,121892.1806640625,84228.84893798828,219342.74310302734,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202093377,1600,1600,1600,1600,100,0,5,4.761904716491699,121892.970703125,84230.25451660156,219342.9868774414,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202093577,1599,1600,1600,1600,100,0,5,4.761904716491699,121893.75268554688,84231.7724609375,219343.33270263672,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202093777,1599,1600,1600,1600,100,0,5,4.761904716491699,121894.4555053711,84233.31256103516,219343.72583007813,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202093977,1599,1600,1600,1600,100,5,0,0,121895.14758300781,84234.84704589844,219344.12103271484,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202094177,1600,1600,1600,1600,100,5,0,0,121895.84704589844,84236.36669921875,219344.50427246094,0,95,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202094377,1599,1600,1600,1600,100,5,0,0,121896.52722167969,84237.88159179688,219344.89428710938,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202094577,1599,1600,1600,1600,100,5,0,0,121897.24035644531,84239.47412109375,219345.3130493164,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
200,1737202094777,1599,1600,1600,1600,100,3.7037036418914795,4.938271522521973,2.5316455364227295,121898.02435302734,84240.97302246094,219345.65606689453,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202094977,1600,1600,1600,1600,100,5,0,0,121899.1812133789,84242.57067871094,219345.95489501953,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202095177,1599,1600,1600,1600,100,5,0,0,121900.37994384766,84244.22583007813,219346.33123779297,0,94.11764526367188,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202095378,1599,1600,1600,1600,100,5,0,0,121901.66912841797,84245.96752929688,219346.732421875,0,50.955413818359375,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202095578,1599,1600,1600,1600,100,5,0,0,121902.6923828125,84247.59680175781,219347.1000366211,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202095778,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7974681854248047,121903.51586914063,84249.00659179688,219347.34637451172,0,100,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202095978,1600,1600,1600,1600,100,0,0,4.761904716491699,121904.29522705078,84250.41101074219,219347.59564208984,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202096178,1600,1600,1600,1600,100,0,0,4.761904716491699,121905.09631347656,84251.7953491211,219347.83721923828,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184453120,2895872
198,1737202096380,1599,1600,1600,1600,100,0,0,4.761904716491699,121905.90142822266,84253.25988769531,219348.13153076172,0,48.10126876831055,2363392,10133504,33610452992,34317791232,4184453120,2895872
199,1737202096578,1599,1600,1600,1600,100,0,0,4.761904716491699,121906.59448242188,84254.81658935547,219348.5443725586,0,53.16455841064453,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202096778,1599,1600,1600,1600,100,0,0,4.761904716491699,121907.28637695313,84256.34375,219348.93524169922,0,50,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202096978,1600,1600,1600,1600,100,0,0,4.761904716491699,121907.98223876953,84257.88000488281,219349.33013916016,0,95,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202097178,1599,1600,1600,1600,100,0,0,4.761904716491699,121908.67486572266,84259.39752197266,219349.71319580078,0,100,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202097379,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,121909.36291503906,84260.92456054688,219350.1065673828,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202097579,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,121910.17181396484,84262.47924804688,219350.47393798828,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202097779,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,121911.29833984375,84264.02221679688,219350.76678466797,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202097979,1599,1600,1600,1600,100,0,0,0,121912.5454711914,84265.75622558594,219351.16607666016,0,100,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202098179,1599,1600,1600,1600,100,0,0,0,121913.83825683594,84267.48486328125,219351.56018066406,0,100,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202098379,1599,1600,1600,1600,100,0,0,0,121914.85717773438,84269.0659790039,219351.89727783203,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202098579,1600,1600,1600,1600,100,0,0,0,121915.68933105469,84270.50714111328,219352.1636352539,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202098779,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2820513248443604,121916.44738769531,84271.90051269531,219352.41076660156,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202098979,1600,1600,1600,1600,100,0,0,9.523809432983398,121917.27416992188,84273.31475830078,219352.6597290039,0,100,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202099179,1599,1600,1600,1600,100,0,0,9.523809432983398,121918.09356689453,84274.73419189453,219352.91986083984,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202099379,1599,1600,1600,1600,100,5,0,0,121918.79095458984,84276.25518798828,219353.3021850586,0,100,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202099580,1599,1600,1600,1600,100,5,0,0,121919.47528076172,84277.8246459961,219353.72424316406,0,53.16455841064453,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202099780,1600,1600,1600,1600,100,5,0,0,121920.18927001953,84279.38305664063,219354.1239013672,0,95,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202099980,1599,1600,1600,1600,100,5,0,0,121920.86804199219,84280.89855957031,219354.51428222656,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202100180,1600,1600,1600,1600,100,5,0,0,121921.57666015625,84282.43188476563,219354.9012451172,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202100380,1599,1600,1600,1600,100,5,0,0,121922.25573730469,84283.94946289063,219355.29223632813,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202100580,1600,1600,1600,1600,100,0,5,5,121923.13830566406,84285.50427246094,219355.6293334961,0,100,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202100780,1600,1600,1600,1600,100,4.761904716491699,0,0,121924.2953491211,84287.0844116211,219355.9429321289,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202100980,1600,1600,1600,1600,100,0,0,5,121925.52319335938,84288.83288574219,219356.3501586914,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202101180,1599,1600,1600,1600,100,0,0,5,121926.88055419922,84290.58782958984,219356.75451660156,0,100,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202101380,1599,1600,1600,1600,100,0,0,5,121927.73754882813,84292.04870605469,219357.0365600586,0,50,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202101581,1600,1600,1600,1600,100,3.278688430786133,4.918032646179199,3.3333334922790527,121928.5658569336,84293.51196289063,219357.31188964844,0,50,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202101781,1599,1600,1600,1600,100,5,5,5,121929.38214111328,84294.92504882813,219357.56439208984,0,100,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202101981,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121930.15551757813,84296.30041503906,219357.80224609375,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202102181,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121930.9359741211,84297.77661132813,219358.12384033203,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202102381,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121931.63110351563,84299.2998046875,219358.51025390625,0,47.2049674987793,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202102581,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121932.32330322266,84300.87109375,219358.92889404297,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202102781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121933.03021240234,84302.42272949219,219359.32275390625,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202102981,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121933.71533203125,84303.9457397461,219359.71923828125,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202103181,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121934.41680908203,84305.48364257813,219360.1068725586,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202103381,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121935.21807861328,84306.9800415039,219360.4404296875,0,100,2363392,10133504,33610452992,34317791232,4184444928,2895872
199,1737202103581,1600,1600,1600,1600,100,3.125,3.726708173751831,4.34782600402832,121936.33978271484,84308.56146240234,219360.75604248047,0,100,2363392,10133504,33610452992,34317791232,4184440832,2895872
199,1737202103782,1600,1600,1600,1600,100,0,0,0,121937.59216308594,84310.31365966797,219361.1644897461,0,100,2363392,10133504,33610452992,34317791232,4184440832,2895872
199,1737202103982,1599,1600,1600,1600,100,0,5,0,121938.89739990234,84312.0503540039,219361.56268310547,0,100,2363392,10133504,33610452992,34317791232,4184440832,2895872
199,1737202104182,1599,1600,1600,1600,100,0,5,4.761904716491699,121939.88000488281,84313.61315917969,219361.89166259766,0,100,2363392,10133504,33610452992,34317791232,4184440832,2895872
199,1737202104382,1600,1600,1600,1600,100,5,0,5,121940.70111083984,84315.0170288086,219362.1343383789,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4184440832,2895872
199,1737202104582,1599,1600,1600,1600,100,0,5,0,121941.48132324219,84316.4365234375,219362.39569091797,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4184440832,2895872
199,1737202104782,1599,1600,1600,1600,100,0,5,0,121942.2787475586,84317.82336425781,219362.63525390625,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184440832,2895872
199,1737202104982,1599,1600,1600,1600,100,5,0,4.761904716491699,121943.07189941406,84319.27954101563,219362.93365478516,0,100,2363392,10133504,33610452992,34317791232,4184440832,2895872
199,1737202105182,1600,1600,1600,1600,100,0,5,4.761904716491699,121943.77661132813,84320.81616210938,219363.32342529297,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4184440832,2895872
199,1737202105382,1600,1600,1600,1600,100,0,0,0,121944.45965576172,84322.34155273438,219363.71459960938,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4184440832,2895872
199,1737202105582,1599,1600,1600,1600,100,5,4.761904716491699,0,121945.16040039063,84323.9136352539,219364.12908935547,0,103.70370483398438,2363392,10133504,33610452992,34317791232,4184440832,2895872
