Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736498420873,2100,1769,1311,1411,1905,1871,1442,1451,1427,1270,1269,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,209269.7202758789,145587.30596923828,148.66387939453125,100,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498421073,2100,1813,1402,1288,1739,1854,1177,1200,1276,1219,400,1326,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209271.10180664063,145587.93969726563,148.66387939453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498421273,2100,512,400,400,1504,400,979,683,762,399,560,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,209272.48120117188,145588.56970214844,148.66387939453125,100,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498421473,2100,2024,1458,1477,1933,1932,1472,1500,1477,1477,1413,1475,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,209273.86334228516,145589.20404052734,148.66387939453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498421673,2100,2055,1474,1455,1866,1881,1393,1365,1373,1396,1370,1473,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,209275.2525024414,145589.84185791016,148.66387939453125,100,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498421874,2100,1543,1295,1364,1693,1707,1409,1459,1358,1446,1175,1280,100,0,0,0,0,0,5,0,0,0,0,0,0,209276.6488647461,145590.48571777344,148.66387939453125,100.84033203125,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498422074,2100,1878,1344,1340,1870,1683,1335,1326,1354,1304,400,1419,100,0,0,0,0,0,5,0,0,0,0,0,0,209278.03118896484,145591.1199951172,148.66387939453125,100,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498422274,2100,2099,1500,1499,2100,2100,1368,1500,400,1500,1500,1499,100,0,0,0,0,0,5,0,0,0,0,0,0,209279.41705322266,145591.75463867188,148.66387939453125,50.10437774658203,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498422474,2100,2100,1475,1425,2003,1980,1485,400,1491,1433,400,1418,100,0,0,0,0,0,5,0,0,0,0,0,0,209280.7947998047,145592.3851928711,148.66387939453125,99.58505249023438,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498422674,2099,476,1117,1300,459,1659,1499,1458,1446,1451,1137,1114,100,0,0,0,0,0,5,0,0,0,0,0,0,209282.1912841797,145593.02905273438,148.66387939453125,100.84033203125,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498422874,2099,2055,1414,1391,1839,1964,1452,1491,1397,1454,1367,1401,100,0,0,0,0,0,5,0,0,0,0,0,0,209283.56787109375,145593.65924072266,148.66387939453125,100.84033203125,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498423075,2100,1902,1454,1446,1912,1933,400,1322,1308,1459,1342,1459,100,0,0,0,0,0,5,0,0,0,0,0,0,209284.94262695313,145594.2855834961,148.66387939453125,50.10437774658203,4718592,11878400,33210380288,8589930496,1352646656,0
199,1736498423275,2100,1200,1319,1400,1683,1568,1325,400,400,1327,1306,1305,100,0,0,0,0,0,5,0,0,0,0,0,0,209286.35034179688,145594.9346923828,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498423475,2100,1765,1039,959,1815,1160,1388,1391,1173,1229,941,1050,100,0,0,0,0,0,5,0,0,0,0,0,0,209287.73895263672,145595.56677246094,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498423675,2100,2048,400,1455,2100,2099,1472,1441,400,1427,1391,1408,100,0,0,0,0,0,5,0,0,0,0,0,0,209289.1226196289,145596.19763183594,148.66455078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498423875,2099,2046,1448,1447,1883,1358,1455,1428,1413,1474,1367,1499,100,0,0,0,0,0,5,0,0,0,0,0,0,209290.52032470703,145596.8363647461,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498424075,2100,1943,1386,1460,1966,1893,1354,1322,1343,1335,1234,1388,100,0,0,0,0,0,5,0,0,0,0,0,0,209291.91522216797,145597.47387695313,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498424276,2099,2008,1468,1458,1879,1623,1462,1457,1411,1418,1298,1494,100,0.4672897160053253,0.45454543828964233,0.45454543828964233,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9090908765792847,0.9090908765792847,0.45454543828964233,0.9049774408340454,0,209293.2987060547,145598.10412597656,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498424476,2100,1858,1319,1417,2022,2100,1500,1499,1464,1481,1363,1359,100,0.4672897160053253,0.45454543828964233,0.45454543828964233,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9090908765792847,0.9090908765792847,0.45454543828964233,0.9049774408340454,0,209294.70233154297,145598.7498779297,148.66455078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498424676,2100,1623,1473,1432,1847,1720,1483,1409,1483,1499,1500,1476,100,0.4672897160053253,0.45454543828964233,0.45454543828964233,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9090908765792847,0.9090908765792847,0.45454543828964233,0.9049774408340454,0,209296.09149169922,145599.38372802734,148.66455078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498424876,2100,443,400,1414,2100,400,1469,400,400,1485,400,400,100,0.4672897160053253,0.45454543828964233,0.45454543828964233,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9090908765792847,0.9090908765792847,0.45454543828964233,0.9049774408340454,0,209297.48071289063,145600.0184326172,148.66455078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498425076,2100,1992,1330,1383,2099,1905,1418,1459,1422,1464,1260,400,100,0.4672897160053253,0.45454543828964233,0.45454543828964233,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.9090908765792847,0.9090908765792847,0.45454543828964233,0.9049774408340454,0,209298.86492919922,145600.6499633789,148.66455078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498425276,2100,2049,1443,1444,1981,1951,1370,1415,1386,1396,400,400,100,0.8547009229660034,0,0.8264462351799011,0.8333333730697632,0,0,0,0,0.8333333730697632,0,0,0,209300.25927734375,145601.28485107422,148.66455078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1352646656,0
199,1736498425477,2100,1940,1460,1459,1943,1875,1363,1359,1378,1350,1355,1453,100,0.8547009229660034,0,0.8264462351799011,0.8333333730697632,0,0,0,0,0.8333333730697632,0,0,0,209301.65002441406,145601.91876220703,148.66455078125,100.84033203125,4718592,11878400,33210380288,8589930496,1352646656,0
200,1736498425677,2100,2030,1384,1483,1909,1965,1500,1426,1500,1479,1500,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,209303.05474853516,145602.56512451172,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498425877,2100,1567,1439,1231,1714,1801,1275,1280,1340,1316,1154,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,209304.4307861328,145603.19079589844,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498426077,2100,2029,1481,1456,2100,1966,1454,400,1345,1479,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209305.83142089844,145603.83428955078,148.66455078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498426277,2100,2060,1418,1423,1971,1924,1500,1440,1472,1482,1390,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,209307.21588134766,145604.46337890625,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498426477,2100,1914,1467,1466,1968,1969,1407,1371,1414,1411,1492,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,209308.61389160156,145605.10089111328,148.66455078125,104.99999237060547,4718592,11878400,33210380288,8589930496,1352638464,0
199,1736498426678,2100,1668,1404,1444,1909,1767,1325,1367,1369,1326,1500,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,209310.00732421875,145605.73333740234,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498426878,2100,2036,1355,1356,1903,1678,1330,1323,1328,1331,1298,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,209311.39471435547,145606.3681640625,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498427078,2100,2040,1499,1425,2100,2100,1421,1379,1006,1499,1164,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,209312.7876586914,145607.00518798828,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498427278,2099,516,959,999,1728,1692,812,576,1425,655,1446,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,209314.17016601563,145607.63537597656,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498427478,2100,2048,1441,1449,2016,2100,1264,1421,1414,1480,1318,1422,100,0.6410256624221802,1.2422360181808472,0.6211180090904236,0.625,0.625,1.2422360181808472,1.2422360181808472,0.625,0,0,0,0,209315.5562133789,145608.26763916016,148.66455078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498427678,2100,2046,1407,1411,2100,1972,1376,1396,1393,1438,1301,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209316.9580078125,145608.91412353516,148.66455078125,100.84033203125,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498427878,2100,1926,1413,1443,1886,1889,1465,1465,1433,1458,1347,1361,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,209318.34503173828,145609.5479736328,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498428079,2100,1480,1206,1205,1672,1684,1331,1228,1259,1385,1132,1150,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,209319.73638916016,145610.1830444336,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498428279,2100,1985,1438,1452,1942,1733,1411,1401,1442,1424,1499,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209321.1400756836,145610.828125,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498428479,2099,469,1100,400,1640,1049,441,458,515,498,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209322.51489257813,145611.45489501953,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498428679,2100,2037,1386,1454,1667,1618,1421,1330,1326,1388,1440,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209323.9256591797,145612.10290527344,148.66455078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498428879,2100,2041,1471,1410,1924,1837,1473,1450,1395,1468,1416,1376,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209325.3148803711,145612.73712158203,148.66455078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498429080,2099,1964,1412,1376,1945,1795,1319,1328,1319,1285,1351,1403,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209326.7039794922,145613.3726196289,148.66455078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498429280,2100,1601,1362,1366,1819,1675,1277,1275,1406,1362,1314,1499,100,0,0,1,0,0,0,0,0,1,0,0,0,209328.09454345703,145614.0087890625,148.66455078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498429480,2100,1689,700,750,1736,400,934,782,702,903,749,698,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209329.48510742188,145614.6395263672,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498429680,2100,1978,1189,1343,1886,1815,1499,1500,1459,1459,400,1150,100,0,0,0,0,0,0,0,0,0,0,5,0,209330.8800048828,145615.27606201172,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498429880,2100,2100,1426,1418,1906,2100,1478,1401,1359,1481,400,1424,100,0,0,0,0,0,0,0,0,0,0,5,0,209332.25860595703,145615.9052734375,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498430080,2100,1942,400,400,400,400,1333,1396,1460,1391,400,1117,100,0,0,0,0,0,0,0,0,0,0,5,0,209333.6602783203,145616.5467529297,148.66455078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498430281,2100,1865,1500,1460,1904,1923,1392,1389,1380,1470,1460,1415,100,0,0,0,0,0,0,0,0,0,0,5,0,209335.04327392578,145617.17724609375,148.66455078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498430481,2100,1791,1421,1499,1910,1893,1355,1415,1426,1399,400,1449,100,0,0,0,0,0,0,0,0,0,0,5,0,209336.4373779297,145617.81384277344,148.66455078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498430681,2100,1788,400,400,1451,400,1162,1281,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,209337.83740234375,145618.45825195313,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498430881,2100,1827,1368,1444,1985,2100,1426,1499,1480,1500,548,1425,100,0,0,0,0,0,0,0,0,0,0,5,0,209339.27276611328,145619.1362915039,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498431081,2100,2010,1424,1466,2085,1465,1400,1406,400,1431,400,1378,100,0,0,0,0,0,0,0,0,0,0,5,0,209340.7026977539,145619.8101196289,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498431281,2100,2053,1457,1465,1981,1948,400,1499,1455,1472,1401,1485,100,0,0,0,0,0,0,0,0,0,0,5,0,209342.14459228516,145620.4921875,148.66455078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1352638464,0
199,1736498431481,2100,1657,400,929,557,400,400,1441,400,1373,933,1404,100,0,0,0,0,0,0,0,0,0,0,5,0,209343.5899658203,145621.18182373047,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
199,1736498431682,2100,1691,400,400,1005,1011,1500,1499,1476,1315,641,400,100,0,0,0,0,0,0,0,0,0,0,5,0,209345.0307006836,145621.86584472656,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498431882,2100,2049,1455,1448,1928,2053,1390,1449,1466,1387,1363,1421,100,0,0,0,0,0,0,0,0,0,0,5,0,209346.45825195313,145622.5386352539,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498432082,2100,1376,1265,1077,400,1319,1043,1226,1207,1277,400,1157,100,0,0,0,0,0,0,0,0,0,0,5,0,209347.90502929688,145623.22717285156,148.66455078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1352638464,0
199,1736498432282,2100,2063,1446,1474,2099,468,1455,1476,400,1500,1182,1499,100,0,0,0,0,0,0,0,0,0,0,5,0,209349.3438720703,145623.9115600586,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498432482,2100,2016,1412,400,2100,2100,1435,1461,400,1438,400,1432,100,0,0,0,0,0,0,0,0,0,0,5,0,209350.77862548828,145624.59368896484,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498432682,2100,2052,1500,1479,2100,1986,1463,1500,1429,1462,1317,1379,100,0,0,0,0,0,0,0,0,0,0,5,0,209352.21380615234,145625.27667236328,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498432882,2100,1882,1467,1465,1951,1908,1454,1454,1361,1425,1432,1455,100,0,0,0,0,0,0,0,0,0,0,5,0,209353.64471435547,145625.9535522461,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498433083,2100,1736,1323,1449,1924,1927,1303,1264,1247,1269,400,1452,100,0,0,0,0,0,0,0,0,0,0,5,0,209355.095703125,145626.63549804688,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498433283,2100,1533,1422,958,1665,1889,1348,1399,1161,1390,1176,1409,100,0,0,0,0,0,0,0,0,0,0,5,0,209356.5248413086,145627.32232666016,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498433483,2100,1105,803,790,1723,1754,1250,1256,1051,1069,680,793,100,0,0,0,0,0,0,0,0,0,0,5,0,209357.96466064453,145628.00903320313,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498433683,2100,1767,1500,1475,1656,1261,1419,1499,1417,1476,1451,1333,100,0,0,0,0,0,0,0,0,0,0,5,0,209359.39721679688,145628.6864013672,148.66455078125,99.1735610961914,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498433883,2100,2022,1300,1368,1894,1342,1451,1358,1444,1457,1148,1404,100,0,0,0,0,0,0,0,0,0,0,5,0,209360.85388183594,145629.38305664063,148.66455078125,101.26582336425781,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498434083,2100,1897,1415,1417,1761,1953,1471,1395,1392,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,209362.29022216797,145630.0542602539,148.66455078125,101.26582336425781,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498434284,2100,1850,1403,1449,1932,1922,1369,1387,1367,1276,400,1433,100,0.9280742406845093,0.45454543828964233,0.45454543828964233,0.6818181872367859,0.6818181872367859,0.6818181872367859,0.9070295095443726,0.4555808901786804,0.4555808901786804,0.2277904450893402,0.45454543828964233,0,209363.73107910156,145630.74908447266,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498434484,2100,1493,1345,400,1767,1456,1371,1292,1375,1107,400,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,209365.1690673828,145631.4320678711,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498434684,2100,1857,1433,1499,1839,1958,1500,1499,1460,1477,1472,1424,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,209366.6121826172,145632.11657714844,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498434884,2100,2100,1266,1234,1738,1686,1500,1500,1434,1470,1413,1236,100,0,0,0,0,0,0,0,0,5,0,0,0,209368.04553222656,145632.79718017578,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498435084,2100,2042,1408,1276,1991,2099,1455,1427,1383,1495,1409,1406,100,0,0,0,0,0,0,0,0,5,0,0,0,209369.48712158203,145633.48205566406,148.66455078125,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498435284,2100,1935,1397,1398,1952,1869,1379,1438,1381,1466,1372,1398,100,0,0,0,0,0,0,0,0,5,0,0,0,209370.91796875,145634.16046142578,148.66455078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498435485,2100,1721,1345,1332,1805,1719,1381,1453,1429,1407,1250,1212,100,0,0,0,0,0,0,0,0,5,0,0,0,209372.35357666016,145634.83892822266,148.66455078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498435685,2100,2070,1472,400,1855,1960,1499,1447,1499,1499,1263,1395,100,0,0,0,0,0,0,0,0,5,0,0,0,209373.8101196289,145635.53326416016,148.66522216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498435885,2100,2002,1316,1470,1980,2014,1500,1500,1423,1500,1364,1427,100,0,0,0,0,0,0,0,0,5,0,0,0,209375.24212646484,145636.21453857422,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498436085,2100,1781,400,1479,1940,1999,1441,1371,1368,1419,1427,1470,100,0,0,0,0,0,0,0,0,5,0,0,0,209376.67138671875,145636.89709472656,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498436285,2100,2100,1450,1438,1978,1947,1469,1499,1413,1475,1418,1417,100,0.8547009229660034,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0,209378.10229492188,145637.57928466797,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
199,1736498436486,2099,2075,1469,1451,1891,1857,1500,1499,1499,1343,1499,1471,100,0.8547009229660034,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0,209379.5424194336,145638.26611328125,148.66522216796875,50.10437774658203,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498436686,2100,2100,1434,1439,1885,1829,1439,1218,1500,1500,447,1338,100,0.8547009229660034,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0,209380.9819946289,145638.95190429688,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498436886,2100,1381,1348,1239,1659,1541,400,1476,1410,1390,400,1333,100,0,0,1.2345678806304932,0,1.2345678806304932,1.25,1.25,0,0,0,0,0,209382.4149169922,145639.6342163086,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498437086,2100,2031,1439,1459,1994,1991,1427,1377,1423,1394,1406,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209383.84533691406,145640.31671142578,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498437286,2100,2058,1479,1499,400,400,1383,1312,400,400,1406,1442,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209385.27490234375,145640.9966430664,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498437486,2100,2062,1453,1481,1995,1883,1405,1451,1393,1389,1477,1397,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209386.70245361328,145641.67706298828,148.66522216796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498437687,2100,1884,1499,1422,1880,1823,1496,1388,1424,1500,1325,1386,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209388.1339111328,145642.35736083984,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498437887,2099,1741,1438,1440,1769,1760,1235,1239,1242,1289,1403,1241,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209389.57061767578,145643.04217529297,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498438087,2100,1956,1466,1499,2004,400,1363,1414,1365,1485,1402,1457,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209391.00787353516,145643.7299194336,148.66522216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498438287,2100,1965,1415,1499,1808,1881,1464,1500,1499,1500,1385,1447,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209392.43127441406,145644.40716552734,148.66522216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498438487,2100,2013,1472,1474,2078,1939,1408,1450,1411,1459,1355,1432,100,0.8474576473236084,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0,209393.85186767578,145645.08374023438,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498438687,2100,696,400,400,1904,1138,1464,400,1402,1373,400,400,100,0.8474576473236084,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0,209395.29852294922,145645.77557373047,148.66522216796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498438887,2099,535,1064,400,728,1871,400,400,1451,1383,1187,400,100,0.8474576473236084,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0,209396.7339477539,145646.46166992188,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498439088,2100,1932,1499,1499,1940,1757,1419,1365,1263,1449,1365,1499,100,0.8474576473236084,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0,209398.16369628906,145647.14453125,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498439288,2100,1341,1285,1295,1459,400,1385,1422,1331,1353,1269,1254,100,0.8474576473236084,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0,209399.5987548828,145647.82794189453,148.66522216796875,50.10437774658203,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498439488,2099,2099,1472,1450,1942,2100,1499,1499,1464,1476,1492,1467,100,0.8474576473236084,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0,209401.0360107422,145648.5157470703,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498439688,2100,2099,1409,1480,1913,1999,1379,1406,1387,1404,1411,1456,100,0.8474576473236084,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0,209402.46905517578,145649.19848632813,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498439888,2100,2099,1390,1406,1985,1840,1401,1397,400,1411,1406,1426,100,0.8474576473236084,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0,209403.8822631836,145649.86834716797,148.66522216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498440088,2100,1396,400,400,1745,400,400,1318,400,1378,1201,916,100,0.8474576473236084,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0,209405.3276977539,145650.5614013672,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498440289,2100,1779,1345,1499,1847,1916,1409,1435,1357,1425,1446,1332,100,0.8474576473236084,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0,209406.74627685547,145651.2352294922,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352638464,0
200,1736498440489,2100,2024,1442,1442,1903,1694,1328,1305,1302,1322,400,1419,100,0.5128205418586731,0,0.5,0.5,1,1,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0,0,209408.18048095703,145651.91931152344,148.66522216796875,100,4718592,11878400,33210380288,8589930496,1352638464,0
