Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737150731934,1599,1600,1600,1600,100,19.047618865966797,5,5,218200.44915771484,229405.01788330078,117084.54272460938,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150732134,1600,1600,1600,1600,100,19.047618865966797,5,5,218201.1039428711,229406.53485107422,117084.93780517578,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150732334,1599,1600,1600,1600,100,19.047618865966797,5,5,218201.7586669922,229408.04956054688,117085.33032226563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150732534,1600,1600,1600,1600,100,19.047618865966797,5,5,218202.4149169922,229409.59692382813,117085.74645996094,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150732734,1599,1600,1600,1600,100,6,2.985074520111084,2.5125627517700195,218203.07061767578,229411.1215209961,117086.1469116211,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150732934,1599,1600,1600,1600,100,5,0,0,218203.72595214844,229412.64434814453,117086.54406738281,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150733134,1600,1600,1600,1600,100,0,0,4.761904716491699,218204.38037109375,229414.15594482422,117086.93603515625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150733334,1599,1600,1600,1600,100,0,5,5,218205.03552246094,229415.68017578125,117087.33605957031,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150733534,1599,1600,1600,1600,100,9.523809432983398,0,0,218205.68908691406,229417.2294921875,117087.75286865234,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150733734,1600,1600,1600,1600,100,0,0,0,218206.34649658203,229418.75854492188,117088.14794921875,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150733934,1600,1600,1600,1600,100,4.761904716491699,5,5,218207.00262451172,229420.28564453125,117088.55822753906,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150734135,1600,1600,1600,1600,100,0,0,0,218207.65588378906,229421.80407714844,117088.95544433594,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150734335,1599,1600,1600,1600,100,0,0,0,218208.30792236328,229423.31701660156,117089.3501586914,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150734535,1599,1600,1600,1600,100,0,0,5,218208.96069335938,229424.8687133789,117089.76745605469,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150734735,1600,1600,1600,1600,100,0,0,5,218209.61499023438,229426.3978881836,117090.1689453125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150734935,1600,1600,1600,1600,100,5,5,5,218210.31396484375,229428.099609375,117090.7036743164,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150735135,1599,1600,1600,1600,100,35,0,4.761904716491699,218210.97003173828,229429.61529541016,117091.09741210938,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150735335,1599,1600,1600,1600,100,5,0,0,218211.62463378906,229431.13470458984,117091.49188232422,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150735535,1600,1600,1600,1600,100,5,0,0,218212.28045654297,229432.67724609375,117091.9048461914,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150735736,1600,1600,1600,1600,100,4.761904716491699,5,5,218212.93908691406,229434.2059326172,117092.30578613281,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150735935,1599,1600,1600,1600,100,4.761904716491699,5,5,218213.59594726563,229435.7416381836,117092.71807861328,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150736135,1599,1600,1600,1600,100,4.761904716491699,5,5,218214.25024414063,229437.25653076172,117093.11151123047,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150736336,1599,1600,1600,1600,100,4.761904716491699,5,5,218214.90826416016,229438.7713623047,117093.50476074219,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150736536,1600,1600,1600,1600,100,4.761904716491699,5,5,218215.56396484375,229440.3349609375,117093.92639160156,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150736736,1599,1600,1600,1600,100,4.761904716491699,5,5,218216.22106933594,229441.8602294922,117094.32635498047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150736936,1599,1600,1600,1600,100,4.761904716491699,5,5,218216.87731933594,229443.38037109375,117094.72332763672,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150737136,1600,1600,1600,1600,100,4.761904716491699,5,5,218217.5322265625,229444.90185546875,117095.1215209961,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150737336,1599,1600,1600,1600,100,4.761904716491699,5,5,218218.1860961914,229446.41766357422,117095.51593017578,0,50,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150737536,1599,1600,1600,1600,100,4.761904716491699,5,5,218218.8409423828,229447.9617919922,117095.92974853516,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150737736,1600,1600,1600,1600,100,4.761904716491699,5,5,218219.49633789063,229449.4810180664,117096.32684326172,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150737936,1600,1600,1600,1600,100,4.761904716491699,5,5,218220.18798828125,229451.1683959961,117096.8203125,0,101.20482635498047,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150738136,1600,1600,1600,1600,100,4.761904716491699,5,5,218220.861328125,229452.80444335938,117097.33215332031,0,91.5662612915039,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150738336,1599,1600,1600,1600,100,4.761904716491699,5,5,218221.51544189453,229454.31927490234,117097.72576904297,0,51.28205490112305,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150738537,1599,1600,1600,1600,100,4.761904716491699,5,5,218222.17083740234,229455.85968017578,117098.13830566406,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150738737,1599,1600,1600,1600,100,4.761904716491699,5,5,218222.83044433594,229457.40545654297,117098.54669189453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150738937,1600,1600,1600,1600,100,4.761904716491699,5,5,218223.48638916016,229458.92803955078,117098.94549560547,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150739137,1599,1600,1600,1600,100,4.761904716491699,5,5,218224.1420288086,229460.4507446289,117099.34326171875,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150739337,1599,1600,1600,1600,100,4.761904716491699,5,5,218224.79663085938,229461.96484375,117099.73681640625,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150739537,1600,1600,1600,1600,100,4.761904716491699,5,5,218225.45825195313,229463.5125732422,117100.14868164063,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150739737,1600,1600,1600,1600,100,4.761904716491699,5,5,218226.1075439453,229465.03875732422,117100.55041503906,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150739937,1600,1600,1600,1600,100,4.761904716491699,5,5,218226.76300048828,229466.5577392578,117100.94738769531,0,50,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150740137,1599,1600,1600,1600,100,4.761904716491699,5,5,218227.41821289063,229468.0792236328,117101.34661865234,0,50,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150740337,1599,1600,1600,1600,100,4.34782600402832,3.1746034622192383,3.4013607501983643,218228.07293701172,229469.59796142578,117101.74279785156,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150740537,1600,1600,1600,1600,100,5,0,4.761904716491699,218228.734375,229471.14099121094,117102.14343261719,0,100,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150740738,1599,1600,1600,1600,100,5,0,4.761904716491699,218229.3881225586,229472.70178222656,117102.57025146484,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150740938,1599,1600,1600,1600,100,5,0,4.761904716491699,218230.0454711914,229474.22528076172,117102.9692993164,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4162375680,2895872
199,1737150741138,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,218230.70281982422,229475.75469970703,117103.3734741211,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4162371584,2895872
199,1737150741338,1600,1600,1600,1600,100,4.761904716491699,5,0,218231.35626220703,229477.2713623047,117103.77062988281,0,100,1003520,8568832,33610452992,34317791232,4162371584,2895872
199,1737150741538,1599,1600,1600,1600,100,4.761904716491699,5,0,218232.0083618164,229478.78454589844,117104.16577148438,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150741738,1600,1600,1600,1600,100,5,0,5,218232.66290283203,229480.34588623047,117104.58599853516,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150741938,1599,1600,1600,1600,100,0,5,5,218233.31713867188,229481.8657836914,117104.98406982422,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150742138,1600,1600,1600,1600,100,5,0,0,218233.9691772461,229483.37866210938,117105.37744140625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150742338,1600,1600,1600,1600,100,0,5,5,218234.6212158203,229484.89349365234,117105.77282714844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150742538,1599,1600,1600,1600,100,5,0,0,218235.27709960938,229486.4234008789,117106.16687011719,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150742738,1600,1600,1600,1600,100,0,5,5,218235.9312133789,229487.974609375,117106.58837890625,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150742938,1600,1600,1600,1600,100,0,5,5,218236.5850830078,229489.48699951172,117106.98034667969,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150743139,1599,1600,1600,1600,100,0,0,5,218237.23638916016,229491.01165771484,117107.37976074219,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150743339,1600,1600,1600,1600,100,4.761904716491699,0,5,218237.8885498047,229492.52990722656,117107.77716064453,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150743539,1599,1600,1600,1600,100,0,5,0,218238.53967285156,229494.0425415039,117108.17083740234,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150743739,1600,1600,1600,1600,100,0,5,0,218239.1937866211,229495.59594726563,117108.58801269531,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150743939,1599,1600,1600,1600,100,5,4.761904716491699,0,218239.84741210938,229497.12274169922,117108.98809814453,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150744139,1600,1600,1600,1600,100,0,0,0,218240.50030517578,229498.63830566406,117109.38250732422,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150744339,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,218241.15197753906,229500.15087890625,117109.77783203125,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150744539,1600,1600,1600,1600,100,5,0,0,218241.80310058594,229501.6635131836,117110.17254638672,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150744739,1599,1600,1600,1600,100,0,5,9.523809432983398,218242.45678710938,229503.21557617188,117110.59069824219,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150744939,1599,1600,1600,1600,100,0,5,9.523809432983398,218243.1112060547,229504.73895263672,117110.99053955078,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150745139,1600,1600,1600,1600,100,5,4.761904716491699,0,218243.76782226563,229506.27154541016,117111.39416503906,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150745340,1599,1600,1600,1600,100,5,4.761904716491699,0,218244.41943359375,229507.7861328125,117111.78094482422,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150745540,1599,1600,1600,1600,100,5,4.761904716491699,0,218245.07159423828,229509.30462646484,117112.18627929688,0,50,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150745740,1600,1600,1600,1600,100,5,4.761904716491699,0,218245.75091552734,229510.90588378906,117112.62921142578,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150745940,1599,1600,1600,1600,100,5,4.761904716491699,0,218246.40631103516,229512.42901611328,117113.03686523438,0,95,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150746140,1600,1600,1600,1600,100,5,4.761904716491699,0,218247.05987548828,229513.94665527344,117113.43249511719,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150746340,1599,1600,1600,1600,100,5,4.761904716491699,0,218247.71258544922,229515.46228027344,117113.82763671875,0,100,1003520,8568832,33610452992,34317791232,4162367488,2895872
199,1737150746540,1600,1600,1600,1600,100,5,4.761904716491699,0,218248.36627197266,229516.9844970703,117114.22814941406,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150746740,1600,1600,1600,1600,100,5,4.761904716491699,0,218249.0210571289,229518.5278930664,117114.64221191406,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150746940,1599,1600,1600,1600,100,5,4.761904716491699,0,218249.67572021484,229520.0469970703,117115.03985595703,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150747140,1600,1600,1600,1600,100,5,4.761904716491699,0,218250.32775878906,229521.56036376953,117115.43444824219,0,100,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150747340,1600,1600,1600,1600,100,5,4.761904716491699,0,218250.98291015625,229523.0888671875,117115.83703613281,0,100,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150747541,1600,1600,1600,1600,100,5,4.761904716491699,0,218251.63568115234,229524.60998535156,117116.2357788086,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150747741,1600,1600,1600,1600,100,5,4.761904716491699,0,218252.2905883789,229526.17541503906,117116.65814208984,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150747941,1599,1600,1600,1600,100,5,4.761904716491699,0,218252.94506835938,229527.70336914063,117117.05889892578,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150748141,1600,1600,1600,1600,100,5,4.761904716491699,0,218253.59765625,229529.21612548828,117117.45196533203,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150748341,1599,1600,1600,1600,100,3.4161489009857178,3.7383177280426025,2.51572322845459,218254.24896240234,229530.73040771484,117117.84631347656,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150748541,1599,1600,1600,1600,100,5,5,9.523809432983398,218254.90032958984,229532.24450683594,117118.2417602539,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150748741,1600,1600,1600,1600,100,5,0,9.523809432983398,218255.55438232422,229533.80932617188,117118.66436767578,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150748941,1599,1600,1600,1600,100,5,0,9.523809432983398,218256.20947265625,229535.33001708984,117119.06628417969,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150749141,1600,1600,1600,1600,100,0,5,0,218256.86260986328,229536.8468017578,117119.46154785156,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150749341,1599,1600,1600,1600,100,0,5,0,218257.513671875,229538.35668945313,117119.85314941406,0,100,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150749541,1600,1600,1600,1600,100,5,0,0,218258.1690673828,229539.88354492188,117120.25329589844,0,100,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150749742,1599,1600,1600,1600,100,0,0,9.523809432983398,218258.82537841797,229541.48150634766,117120.69519042969,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150749942,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,218259.47967529297,229543.00256347656,117121.09594726563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150750142,1600,1600,1600,1600,100,0,0,0,218260.13256835938,229544.5219116211,117121.49340820313,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150750342,1599,1600,1600,1600,100,4.761904716491699,5,0,218260.78442382813,229546.03436279297,117121.88696289063,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162347008,2895872
199,1737150750542,1599,1600,1600,1600,100,0,5,0,218261.43572998047,229547.55017089844,117122.28155517578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162338816,2895872
199,1737150750742,1600,1600,1600,1600,100,0,4.761904716491699,5,218262.09118652344,229549.10864257813,117122.70379638672,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4162338816,2895872
199,1737150750942,1600,1600,1600,1600,100,4.761904716491699,0,5,218262.74536132813,229550.62799072266,117123.10125732422,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4162338816,2895872
199,1737150751142,1600,1600,1600,1600,100,5,0,0,218263.3970336914,229552.14532470703,117123.49658203125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4162338816,2895872
199,1737150751342,1599,1600,1600,1600,100,5,0,0,218264.0489501953,229553.6596069336,117123.89086914063,0,100,1003520,8568832,33610452992,34317791232,4162338816,2895872
199,1737150751542,1600,1600,1600,1600,100,5,0,0,218264.71350097656,229555.18920898438,117124.28796386719,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150751742,1600,1600,1600,1600,100,5,0,0,218265.38800048828,229556.77606201172,117124.71697998047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150751943,1599,1600,1600,1600,100,5,0,0,218266.0587158203,229558.31903076172,117125.11993408203,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150752143,1600,1600,1600,1600,100,5,0,0,218266.72784423828,229559.85876464844,117125.52044677734,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150752343,1599,1600,1600,1600,100,5,0,0,218267.39556884766,229561.3914794922,117125.91705322266,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150752543,1600,1600,1600,1600,100,5,0,0,218268.06365966797,229562.9227294922,117126.31317138672,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150752743,1599,1600,1600,1600,100,5,0,0,218268.73376464844,229564.49194335938,117126.73431396484,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150752943,1600,1600,1600,1600,100,1.685393214225769,2.2471909523010254,2.2471909523010254,218269.4044189453,229566.03326416016,117127.13690185547,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150753143,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218270.0750732422,229567.5721435547,117127.53759765625,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150753343,1599,1600,1600,1600,100,0,0,0,218270.74255371094,229569.1055908203,117127.93359375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150753543,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,218271.4102783203,229570.63995361328,117128.33190917969,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150753743,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,218272.08380126953,229572.2147216797,117128.7523803711,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150753943,1599,1600,1600,1600,100,5,5,0,218272.75494384766,229573.77380371094,117129.16455078125,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150754144,1600,1600,1600,1600,100,5,5,0,218273.42462158203,229575.31060791016,117129.564453125,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150754344,1600,1600,1600,1600,100,0,0,0,218274.09246826172,229576.83953857422,117129.95892333984,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150754544,1599,1600,1600,1600,100,0,0,0,218274.76007080078,229578.3740234375,117130.35583496094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150754744,1600,1600,1600,1600,100,5,5,0,218275.43048095703,229579.96771240234,117130.78546142578,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150754944,1600,1600,1600,1600,100,0,0,5,218276.1015625,229581.51245117188,117131.18933105469,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150755144,1599,1600,1600,1600,100,0,0,0,218276.77124023438,229583.052734375,117131.58966064453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150755344,1600,1600,1600,1600,100,5,5,5,218277.4393310547,229584.58642578125,117131.98767089844,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150755544,1599,1600,1600,1600,100,0,0,4.761904716491699,218278.10723876953,229586.11920166016,117132.38446044922,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150755744,1599,1600,1600,1600,100,0,5,0,218278.77716064453,229587.70819091797,117132.8109741211,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150755944,1600,1600,1600,1600,100,9.523809432983398,5,0,218279.45709228516,229589.28271484375,117133.23388671875,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150756144,1599,1600,1600,1600,100,9.523809432983398,5,0,218280.12274169922,229590.8067626953,117133.62518310547,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150756345,1600,1600,1600,1600,100,5,5,0,218280.79486083984,229592.35522460938,117134.0283203125,0,100,1003520,8568832,33610452992,34317791232,4164661248,2895872
199,1737150756545,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,218281.4630126953,229593.88885498047,117134.42663574219,0,100,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150756745,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,218282.1328125,229595.46600341797,117134.8491821289,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150756945,1599,1600,1600,1600,100,0,0,5,218282.80346679688,229597.0068359375,117135.2525024414,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150757145,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,218283.47271728516,229598.55212402344,117135.65600585938,0,100,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150757345,1599,1600,1600,1600,100,5,5,4.761904716491699,218284.14056396484,229600.0830078125,117136.0512084961,0,100,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150757545,1600,1600,1600,1600,100,0,0,0,218284.80883789063,229601.6166381836,117136.44848632813,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150757745,1599,1600,1600,1600,100,5,0,4.761904716491699,218285.47857666016,229603.19018554688,117136.86810302734,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150757945,1600,1600,1600,1600,100,5,0,4.761904716491699,218286.1483154297,229604.72485351563,117137.26843261719,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150758145,1599,1600,1600,1600,100,0,5,9.523809432983398,218286.82177734375,229606.27801513672,117137.67053222656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150758345,1600,1600,1600,1600,100,0,0,0,218287.4898071289,229607.81231689453,117138.0747680664,0,100,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150758546,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,218288.15704345703,229609.34594726563,117138.4716796875,0,100,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150758746,1599,1600,1600,1600,100,0,0,0,218288.82720947266,229610.9110107422,117138.8892211914,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150758946,1599,1600,1600,1600,100,0,0,0,218289.498046875,229612.4490966797,117139.29132080078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150759146,1600,1600,1600,1600,100,5,0,0,218290.16857910156,229613.98822021484,117139.6953125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150759346,1599,1600,1600,1600,100,0,0,5,218290.83709716797,229615.51623535156,117140.09155273438,0,100,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150759546,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218291.50524902344,229617.04809570313,117140.48779296875,0,100,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150759746,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218292.17572021484,229618.63720703125,117140.91455078125,0,100,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150759946,1599,1600,1600,1600,100,0,0,4.761904716491699,218292.84637451172,229620.1851196289,117141.32110595703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150760146,1600,1600,1600,1600,100,0,0,4.761904716491699,218293.51654052734,229621.72290039063,117141.72277832031,0,100,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150760346,1599,1600,1600,1600,100,0,0,4.761904716491699,218294.1854248047,229623.25775146484,117142.12127685547,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164657152,2895872
199,1737150760546,1599,1600,1600,1600,100,5,0,0,218294.8540649414,229624.7915649414,117142.51873779297,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150760747,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,218295.52880859375,229626.37518310547,117142.9467163086,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150760947,1600,1600,1600,1600,100,0,0,0,218296.19970703125,229627.9116821289,117143.34631347656,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150761147,1599,1600,1600,1600,100,0,0,0,218296.86865234375,229629.44720458984,117143.74578857422,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150761347,1600,1600,1600,1600,100,5,0,4.761904716491699,218297.53845214844,229630.98791503906,117144.14831542969,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150761547,1599,1600,1600,1600,100,5,0,4.761904716491699,218298.21295166016,229632.54040527344,117144.55987548828,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150761747,1600,1600,1600,1600,100,4.761904716491699,0,5,218298.88409423828,229634.13403320313,117144.98815917969,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
199,1737150761947,1600,1600,1600,1600,100,0,0,0,218299.55535888672,229635.6734008789,117145.38995361328,0,100,1003520,8568832,33610452992,34317791232,4164653056,2895872
