Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736292380329,2099,2005,1417,1407,1868,1973,1419,1413,1265,1468,1431,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,169516.33166503906,118721.08203125,137.34283447265625,100.41841125488281,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292380529,2100,1508,1252,1014,400,1181,1449,1380,400,400,1153,1199,100,0,0,0,0,0,0,0,0,0,0,0,0,169517.9033203125,118721.66357421875,137.34283447265625,100,4980736,11878400,33210380288,8589930496,2146115584,0
199,1736292380729,2100,894,400,400,1958,1954,1326,1399,1316,1297,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,169519.50073242188,118722.26947021484,137.34283447265625,100,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292380930,2100,2041,1282,1325,1750,1895,1276,1390,1343,1320,400,1131,100,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0,169521.05541992188,118722.83996582031,137.34283447265625,100,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292381130,2100,1896,1469,1499,1729,2100,1414,1455,1459,1441,1267,1435,100,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0,169522.64642333984,118723.44171142578,137.34283447265625,50.10437774658203,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292381330,2100,2100,1405,1471,2000,2015,1363,1340,1338,1340,1500,1469,100,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0,169524.22296142578,118724.02667236328,137.34283447265625,100,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292381530,2100,1393,1311,1402,1801,1855,1346,1361,1268,1394,1399,1454,100,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0,169525.83685302734,118724.6410522461,137.34283447265625,100.41841125488281,4980736,11878400,33210380288,8589930496,2146115584,0
199,1736292381731,2100,2100,1437,1435,1847,2100,1500,1500,1499,1499,1301,1407,100,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0,169527.40545654297,118725.2134399414,137.34283447265625,100,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292381931,2100,806,1469,400,1838,1818,1499,1499,1332,1500,400,400,100,1.6806724071502686,0,0.8264462351799011,0.8333333730697632,1.6393442153930664,0.8333333730697632,0,0.8264462351799011,0.8264462351799011,0,1.6393442153930664,0,169528.99291992188,118725.8090209961,137.34283447265625,100,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292382131,2100,2100,1500,1500,2043,1902,1499,1499,1499,1481,400,1483,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,169530.56072998047,118726.38452148438,137.34283447265625,100.41841125488281,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292382331,2100,1930,1429,1350,1834,1775,1484,1500,1485,1479,1390,1298,100,0,0,0,0,0,0,0,0,5,0,0,0,169532.14404296875,118726.96630859375,137.34283447265625,100,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292382531,2100,1985,1500,400,1932,1761,1420,1500,1468,1429,934,1346,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169533.7286376953,118727.56909179688,137.34283447265625,100.41841125488281,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292382731,2100,1941,1500,1499,1901,2014,1429,1500,1500,1499,1390,1451,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169535.29620361328,118728.14910888672,137.34283447265625,100.41841125488281,4980736,11878400,33210380288,8589930496,2146115584,0
199,1736292382931,2100,506,400,901,400,1987,1500,1459,1410,1428,896,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169536.89416503906,118728.7607421875,137.34283447265625,100.41841125488281,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292383131,2099,2088,1383,1447,1966,1770,1364,1368,1436,1443,1183,1433,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169538.46759033203,118729.34973144531,137.34283447265625,50.209205627441406,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292383332,2100,1959,1481,1500,2100,1938,1383,1341,1408,1500,1433,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169540.0610961914,118729.94946289063,137.34283447265625,100,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292383532,2099,1672,1426,1376,1930,1892,1474,1419,1429,1445,1431,1427,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169541.63555908203,118730.52954101563,137.34283447265625,100.41841125488281,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292383732,2100,530,1248,1244,1971,1816,1500,400,1499,1264,1337,1193,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169543.27362060547,118731.15185546875,137.34283447265625,100.41841125488281,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292383932,2100,504,1228,400,1285,1444,1499,400,1431,1416,1171,1331,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169544.83154296875,118731.72241210938,137.34283447265625,100,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292384132,2100,1883,953,400,1597,400,1364,1435,400,1450,1261,1486,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169546.41998291016,118732.31634521484,137.34283447265625,100.41841125488281,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292384333,2100,1944,400,934,1906,582,400,1270,1284,1228,400,400,100,0,0,0,0,1.2422360181808472,0,0,0.625,0.625,1.2422360181808472,0,0,169547.98712158203,118732.8930053711,137.34283447265625,100.41841125488281,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292384533,2100,1848,1421,1392,1729,1506,1185,1092,1130,1314,1136,1197,100,0,0,0,0,1.2422360181808472,0,0,0.625,0.625,1.2422360181808472,0,0,169549.5277709961,118733.44024658203,137.34283447265625,100,4980736,11878400,33210380288,8589930496,2146115584,0
200,1736292384733,2100,1927,1500,1500,1898,1840,1436,1468,1434,1468,1260,1499,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,169551.0928955078,118734.01818847656,137.34283447265625,100,4980736,11878400,33210380288,8589930496,2146115584,0
162,1736292384971,2099,1003,1432,1029,1813,1167,400,400,400,400,1371,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,169552.9984741211,118734.76354980469,137.34283447265625,119.50206756591797,4980736,11878400,33210380288,8589930496,1152188416,0
3,1736292385133,883,883,884,884,831,883,884,885,884,885,885,884,100,0,0,0,0,0,0,0,0,0,0,0,0,169553.69512939453,118734.83685302734,137.34283447265625,0,4980736,11878400,33210380288,8589930496,1127370752,0
